headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブランスウェイト、ミコレンコがともに負傷　エヴァートンはシティDFアケ獲得で穴埋め画策（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/515f798fe112e069ee42df51dafccdd9e6f27cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010028-theworldw-000-1-view.jpg?exp=10800,2025-08-22T22:40:39+09:00,2025-08-22T22:40:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,525,"30歳となったアケ
マンチェスター・シティのアケ photo/Getty Images
マヌエル・アカンジに続いてマンチェスター・シティを離れることになるのだろうか。

『Daily mail』によると、プレミアリーグのエヴァートンがシティのDFネイサン・アケ獲得に関心を示しているようだ。
アーセナルはOKなのに!?　過激なボディペイント姿で現れたマンUファンの女性アダルトスター、入場できず　開幕戦の裏で珍事
エヴァートンは主力CBの1人であるジャラッド・ブランスウェイト、左SBであるビタリー・ミコレンコが現在怪我の影響により、離脱しており、CBと左SBを高いレベルでこなせるアケがターゲットに浮上した。

アケは2020年にボーンマスからやってきたレフティで、契約は残り2年、2027年までとなっている。

コンディションが整えばシティでもトップクラスのDFだが、近年は怪我での離脱が多く、現状CB、左SBともに1番手ではない。

年齢も30歳となり、指揮官であるペップ・グアルディオラ監督もスカッドの縮小を望んでいることから、シティを納得させるオファーを提示できれば、移籍市場閉幕までに獲得することは可能といえる。
構成/ザ・ワールド編集部",[],[]
フリンポンが負傷、ブラッドリー、ゴメスの起用も微妙に　ニューカッスル戦では遠藤航に右SB起用の可能性浮上（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c5fb6acb145f8115ea97573459708c8e8d72c805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010027-theworldw-000-1-view.jpg?exp=10800,2025-08-22T22:10:54+09:00,2025-08-22T22:10:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,792,"守備的SBとして価値を高められるか
リヴァプールの遠藤航 photo/Getty Images
プレミアリーグのリヴァプールがオランダ代表DFジェレミー・フリンポンの負傷を発表した。
【動画】ボーンマスを圧倒！リヴァプールがプレミア初戦を制す
負傷箇所はハムストリング。アルネ・スロット監督は9月の代表ウィーク後の復帰を期待しているとコメントを残した。

リヴァプールの右SBにはコナー・ブラッドリーが控えているが、彼も負傷から復帰したばかりで、27日のニューカッスル戦の出場は難しいと考えられている。

リヴァプールの公式サイトでは、スロット監督が同じポジションの選手が同じタイミングで起用できない厳しい現状について言及した。

「現時点で負傷者は2人だけですが、残念ながら同じポジションの選手です。しかし、我々にはそのポジションでプレイできる選手が他にもいます。ワタ(遠藤航)はそのポジションでプレイしましたし、ドミニク・ソボスライも経験がある」

「つまり、彼ら(フリンポン、ブラッドリー)以外にも選択肢はあるということです。ジョー・ゴメスもその1人ですが、復帰後に20分プレイしたことは(ボーンマス戦)彼にとって負担は大きく、3日連続でチームのトレーニングに参加することはできませんでした」

「長期離脱後に突然、監督に20分の起用を求められたら、負担が大きくなるのは当然のことです。26日に彼の状態を確認し、先発できるのか確認します」

「1つのポジションで2人の負傷を想定することは普通ではない。SBを3人、5人スカッドに抱えることは愚かなことだと思う」

次節ニューカッスル戦ではフリンポン、ブラッドリーが起用できず、ゴメスの出場も怪しいリヴァプール。ニューカッスルはハーヴェイ・バーンズの先発が濃厚となっており、遠藤の右SB起用に期待したい。
構成/ザ・ワールド編集部",[],[]
ニューカッスルのハウ監督、イサクの声明と移籍めぐるトラブルに発言「こういったことは密室で対処しなければ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fd4cec23f5524f9f25e0f2daca132ab296cda731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010026-theworldw-000-1-view.jpg?exp=10800,2025-08-22T21:01:39+09:00,2025-08-22T21:01:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,774,"イサクは約束が破られたと主張
移籍をめぐるトラブルを起こしてしまっているイサク Photo/Getty Images
ニューカッスルはFWアレクサンデル・イサクをめぐるトラブルの渦中にある。イサクは移籍希望を表明し、「事実として約束は交わされた」「今になって問題が表面化したかのような振る舞いは誤解を招く」などと主張。ニューカッスルを去るという話は以前から約束されていたことだとSNSで主張した。
ノエル・ギャラガー、プレミア開幕戦を寸評
これに対して、クラブ側は公式声明で反論。依然イサクは契約下にあり、今夏にイサクが去るという約束は一切なされていないと主張した。完全に食い違っており、関係はもはや修復不能なのではないかと囁かれている。そんななか、イサクはクラブに戻り、単独で練習を行なっていることがわかっている。

エディ・ハウ監督はこの件について「悲しい瞬間だった」と口を開いた。『Daily Mail』が伝えている。

こういったことは公の場で起こらないようにしたい。密室で対処したほうがよい。しかし、必要に迫られれば仕方がない。クラブは発言した。あの時、それは当然のことだった」

「彼は我々と契約している。我々の選手だ。月曜日に彼がプレイしてくれることを願っているが、残念ながらそれは叶わない。でも、ニューカッスルのユニフォームを着て戻ってきてほしいと心から願っているよ」

ハウ監督は一貫して、イサクの戻る道を塞ぐような発言を行なっていない。ともに戦いたいというのは本心なのだろう。しかし第2節のリヴァプール戦でイサクがメンバーを外れるのは確かなようだ。

イサクとしては納得がいかない思いだろうが、状況をみて折れるのか、それともあと数日でリヴァプールからビッグオファーが出されるのか。引き続き注目が集まる。
構成／ザ・ワールド編集部",[],[]
S・ラモスはCBなのに攻撃が好きすぎる？　メキシコで出始めた批判「ゴールを決めるためメキシコへ来たよう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c8c9af4bb0261e7d9a090533d511d8afff8a739f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010025-theworldw-000-1-view.jpg?exp=10800,2025-08-22T20:10:39+09:00,2025-08-22T20:10:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,716,"センターバックの最優先は守備だ
モンテレイに加わったS・ラモス photo/Getty Images
今冬にメキシコのモンテレイと契約し、巨大な新戦力になると期待を集めたDFセルヒオ・ラモス。39歳のラモスはレアル・マドリードやスペイン代表で活躍してきた名手であり、その経験値は圧倒的だ。
［動画］超攻撃型CBラモスがレアル・マドリードで決めてきたゴール集
モンテレイも加入早々からラモスにキャプテンマークを託していて、ラモスは今夏のクラブワールドカップ2025にも参戦した。しかし、その評価がメキシコ国内で揺らいでいるというのだ。

その理由が攻守のバランスで、一部ではラモスがセンターバックとして守備の仕事をきっちりとこなしていないとの批判が出ている。ラモスは得点を奪えるDFとしても評価が高く、モンテレイでも20試合に出場して早くも5ゴールを奪っている。

しかしセンターバックの第一目標は守備だ。今季の開幕からもモンテレイは5試合を戦い、7失点とやや失点は多めだ。4勝1敗で2位と悪くないスタートではあるが、失点の多さは気になるところかもしれない。

『ESPN』で解説を務めるリカルド・ペラエス氏はラモスについて、「モンテレイはバランスを欠いている。3ゴールを奪っても、4失点するかのようだ。チームのバランスを取らないといけない。全員が守備に参加しないといけないのに、彼らはそうしていない。守備は脆いよ。ラモスは守備のためではなく、ゴールを決めるためメキシコへ来たようだね」と批判している。

ラモスの攻撃参加は魅力ではあるが、まずは守備があってこそだ。モンテレイでラモスの評価は揺れ始めている。
構成／ザ・ワールド編集部",[],[]
市場価値は現在ギェケレシュ以上に!?　アーセナルがたった400万ポンドで手放してしまった22歳FWの価値が爆上がり（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d3800c3b8ff310c652c91fae606d6d8ca1a37eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010024-theworldw-000-2-view.jpg?exp=10800,2025-08-22T20:02:14+09:00,2025-08-22T23:14:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,913,"放出は間違いだったか
昨季モナコで結果を出したビエレス Photo/Getty Images
アーセナルは今夏、9番タイプのストライカーを探し求め、スポルティングCPからスウェーデン代表FWヴィクトル・ギェケレシュを迎え入れた。ギェケレシュは開幕戦でスタメン出場を果たしたが、シュート0本に終わった。
［動画］たった8分でハットトリック！　ビエレスが圧倒的な存在感示した昨季オセール戦
たった1試合を終えただけだが、早くもギェケレシュに疑問符をつける識者は少なくない。元マンチェスター・ユナイテッドのロイ・キーン氏は「シャープさに欠けていた」とパフォーマンスを批判した。

同選手がフィットするかどうかはまだわからないが、もしそうでなかった場合、昨夏にたったの400万ポンドで下部組織出身のストライカーを手放したことを後悔するかもしれない。現在モナコでプレイするミカ・ビエレスのことだ。

ビエレスはアーセナルではほとんど出場機会を得られなかったが、24-25シーズン前半にはシュトゥルム・グラーツで公式戦25試合14ゴール、さらにシーズン後半にモナコへ移籍すると、19試合13ゴールを記録した。昨季は合計44試合で27ゴールを記録したことになる。

もちろんプレミアとのリーグレベルの違いはあるが、それはギェケレシュにも当てはまることだ。『CIES Football Observatory』によると、現在ビエレスの価値は6200万ポンドから6400万ポンドにまで上昇しているという。これはギェケレシュ獲得に費やした5500万ポンドを上回る額だ。成果ボーナスを含めても、ほぼ同額となる。もちろんメディアが算出した市場価値通りに取引が進むわけではないが、400万ポンドはさすがに安売りしすぎたとは言えそうだ。

相手CBを引きつけ、スペースを作り出す動きは停滞しがちなアーセナルの攻撃にとっても有用で、少なくとも良いオプションになったと思われる。果たしてビエレスを手放し、ギェケレシュを獲得したのは正しい道だったのか。ギェケレシュにはそう遠くないうちに答えを出すというプレッシャーがのしかかっている。
構成／ザ・ワールド編集部",[],[]
ポテンシャルはルカク以上？　仏リーグ・アン開幕戦からFCメスのスタメンに抜擢された193cmの“16歳大型FW”への注目（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f1487d5e6580a18d9deb6ec5bdd54ab9613cb003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010023-theworldw-000-1-view.jpg?exp=10800,2025-08-22T19:30:24+09:00,2025-08-22T19:30:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,828,"すでにプレミア勢が注目しているとも
マジョ（右）はすでにルクセンブルク代表でもプレイ photo/Getty Images
最近は続々と優秀なティーンエイジャーが出てくるが、今季も開幕早々よりポテンシャル抜群のティーンエイジャーたちが躍動している。
［動画］リヴァプール時代のオーウェンはヤマル、ドゥエをも超えるティーンエイジャーだった？　盟友ジェラードが忘れられない衝撃
フランスのFCメスで開幕節から話題を呼んだのは、まだ16歳のルクセンブルク代表FWブライアン・マジョだ。

出身はイングランドだが、マジョは早い段階でルクセンブルクに移住。FCメスのアカデミーには2023年に加わっているが、早くもトップチームの戦力になっている。今季開幕節のストラスブール戦からスタメンに入り、59分間プレイ。得点こそなかったが、メス側の期待が分かる抜擢だ。

マジョは16歳ながら193cmのサイズを誇る大型のセンターフォワードで、今年3月にはルクセンブルクA代表デビューまで果たした。近年人気な大型ストライカーであり、現代のトレンドに合った選手と言えるか。

ルクセンブルク代表のマヌエル・カルドニTDは、その特長からベルギー代表FWロメル・ルカクと比較されることがあるとマジョについて語っている。

「2人の特長は似ていると思う。でも、控えめに考えたとしても、ブライアン（マジョ）の方がルカクより完成されたポテンシャルを持っていると思うけどね。彼は狭いスペースでのプレイも得意で、ポジショナルプレイも優れている。最終ライン裏への抜け出しも巧みで、両足でボールを扱える。彼には大きな成長の余地があるよ（『Transfermarkt』より）。

情報サイト『Transfermarkt』はすでにイングランドの複数クラブがマジョの成長を注視していると伝えていて、今季の活躍次第では早い段階でトップクラブに引き抜かれることになるかもしれない。
構成／ザ・ワールド編集部",[],[]
セリエAにまたひとり大ベテランが挑戦　37歳マティッチのサッスオーロ行きに「HERE WE GO!」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/971d4a332243a281e6314319cc81df7a5808b62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010022-theworldw-000-1-view.jpg?exp=10800,2025-08-22T18:10:50+09:00,2025-08-22T18:10:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,531,"以前はローマでもプレイした
昨季はリヨンでプレイしたマティッチ Photo/Getty Images
セルビア代表MFネマニャ・マティッチが、セリエA復帰を果たすようだ。移籍市場に詳しいジャーナリストのファブリツィオ・ロマーノ氏が、お馴染みの「HERE WE GO!」でサッスオーロ加入を報じた。
［動画］こんなんどうしろと……　チェルシー時代のFA杯でマティッチが見せた強烈すぎるミドル弾
同氏によれば単年契約となるが、さらに1シーズン延長できるオプションが含まれているという。リヨン退団後、常にマティッチはセリエA移籍を念頭に置いていたという。

チェルシーやマンチェスター・ユナイテッドでもプレイし、プレミアリーグを2度優勝した経験も持つ37歳のマティッチ。22-23シーズンはローマに在籍したこともあり、セリエA挑戦はこれで2度目となる。

ナポリのケビン・デ・ブライネ、ミランのルカ・モドリッチ、フィオレンティーナのエディン・ジェコなどベテランたちの新たな挑戦の場となっている今季のセリエA。194cmの巨躯を活かしたタイトな守備と、左足の強烈なミドルシュートを武器に、マティッチも存在感を見せることができるか、期待がかかる。
構成／ザ・ワールド編集部",[],[]
ドンナルンマでもマルティネスでもない　マンUのGK問題を解決できる“ワイルドカード”あり（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/98c98d1670e842b94f796edf82abe5c2cb65c8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010021-theworldw-000-1-view.jpg?exp=10800,2025-08-22T17:03:41+09:00,2025-08-22T17:03:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,936,"ベルギーで注目されるラメンズ
アントワープでプレイするラメンズ Photo/Getty Images
マンチェスター・ユナイテッドはGKをめぐる問題に揺れている。正GKと目されていたアンドレ・オナナの立場がどうやら怪しい。開幕戦でも姿を見せず、負傷によるものと思われていたが、ルベン・アモリム監督は試合後に負傷が理由ではないと明かしている。
過激なボディペイント姿で現れたマンUファンの女性アダルトスター、入場できず　開幕戦の裏で珍事
開幕戦に出場したのはアルタイ・バユンドゥルだったが、コーナーキックの場面で正確にパンチングできずボールを逸らしてしまい、リッカルド・カラフィオーリに詰められて失点。不安定さを露呈してしまった。では39歳のトム・ヒートンが解決策になるかといえば、これも疑問だ。

今夏獲得の噂が上がったのは2名で、アストン・ヴィラのアルゼンチン代表GKエミリアーノ・マルティネス、そしてパリ・サンジェルマンのイタリア代表GKジャンルイジ・ドンナルンマだ。いずれも国際大会のトロフィーを獲得したことがあるトップクラスの実力者だが、交渉が進展している様子はない。

そんななか『METRO』は、第3の“ワイルドカード”があると主張している。ベルギーのアントワープで活躍するセネ・ラメンズだ。

平均セーブ率81.4%という驚異の数値を誇り、「クルトワ2世」と呼ばれることもある23歳は、以前からたびたび噂に上がっていた。クロス対応も得意としており、同紙によれば昨季ヨーロッパのトップリーグのなかで5番目に優れた数値を持つ。さらに昨季は5本のPKをストップし、これも同選手の名声を高めるのに一役買った。今年3月にはベルギー代表としてネーションズリーグのプレイオフを戦うメンバーにも選ばれた実力者だ。

もちろん経験値の面で不安はあるが、INEOSがマンUのイニシアチブを得て以降、ベテラン選手を巨額の報酬で手にいれる以前のようなやり方は財政改善の面からも避けられる傾向があり、こういった若手を育てるほうが今のやり方に合っているかもしれないと同紙は報じた。

移籍市場の期限は刻々と迫っているが、マンUは新たな守護神を迎えるのだろうか。
構成／ザ・ワールド編集部",[],[]
アーセナルの右SB、ホワイト＆ティンバーにW負傷の可能性？　代役を立てるとすれば誰か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/189ec3b56695fa4cb7b89531ee66ee98cae087ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010020-theworldw-000-1-view.jpg?exp=10800,2025-08-22T15:01:16+09:00,2025-08-22T15:01:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,873,"アルテタの新たな実験が見られるか
ホワイトのコンディションは万全というわけではなさそうだ Photo/Getty Images
プレミアリーグ開幕節のマンチェスター・ユナイテッド戦を1-0と辛勝し、内容はともあれ勝ち点3を得たアーセナル。第2節のリーズ戦は今季初のホームゲームであり、昇格組が相手とあって快勝といきたいところだ。
アーセナルはOKなのに!?　過激なボディペイント姿で現れたマンUファンの女性アダルトスター、入場できず　開幕戦の裏で珍事
しかし選手に負傷の懸念が生じている。FWカイ・ハフェルツが膝の負傷で離脱した模様。さらに『THE Sun』によれば、右サイドバックのベン・ホワイトおよびユリエン・ティンバーにコンディション不良の疑いがあるという。

同紙によれば水曜日の公開練習中、ホワイトは姿を見せなかったようだ。ティンバーはトレーニングの最初のほうに参加していたが、より肉体的なトレーニングに移るとそのセクションから外れ、理学療法士とともにサイドラインに立っていたという。

単なる予防措置である可能性が高いが、今のところミケル・アルテタ監督は両選手をトレーニングで危険にさらすことを望んでいないことは明らかだと同紙は伝えた。

もし両者とも欠場した場合、右サイドバックは誰が務めるだろうか。昨季はMFのトーマス・パルティが右SBを務めた試合がいくつもあったが、彼はもういない。

第1候補はリッカルド・カラフィオーリか。昨季も流れのなかで緊急的に右SBに回った試合があった。そつなくプレイしており、逆足ではあるが確実な選択肢かもしれない。左SBにはマイルズ・ルイス・スケリーがいる。

あるいは今夏獲得したクリスティアン・モスケラがSBとしてデビューを果たすかもしれない。CBの選手だが右SBとしてもプレイ可能であり、加入して日が浅いが、早速出番が回ってくれば本人のモチベーションも上がるだろう。

あるいは戦術的にパルティを右SBに置いたように、アルテタ監督の新たな実験が見られるかもしれない。
構成／ザ・ワールド編集部",[],[]
ケインに敗れて2年連続ブンデスリーガ“得点ランク2位”　ドルトムントのエース・ギラシが目指すタイトル「得点王も目標ではある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cc9eb06eddfacab61bc327bc4df63527c171e204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00010019-theworldw-000-1-view.jpg?exp=10800,2025-08-22T15:00:31+09:00,2025-08-22T15:00:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,697,"今季こそケインに勝てるか
ドルトムントで得点を量産するギラシ photo/Getty Images
シュツットガルトでプレイした2023-24シーズン、ドルトムントに移籍した2024-25シーズンと、2シーズン続けてブンデスリーガ得点ランク2位となっているのがFWセール・ギラシだ。
［動画］ギラシが決めてきたゴール集
この2シーズンはバイエルンに加わったFWハリー・ケインが得点王を連続で獲得しており、ギラシにとっては強烈すぎるライバルだ。ギラシも2023-24シーズンに28ゴール、昨季は21ゴールと結果を出しているのだが、ケインには届いていない。

今季もこの2人が得点王レースをリードする可能性が高く、ブンデスリーガ公式によればギラシも得点王のタイトルに興味があると語っている。

「昨季も得点数は悪くなかった。もっと得点できたかもしれないけど、悪い数字じゃない。このまま続け、ゴール前でもっと決定力を発揮できるようにならないとね。常に勝ちたいと思っているし、ゴールも決めたい。得点王も目標ではある。2シーズン連続で2位だったからね。執着しているわけではないけど、目標ではある。僕にとっての目標はチームに出来る限り貢献し、チームタイトルを獲ることだ。タイトルさえ獲れれば、得点王になれなくても気にしないよ。最も重要なのはチームとして良いパフォーマンスを発揮し、タイトルを獲得することだからね」

ドルトムントがブンデスリーガのタイトルを狙うには、ギラシの得点量産が欠かせない。30ゴール近い数字を期待したいところで、その先に得点王のタイトルも見えてくるはずだ。
構成／ザ・ワールド編集部",[],[]
