headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】26年の防衛費はＧＤＰ比3.32％、政府予算案（NNA）,https://news.yahoo.co.jp/articles/b505980e53e85b7b6f8832a4a26e29de3dc283fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:11+09:00,2025-08-22T11:31:11+09:00,NNA,nna,NNA,643,"台湾行政院（内閣）は21日の行政院会（閣議）で、2026年度の中央政府総予算案を承認した。防衛費は前年度比22.9％増の9,495億台湾元（約４兆5,900億円）とし、域内総生産（ＧＤＰ）比で3.32％に引き上げた。聯合報（電子版）によると、過去最高額となる。台湾に対して防衛費の増額を要求するトランプ米政権の意向に沿う形となった。

　行政院主計総処によると、26年度の防衛費の内訳は、国防部（国防省）による歳出が20.1％増の5,614億元、既に編成および予定されている特別予算が1,792億元、その他の非営業特別基金向けが654億元など。

　卓栄泰院長（首相）は行政院会後の記者会見で、防衛費の増額について「台湾の主権と安全、インド太平洋地区の安定と安全を維持するという決意を国民や世界に向けて示すものだ」と強調した。

　頼清徳総統はかねて、防衛費をＧＤＰ比で３％以上に引き上げると表明しており、今月初旬には目標を来年達成すると宣言していた。

　26年度予算案の歳出は前年度比3.8％増の３兆350億元、歳入は9.6％減の２兆8,623億元。歳入不足は1,727億元となる見込みで、国債費1,265億元、特別予算1,008億元を合わせて、計4,000億元を新規に借り入れる必要がある。

　新たな歳出には防衛に絡む経費のほか、人工知能（ＡＩ）のインフラ建設などを進める「ＡＩ新十大建設経費」311億元などを盛り込んだ。

　予算案は今月末までに、立法院（国会）で審議される。",[],[]
【タイ】ドンキ、首都北郊ノンタブリ県に初出店（NNA）,https://news.yahoo.co.jp/articles/3236073c0322b1659aa9438289577be14ef6ff3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:11+09:00,2025-08-22T11:31:11+09:00,NNA,nna,NNA,311,"総合ディスカウントストア「ドン・キホーテ」を運営するパン・パシフィック・インターナショナルホールディングス（ＰＰＩＨ）は21日、タイの首都バンコク北郊ノンタブリ県で「ドンドンドンキ　セントラル・ウエストゲート店」を開店すると発表した。同県では初の出店。郊外ではまだ認知度の高くない、日本の食文化体験を提供していく。

　大型商業施設「セントラル・ウエストゲート」のＢ１階に出店する。売り場面積は約1,110平方メートルで、開店は９月９日。

　日本の生鮮食品や総菜に加え、タイで人気のある日本の化粧品やキャラクターグッズなどを取りそろえる。タイ国内では初となる「握り寿司バイキング」や「日本のケーキバイキング」も実施する。",[],[]
【ミャンマー】タイ政府と会合、水質管理に関する協力で（NNA）,https://news.yahoo.co.jp/articles/f67dc8488f4650512e03361e39b927a6a61637e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:10+09:00,2025-08-22T11:31:10+09:00,NNA,nna,NNA,340,"ミャンマーとタイの政府関係者は20日、ミャンマーの首都ネピドーのホテルで、水質管理と水質汚染防止に関する会議を開催した。情報省が21日伝えた。

　ミャンマー軍事政権が任命したキンマウンイー資源・環境保全相は、国内で水資源・水質保全を目的とした国家水資源委員会が設立されているほか、2024年には国際機関との協力により地表水質基準が導入され、水質モニタリングを実施していると説明した。

　タイのプラセート副首相兼デジタル経済社会相は、同国の水質管理政策や国際協力の取り組みを紹介し、今後ミャンマーとの連携を強化していく意向を示した。

　両政府は会議後、水質に関する情報交換や技術協力、合同作業部会の設置、技術支援や能力開発、知識共有などでの連携を盛り込んだ共同声明を発表した。",[],[]
【フィリピン】〔ミ島通信〕テニスボール世界大手、新工場稼働（NNA）,https://news.yahoo.co.jp/articles/0f1c91d3097e58f7506d5cb1ed1d242e41885b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:10+09:00,2025-08-22T11:31:10+09:00,NNA,nna,NNA,494,"フィリピン経済区庁（ＰＥＺＡ）は19日、テニスボール世界シェアの40％を持つオーストリア企業ヘッド・スポーツが南部ミンダナオ地方に新設した工場について、フル稼働による700人以上の直接雇用や、原材料生産、物流、港湾などでの間接雇用、貿易増加に期待を示した。

　現地法人ヘッド・スポーツ・フィリピンは１月、北ダバオ州パナボ市のアンフロ工業団地（ＡＩＥ）に設立したボール工場の商業稼働を開始した。敷地面積は５ヘクタール。フル稼働時の年間生産能力は1,400万ダースで、全て輸出する。

　原材料のゴムに占めるフィリピン産の割合は新工場で100％、世界のヘッド・スポーツの工場で40％に上り、主にミンダナオ地方で調達している。

　経済区庁のテレソ・パンガ長官は、同社の世界生産に占めるフィリピンの割合が最終的に60％に達するとの期待を示した。

　同庁によると、米国市場向けのテニスボールの生産は現在、中国とタイ、フィリピンに集中している。米国の関税政策における優位性や品質、労働者の英語力、輸出インフラにより、ヘッド・スポーツはフィリピンを３カ国で最も好ましい生産地と評価しているという。",[],[]
【マレーシア】医療観光の新たな中心地へ　競争力ある価格ともてなし強みに（NNA）,https://news.yahoo.co.jp/articles/129f10fa612b64fe4087676d3842979a7640e477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-22T11:31:10+09:00,2025-08-22T11:31:10+09:00,NNA,nna,NNA,1988,"マレーシア政府は26年を「医療観光の年」と位置付け、さまざまなキャンペーンを展開する予定だ＝７月（ＮＮＡ撮影）
アラブ首長国連邦（ＵＡＥ）のドバイを拠点とする資産コンサルティング会社ノマド・キャピタリストによる調査で、マレーシアは医療観光（メディカルツーリズム）の渡航先トップに選ばれた。シンガポール、インド、トルコなどの競合を抑えての首位獲得となり、医療観光拠点としてのマレーシアの注目度が高まっていることがうかがえる。政府は、2026年を「医療観光の年」と位置付け、競争力ある価格ともてなしを強みに、さらなる産業振興を目指す。【降旗愛子】

　フォーチュン・ビジネス・インサイツによると、世界の医療ツーリズム市場は24年に312億3,000万米ドル（約４兆6,100億円）に達し、25～32年に年平均23.0％の勢いで成長する見込みだ。

　マレーシア投資貿易産業省傘下のマレーシア投資開発庁（ＭＩＤＡ）によると、21年時点で世界の医療観光市場の75％以上をアジア太平洋地域が占めた。

　東南アジア諸国連合（ＡＳＥＡＮ）では長らく、シンガポールが医療観光のハブとなってきたが、ノマド・キャピタリストは「マレーシアはシンガポールに匹敵する施設を建設し、はるかに安い価格で医療サービスを提供している」と指摘する。同社によると、マレーシアでは体外受精などのサービスは欧米の５分の１、やけどなどの高度な治療や総合的な健康診断も数百ドルで受けることができる。シンガポールの物価が上昇するにつれ、マレーシアの首都クアラルンプールがその穴を埋めているとの見方を示した。

　さらに、マレーシアは競争力ある価格に加え、タイよりも英語でのコミュニケーションが容易で、インドよりもインフラが整っているとも指摘した。

　■インドネシア人が９割

　24年に医療を目的としてマレーシアを訪れた旅行者は160万人。業界の売上高は前年から21％増の27億2,000万リンギ（約950億円）だった。

　マレーシア政府は26年を「マレーシア観光年」とし、外国人観光客の誘致を大々的に推進する計画。医療観光業界も同時に、26年を「医療観光の年」と位置付け、さらなる産業振興を目指す。

　政府は23年、全国４カ所の医療機関を医療観光の旗艦病院候補として選定した。これらの病院は、最先端の設備を有し、幅広い分野で高度な医療技術を持ち、国際的に認定された医療サービスを提供することで知られる。医療観光の年を前に、今年12月に４機関の中で最高得点を獲得した病院が旗艦病院として認定される見込みだ。

　「東洋の真珠」とも呼ばれる風光明媚（めいび）なペナン島（北部ペナン州）の私立病院「アイランド・ホスピタル」は、旗艦病院候補の一つだ。同病院は昨年、三井物産が筆頭株主となっている地場病院経営大手ＩＨＨヘルスケアの傘下に入った。

　アイランド・ホスピタルは1996年の設立。病床600床を有し、整形外科、腫瘍内科、循環器科など100人以上の専門医を抱えるペナン最大の私立病院となっている。外国人患者の予約から空港送迎、治療の息抜きとなる周辺観光まで一貫したサービスを提供し、マレーシアを訪れる医療観光客の約３分の１を受け入れる。そのため、外国人患者数は地元患者を上回る状況だという。

　アイランド・ホスピタルのリム・コーイリン最高経営責任者（ＣＥＯ）によると、医療観光客の９割が隣国インドネシアから訪れる。患者の出身地はペナン州と距離的に近いスマトラ島のメダンから、カリマンタン島、パプア、ティモールに至るまで、インドネシア全土に広がっているという。インドネシアのほかは、シンガポール、オーストラリア、英国、香港などからも患者を受け入れている。

　医療観光業界は、全世界で海外渡航が禁じられた20年以降の新型コロナウイルス禍で大打撃を受けた。しかし、コロナ明けの回復は目覚ましく、リム氏によると、同病院の医療観光部門はコロナ前との比較で３割以上の伸びをみせているという。

　リム氏は医療観光業界にとって逆風となるのは、為替相場、インフレ、景気などのマクロ経済動向だと指摘する。これらの要因はすぐに経営に影響するものではないが、患者の行動様式に影響を与えるため、常に気を配っていると話した。

　マレーシア政府は今年７月からの売上・サービス税（ＳＳＴ）見直しで、外国人患者のみ民間医療サービスを受ける際に６％のサービス税が課されることとなった。外国人を狙い撃ちにした増税は、マレーシアが強みとする「もてなし」には逆行するとみられるが、リム氏は影響を推し量るには時期尚早とした上で「（６％の増税後も）シンガポールと比較すればまだ価格競争力は十分にある」とし、事業成長には大きく影響しないとの見方を示した。",[],[]
【シンガポール】新菱冷熱、ＭＲＴ横断線で空調工事受注（NNA）,https://news.yahoo.co.jp/articles/6c05e742463984a671c449ebdfc03ce95efcc94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-22T11:31:10+09:00,2025-08-22T11:31:10+09:00,NNA,nna,NNA,790,"新菱冷熱工業は、陸上交通庁からＭＲＴ横断線第１期と同線プンゴール延伸区間での駅舎空調工事、トンネル換気工事を受注した（同社提供）
設備工事大手の新菱冷熱工業（東京都新宿区）は21日、シンガポール陸上交通庁（ＬＴＡ）から都市高速鉄道（ＭＲＴ）横断線（クロスアイランドライン）第１期と同線プンゴール延伸区間で駅舎空調工事とトンネル換気工事を受注したと発表した。受注額は４億3,480万Ｓドル（約490億円）だ。同社の海外事業での受注としては最大という。

　横断線第１期工事は北東部の駅（名称未定）から中部ブライトヒル駅までの12駅（全長29キロメートル）の区間で、2030年に完成する予定。プンゴール延伸区間は東部パシルリス駅から北東部プンゴール駅までの４駅（同7.3キロ）の区間で、32年の完成を予定している。

　今回の工事で手がける駅舎の空調では、車両からの排熱がプラットフォームに侵入しないようスクリーンドアが設置され、空調機の容量を軽減することで省エネ化を図る。トンネル内では、通常時には電車の運転による自然換気を活用し、ラッシュ時や火災時には大型換気ファンとダンパーを組み合わせて風向きを変更するなど、安全性に配慮した技術を提供する。

　横断線は３期に分けて建設され、完成すれば総延長50キロを超える国内最長の地下鉄路線となる。新菱冷熱は今回、計約40キロの区間の工事を受注した。

　同社は1983年にシンガポールで営業を開始しており、87年に同国初の地下鉄路線である南北線、東西線の駅舎空調工事、トンネル換気工事を担当。それ以降も北東線、環状線（サークルライン）、トムソン東海岸線（トムソン・イーストコーストライン）などで継続的に受注しており、同国の全地下鉄駅の約７割の空調工事を担っている。

　海外ではタイ、インドネシア、香港で同様の工事を受注した実績がある。",[],[]
【インド】ホンダ、印で販売金融サービスの新会社設立（NNA）,https://news.yahoo.co.jp/articles/d8c427ca8ae3f2c6e9449455b6c8b4b07c37d4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:09+09:00,2025-08-22T11:31:09+09:00,NNA,nna,NNA,328,"ホンダは20日、インドでローンやリースなどの販売金融サービスを提供する新会社「ホンダ ファイナンス インディア（Honda Finance India）」を設立したと発表した。今月１日に設立した。

　新会社は北部ハリヤナ州グルガオンに本拠を置く。資本金は２億8,000万ルピー（約４億7,000万円）で、ホンダが100％出資する。今後、インドの非銀行金融会社（ＮＢＦＣ）ライセンスを申請し、ライセンスを取得後、ホンダが提供する二輪車・四輪車やサービスを対象に金融事業を開始する予定だ。

　金融事業はホンダの主要事業の１つで、これまでに日本や北米、欧州などの各地域で販売金融サービスを提供する現地法人を設立してきた。今回のインドの新会社は９カ国目となる。",[],[]
【韓国】ムシンサ、10月に渋谷で期間限定店を運営（NNA）,https://news.yahoo.co.jp/articles/fabb7b47afb191e97a23bbdeaaeaa668999ef727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-08-22T11:31:09+09:00,2025-08-22T11:31:09+09:00,NNA,nna,NNA,734,"ムシンサは10月に東京・渋谷でポップアップストアを運営する（同社提供）
電子商取引（ＥＣ）ファッションモールを展開する韓国のムシンサは21日、10月に東京・渋谷でポップアップストア（期間限定店）を運営すると発表した。韓国ファッションに関心の高い日本の若年層をターゲットに、商品を直接手に取る機会を提供して販路拡大につなげる。

　期間は10月３～26日の24日間で、ポップアップストア施設「メディアデパートメント東京」（東京都渋谷区）の地上３フロアで展開する。ムシンサが日本で出店したポップアップストアとして過去最大規模となる。

　トレンドのデザイナーブランドからムシンサが薦めるブランドまで、約80のブランドを展開する。そのうち日本未進出のブランドは13あるという。

　コンセプトは「ムシンサスタイルターミナル」で、１カ所で多彩なファッションブランドを経験できるという意味を込めた。店舗内は◇Inspiration of MUSINSA◇Choose Your Style◇Escalate Your Style——の３つのテーマで構成する予定だ。韓国ブランドのほか日本のブランドと協業したイベントも実施する。

　東京を拠点に活動するクリエーティブチーム「ＣＯＭＥＴ（コメット）」と制作した140ページの情報誌「ムシンサマガジン」を先着２万人に配布する。日本の人気ドーナツ店「I'm donut?（アイムドーナツ？）」とコラボレーションしたカフェも運営する。

　ムシンサは2021年に日本法人ムシンサジャパンを設立して以降、韓国ブランドの日本進出を支援している。23年に東京で初めて開いたポップアップストアには、オープンから３日で約１万4,000人が訪れた。",[],[]
【ベトナム】乳牛減少に危機感、国内産業保護へ陳情書（NNA）,https://news.yahoo.co.jp/articles/5d40c94b8961c62d507038e69a0866a4c70e1f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:09+09:00,2025-08-22T11:31:09+09:00,NNA,nna,NNA,477,"ベトナム畜産協会はこのほど、国内の乳牛が減ってミルク生産能力が低下しつつあるとして、商工省や農業・環境省、保健省に対策を求める文書を送った。サイゴンザイフォン電子版が20日付で報じた。

　協会のグエン・スアン・ズオン会長によると、2010～15年に乳牛の数は年平均15％増えて、ミルク生産量も17％ずつ増えたが、20～24年にはそれぞれ0.4％と3.3％まで減速した。25年の乳牛の総数は約33万頭と当初目標の65％にとどまり、30年の目標65万～67万頭の達成が危ぶまれている。

　国産ミルクは需要を満たせず、輸入依存が拡大している。輸入品に太刀打ちできず乳牛を減らしたり廃業したりする例もある。特に南部ホーチミン市ではここ数年で乳牛が半減したという。

　協会は商工省などに対して、乳製品の原料に国産ミルクを少なくとも５～20％使うことを奨励する政策や、生乳と還元乳（脱脂粉乳に水などを加えてミルク化したもの）を判別する技術基準の策定などを要望している。国内では牛1,000頭のうち乳牛は平均3.3頭と、各国に比べて乳牛の比率が大幅に低いという。",[],[]
【インドネシア】中国ＥＶナタ、レンタカー会社に100台納車（NNA）,https://news.yahoo.co.jp/articles/a7cdf7f69934c82f9a224c52903749a65b6783ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T11:31:09+09:00,2025-08-22T11:31:09+09:00,NNA,nna,NNA,586,"中国の自動車メーカー、合衆新能源汽車が展開する電気自動車（ＥＶ）ブランド「ナタ汽車」（ナ＝口へんに那、タ＝口へんに託のつくり、ＮＥＴＡ）のインドネシア法人ＮＥＴＡオート・インドネシアは20日、運転手付きレンタカーサービスを手がける地場ラグジュアリー・トランス・インドネシアから追加受注した100台のＥＶについて、８月に引き渡し式を実施したと発表した。

　声明によると、ラグジュアリー・トランス・インドネシアとは2024年４月に戦略提携を結び、同年12月に50台の小型スポーツタイプ多目的車（ＳＵＶ）「ＮＥＴＡ Ｖ—ＩＩ」を受注した。さらに、ＮＥＴＡ Ｖ—ＩＩと中型ＳＵＶ「ＮＥＴＡ Ｘ」を計100台受注していた。ラグジュアリー・トランス・インドネシアは先に納車された50台の運用を開始している。

　バンテン州タンゲラン市のチポンド地区での引き渡し式に出席したラグジュアリー・トランス・インドネシアのアルフィン・ゼネラルマネジャーは、ＮＥＴＡ Ｖ—ＩＩは同クラスのＥＶの中で最も手頃な価格のモデルの１つで、スマートで経済的なモビリティーソリューションになっていると述べた。

　一方で、合衆新能源汽車は６月12日、中国政府の管理下で経営再建手続きに入った。経営再建の対象には、合衆新能源汽車以外の企業がＮＥＴＡブランドで展開する海外子会社と海外提携事業は含まれていない。",[],[]
