headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸女性殺害事件 容疑者 新神戸駅に到着（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a257a824cbba2773afaa935fae03012061a20ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194773-abemav-000-1-view.jpg?exp=10800,2025-08-22T23:54:30+09:00,2025-08-22T23:54:30+09:00,ABEMA TIMES,abema,ABEMA TIMES,381,"神戸女性殺害事件 容疑者が到着
神戸市のマンションで24歳の女性が殺害された事件で、殺人容疑で逮捕された35歳の男が新神戸駅に到着しました。
【映像】八田容疑者の整形箇所＆費用（知人男性の証言より）
殺人容疑で逮捕されたのは谷本将志容疑者（35）です。

　谷本容疑者は、事件現場から逃走していて22日、東京・奥多摩駅近くで身柄を確保されました。

　20日午後7時20分頃、神戸市中央区のマンションで住人で会社員の片山恵さん（24）が刃物で胸のあたりを刺され死亡しました。

　片山さんは仕事から帰宅した際、エレベーター内で刺されたとみられていて、谷本容疑者は、現場から逃走していました。

　現場の北側にある駐車場には、血液が付いた刃渡り15cm程度の刃物が落ちていて、血痕が片山さんのものと判明していました。（ANNニュース）
ABEMA TIMES編集部",[],[]
あの頃のオタクはどこに…“アキバの変化”に、柏木由紀「今がちょうどハザマ」「まだ昔の秋葉原も残っている」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/43caaf9aa6f452ba68b6336598511599cd0d4bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194774-abema-000-1-view.jpg?exp=10800,2025-08-22T23:33:29+09:00,2025-08-22T23:33:29+09:00,ABEMA TIMES,abema,ABEMA TIMES,832,"あの頃のオタクはどこに…“アキバの変化”
連日、多くの人で行き交う秋葉原。かつては日本を代表する電気街、オタクブームの中心地だったが、最近の秋葉原に関して、ネット上では「オタクにとって楽しい場所ではなくなった」「無法地帯になりつつある」などの声が上がっている。そんな中、『ABEMA Prime』では、元AKB48の柏木由紀が、秋葉原の昔と今について語った。
【映像】AKB48時代の秋葉原を振り返る柏木由紀（実際の映像）
■柏木由紀「今がちょうどハザマ」「まだ昔の秋葉原も残っている」
秋葉原について、柏木由紀は、「（AKB48に）2006年に入ったので、卒業するまでの約17年間、かなり通ってた」と振り返る。当時について、「やっぱり『電車男』のときだったので、本当に電気街、パソコン、アニメ、ちょっとメイドカフェだった」。

　最近では「もう全然違う街になった」といい、「看板も色味も雰囲気も、そこにいる人の数も何から何までも違う」と話す。また、「昔はいわゆるオタクと言われる人たちが、『ここが俺たちのホームだ』って活き活きしてた。今は人が多くて、海外の人も多い。昔と変わったのをすごく感じる」。

　あの頃のオタクはどこに行ってしまったのか。柏木由紀は「室内に行っちゃったのかな」と答える。しかし一方で、「今が本当にちょうどハザマ。駅の周りは完全に新しくなってるけど、大通りから1本入ると、まだ昔の秋葉原も残っている。大通り沿いは外国の方、1本入ると（活き活きオタクが）少し残っている。これ以上、踏み入れちゃうと本当に違う街になってしまいそう」との見方を示す。

　今後の秋葉原については、「『AKB48』って名前にも秋葉原と入ってるくらいだから、東京に来て育ててもらった街。もうひとつの故郷でもあるので、もっと街がいいところも残しつつ、新しくもなって、活気づいてくれたら嬉しい」と願った。

（『ABEMA Prime』より）
ABEMA TIMES編集部",[],[]
「トップチームから監督オファー」サッカー元日本代表選手が“スゴ腕”占い師の指摘に絶句「4年後、芸能界と別れられるか」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d4757715161a6b935402dfebba6a0ffbcca83834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194417-abemav-000-1-view.jpg?exp=10800,2025-08-22T22:00:35+09:00,2025-08-22T22:00:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,689,"槙野智章（左）と占い師のLove Me Do
8月17日放送の『ABEMAスポーツタイム』に、占い師で芸人のLove Me Doが出演。サッカー元日本代表の槙野智章の未来を具体的に占いつつ、指導者としての可能性を指摘したうえで「槙野JAPANが見たい」と期待を煽った。
【映像】占い師のガチ忠告にうろたえる槙野の表情
ラブちゃんことLove Me Doいわく、「今年は“言葉”に力がある。解説の仕事で“神フレーズ”が出るんじゃないか」とのことで、槙野は解説での発言がバズる可能性が高いという。さらに「今年、トップチームから監督のオファーが来るのでは」と予言し、「ただ条件面で折り合いがつかない」と現実的な可能性までも占ってみせた。

この占い結果に対し、JFAプロライセンス（指導者免許）を取得中ということで興味津々の槙野は、「（条件面は）お金じゃない。環境が整っていればどこでもいい」と回答。「環境面はプロの世界では、かなり重要。グラウンドや道具がちゃんとしているか、食事がちゃんと摂れているかとか」と、指導者として重視するポイントを明かした。

そんな槙野に「いずれ日本代表監督になってもらいたい」と言うラブちゃんだが、「そのポイントとなるのが、42歳」と断言。現在38歳の槙野は、「42歳で完璧に芸能界と別れができるかにかかっている」と真剣な表情で迫った。

まさかの選択を迫られ、槙野は思わず苦笑い。しかし、「監督業をやるのであれば、100％全振りできる覚悟です」と、真面目な表情で指導者への熱い想いを見せた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
頭はウィッグ4.3個分！原作再現が見事な『ウマ娘』ビワハヤヒデのコスプレ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1bcdafb3339c220c05295b2d75dc204f4e511234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194737-abemad-000-1-view.jpg?exp=10800,2025-08-22T21:15:57+09:00,2025-08-22T21:15:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,1654,"『ウマ娘 プリティーダービー』ビワハヤヒデコスプレ画像（model：りるるん。）
2025年7月27日、千葉・幕張メッセにて開催された「ワンダーフェスティバル2025[夏]」。『ウマ娘 プリティーダービー』ビワハヤヒデのコスプレで参加したりるるん。さんの写真を掲載するとともに、コスでお気に入りな点や今後やってみたいコスプレなどをインタビューで伺った。
【画像】『ウマ娘』ビワハヤヒデのコスプレ画像一覧（全6枚）
——今回、『ウマ娘プリティダービー』ビワハヤヒデのコスプレをしたいと思ったきっかけはなんでしょうか

りるるん。さん（以下、敬称略）：ビワハヤヒデが大好きで、2021年秋に初めてビワハヤヒデのコスプレを始めてから4年弱が経ちました。

　性格も見た目も勝負服も大好きで、推しを表現できるのが嬉しくて嬉しくて、今でも月に1回はハヤヒデのコスプレをしないと「最近ハヤヒデのコスプレしてないな、ハヤヒデのコスプレしたい！」と撮影予定を入れたくなってしまうハヤヒデのオタクとして生きています。

　ワンフェスは知り合いにたくさん会えるので毎回参加していますが、コスプレの機会となった時にやっぱり「ハヤヒデのコスプレで参加したいな」と思ってしまったので、トレセン学園夏制服のハヤヒデのコスプレにしました。

——今回のコスプレで表現したかった点や、気に入っている点はどんなところでしょうか？

りるるん。：ビワハヤヒデの個性とも言える豊かな髪の毛を表現するために、ウィッグ4.3個分を縫い合わせたウィッグをかぶっています。かぶるとあまり気にならないですが、持つと重いです。自分自身がくせ毛なので、「くせ毛が綺麗に見える理想形」を追い求めてウィッグのセットをしています。

　カメラマンさんたちに撮っていただいた写真で髪の毛が綺麗に写っているのを見た時は、やっぱりすごく嬉しくなりますね。余談ですが、残りの0.7個分は尻尾と、クリスマス衣装用のウィッグの三つ編み部分に使用しています。

——ハヤヒデといえばBNWでの絡みや、ナリタブライアンとのつながりなど、ドラマ性の強いエピソードが多い印象です。りるるん。さんが特に推している関係性はありますか？

りるるん。：BNWの親友でライバルな関係やオペラオーとの同室の関係性も大好きなのですが、私が特に推しているのは、ナリタブライアンとの姉妹の関係性です。

　幼いころに2人で遊びで走った「かけっこ」の延長を2人とも走り続けていて、お互いに「妹に背中を見せ続ける」「姉貴の背中を追い抜く」と思いながら走っている。多くの重賞を獲りながら、常に視線の先には互いの姿があるんですよね。

　そんなにお互いのことを意識しながらも、2人とも素直じゃないのでうまくコミュニケーション取れてない姿が最高に愛おしく尊いです。でもなんだかんだで姉妹仲が良くて、そこも可愛いんですよね。

——今後やってみたいコスプレがありましたらお聞かせください。

りるるん。：今後やってみたいコスプレは、ビワハヤヒデの3つ目の育成衣装であるEngineered Victory（メカ衣装）です。推しの新しいお洋服、やっぱり着たいですし、いろいろな写真を撮りたいです！　まだまだハヤヒデ沼から抜け出せそうもないです。沼なのか温泉なのかわからないくらい最高の沼にどっぷり浸かっています。

　あとは今年同じ『ウマ娘』のオルフェーヴルのコスプレをしたら、ハヤヒデとはまた違った方向のかっこよさを実感して写真に残すのがすごく楽しかったので、オルフェーヴルのコスプレ撮影も増やしてみたいです。

——ありがとうございました！

　ブライアンとの関係性が最推しという、姉貴らしい回答が印象に残ったりるるん。さん。衣装違いハヤヒデの姿もぜひお目にかかりたい。

＜モデル・回答者＞
りるるん。
 X：https://x.com/akai44kingyo

撮影：kato
ABEMA TIMES編集部",[],[]
サイエンスSARUの“本気の戦闘シーン”をくらえ！クラシック音楽×超作画がド迫力な「ダンダダン」20話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/073b60319fb14a56e015ba3afca8be7822894b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194694-abemad-000-1-view.jpg?exp=10800,2025-08-22T21:12:31+09:00,2025-08-22T21:12:31+09:00,ABEMA TIMES,abema,ABEMA TIMES,1013,"「ダンダダン」20話場面カット
アニメ「ダンダダン」第20話が、8月21日深夜より順次放送中。アニメ制作会社「サイエンスSARU」らしいケレン味の効いた演出とハイクオリティな作画、そして“クラシック音楽”が一体となった異色の戦闘シーンが、絶賛の嵐を巻き起こしている。
【映像】クラシック音楽×超作画のド派手バトル（45秒ごろ〜）
第20話「がんばれオカルン」では、“オカルン”こと高倉健（CV：花江夏樹）と“アイラ”こと白鳥愛羅（CV：佐倉綾音）が、学校の音楽室で、クラシックの作曲家たちの思念体と戦った。作曲家たちは、“音符爆弾”を飛ばして攻撃してくる。優雅なクラシック音楽が響き渡る一方で、あたりは爆風が吹き荒れ、オカルンとアイラは必死に逃げ回った。なお、休符の爆弾を食らうと、動きが強制的にストップさせられてしまう。

　さらに作曲家の思念体は、「交響曲第9番！合唱！」と4体の巨人を呼び出した。巨人たちは、伸びやかな歌声とともに、口の中から大量の幻影を吐き出す。巨人たちがオペラを歌うなか、アイラとオカルンは、襲いかかる幻影を蹴散らしていった。

　「ダンダダン」を手がけるアニメ制作会社「サイエンスSARU」といえば、美麗な作画に加え、トリッキーな演出でも人気を博している。今回の、縦横無尽なカメラワークや、音楽とマッチした動きも好評を博し、視聴者は、「作画カロリーすげぇなぁ……」「どうやったらあのカメラアングルに行き着くのか」「音楽と戦闘の融合が完璧」「“サイエンスSARU節”が効いてて非常に素晴らしいクオリティ」と大興奮だった。

　アニメ「ダンダダン」は、「少年ジャンプ＋」（集英社）にて連載中の龍幸伸氏による人気漫画が原作。霊媒師の家系に生まれた女子高生の“モモ”こと綾瀬桃（CV：若山詩音）と、同級生でオカルトマニアの“オカルン”こと高倉健が、さまざまな怪奇現象と戦うオカルティック怪奇バトル＆青春物語だ。

■第20話「がんばれオカルン」
【あらすじ】
修行のため、学校の音楽室に潜んでいたクラシックの作曲家たちと戦うことになったオカルンとアイラ。徐々にコツをつかむアイラに反して、音符爆弾を飛ばす作曲家たちの攻撃をよけることができないオカルン。そんなオカルンにターボババアは、リズム感で体を動かしてみろとアドバイスをする。

（C）龍幸伸/集英社・ダンダダン製作委員会
ABEMA TIMES編集部",[],[]
このシーン、何度か見たかも…「薬屋のひとりごと」やつれた顔で迫る壬氏と焦りまくりの猫猫、2人の攻防が最高のラブコメ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9b8afae4f52537554e43d004d23eb3e751178ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10191310-abemad-000-1-view.jpg?exp=10800,2025-08-22T21:00:32+09:00,2025-08-22T21:00:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,940,"アニメ「薬屋のひとりごと」48話場面カット
壬氏（CV：大塚剛央）が鼻息荒く、猫猫（CV：悠木碧）にキスを迫り……!?アニメ「薬屋のひとりごと」第2期最終回で繰り広げられた、2人の何度目かの“ラブコメ攻防戦”の結果はいかに。
【映像】壬氏のガンギマリなご尊顔（7分35秒ころ〜）
第2期の最終回にあたる第48話では、子の一族の鎮圧を終えて、壬氏と猫猫が言葉を交わした。戦いを経た壬氏はかなり憔悴した様子で、顔にも傷がついてしまった。壬氏の「俺は傷ひとつで価値がなくなるような男か？顔だけのはりぼてか？」という言葉に対して、猫猫は、「むしろ、もう少し傷があってもいいかもしれません」と首を横に振った。絶世の美男子である壬氏だが、その実直な内面にこそ価値があると、猫猫は考えているのだ。

　猫猫が「前より男前になったではありませんか」と笑いかけると、壬氏は何かを堪えているような表情に……。「状況的にガマンしようとは思っていたんだが……」と猫猫の両肩をいきなりつかんだ。

　猫猫は、「壬氏様、お眠りになられたほうがよろしいのでは？」と焦りながら勧めたが、壬氏は「まだ大丈夫だ」と目をギラつかせながら彼女にキスを迫った。猫猫は内心、「やつれた顔で何言ってんだ、こいつ！」と大慌てだった。

　ぐいぐい迫る壬氏と、かわす猫猫。おなじみのやりとりが繰り広げられて、視聴者は「なにする気!?」「えっ、嘘でしょ」「目がギンギン」「猫猫の反応w」と大盛りあがり。なお、今回の“攻防”もギリギリのところで猫猫側が勝利を収めたのだった……。

　現在一挙配信中のアニメ「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされ、シリーズ累計発行部数は4000万部を突破している。TVアニメは2023年10月より2クール連続で放送され、後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏とのコミカルなやりとりなどが人気を博し大きな話題となった。2025年1月からはアニメ第2期が放送され、7月には続編の制作が決定したことも発表された。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
ABEMA TIMES編集部",[],[]
大谷不在もベッツが「イキイキしてる」 代役1番で躍動「今日は守備もいい」カーショー助けた“超絶美技”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6f4f538c97f94f27a0971291c8c197350c2d807c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194719-abema-000-1-view.jpg?exp=10800,2025-08-22T20:30:35+09:00,2025-08-22T20:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,711,"ベッツ内野手
【MLB】ロッキーズ 5ー9 ドジャース（8月21日・日本時間22日/デンバー）

　ドジャースの大谷翔平投手が450日ぶりに完全休養したロッキーズ戦で2回、代役1番に入ったムーキー・ベッツが守備で大きな存在感を示した。
【映像】ロハスがトス→流れるようなジャンピングスロー（実際の様子）
4-1とリードを広げた2回1死一塁の場面、カーショーが7番ファーマーに投じた1-2からの4球目はセカンドゴロ。ロハスが軽やかにさばいてショートのベッツへ送球すると、ベッツはベースを踏みながら流れるような動作で一塁へ。鮮やかなダブルプレーを完成させ、実況の北川義隆アナウンサーも「ロハスからベッツ、一塁へ送球。鮮やかにダブルプレーで切って抜けました」と声を弾ませた。

　鮮やかなプレーに「ベッツうま」「ロハス守備上手いよな」「今のどっちも上手すぎる」と絶賛の声が相次いだ。また、「ベッツウキウキ」「今日は守備もいい」「なんかベッツいつもよりイキイキしてるな」という声も。

　この日のベッツは打撃でも初回に四球で出塁すると、2回にはセンター前へヒットを放ち、さらに5回にはレフトへの鋭い打球で出塁。結果として3打数2安打2四球と打席でもしっかり躍動し、攻守でリードオフマンの役割を果たした。

　チームの主砲・大谷がベンチに回った試合でも、代わりに1番を託されたベッツが軽快な動きを披露。カーショーの投球を救う美技と、繋ぎ役としての出塁能力でチームを支えた。主砲不在の一戦で、ベッツがウキウキと躍動する姿は、ドジャースの厚みを象徴する場面となった。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
本当に39歳？ レジェンド女子レスラーの“衝撃”肉体美＆大胆ビキニ姿が「凄すぎる」ファン絶賛（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2560af17c4830d7d81c1f9de19eeaccdcde637e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194693-abema-000-1-view.jpg?exp=10800,2025-08-22T20:30:35+09:00,2025-08-22T20:30:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,540,"シャーロット・フレアー（写真右）
今年39歳を迎えたベテラン女子レスラーが衝撃の肉体美を披露。まるで若返ったかと思わせるような大胆ビキニとブロンズヘアに賞賛のコメントが殺到している。
【画像】“39歳には見えない”引き締まった肉体＆大胆ビキニ姿
WWE女子スーパースターのシャーロット・フレアーが19日、自身のX（旧Twitter）を更新。ホテルの一室で撮影されたとみられる水着姿の自撮りショットを公開した。

　日本時間8月3日に開催されたWWE真夏の祭典「サマースラム」初日で、犬猿の仲とされていたアレクサ・ブリスとタッグを組み見事WWE女子タッグ王座を獲得したシャーロット。ひざの大怪我を乗り越え、新境地を開拓しているレジェンドだが、披露した自撮りはビビッドな水着にスラリと引き締まった肉体、ブロンドヘアを自らなびかせる姿は“若返り”すら彷彿させる。

　圧巻の肉体を披露した投稿にはすぐさま“いいね”が1.3万件集まり大反響。「マジでめっちゃ可愛い」「まさに女帝だ」「ヘアスタイルが最高！」「努力しているのが伝わる素晴らしいルックスだ」などと絶賛のコメントが相次いだ。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
『エヴァ』アスカの名作フィギュアをコスプレで再現！「旧劇のキャラ作画に寄せるため」の工夫とは？（ABEMA TIMES）,https://news.yahoo.co.jp/articles/69db0508a3d0e00d416236a57e73a9e7fa4f6fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194711-abemad-000-2-view.jpg?exp=10800,2025-08-22T20:09:30+09:00,2025-08-22T20:12:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,1139,"『新世紀エヴァンゲリオン』惣流・アスカ・ラングレーコスプレ画像（model：なつめ）
2025年7月27日、千葉・幕張メッセにて開催された「ワンダーフェスティバル2025[夏]」。『新世紀エヴァンゲリオン』惣流・アスカ・ラングレーのコスプレで参加したなつめさんの写真を掲載するとともに、コスでお気に入りな点や今後やってみたいコスプレなどをインタビューで伺った。
【画像】『エヴァ』アスカのコスプレ画像一覧（全9枚）
——今回、『新世紀エヴァンゲリオン』惣流・アスカ・ラングレーのコスプレをしたいと思ったきっかけはなんでしょうか？

なつめさん（以下、敬称略）：今年はめでたい『エヴァ』30thイヤー……そして久々の『エヴァ』WF開催だったので、お祭りに参加する気持ちで大好きなアスカのコスプレをしたいと思い製作しました。

——今回のコスプレはフィギュア「絶対領域」がモチーフになっているかと存じます。さまざまな作中衣装や創作物がある中で、こちらのフィギュアを選ばれた理由はなんでしょうか？

なつめ：この「絶対領域」フィギュアは、『エヴァ』旧劇の作中名場面である惣流・アスカ・ラングレーとEVA量産機の戦いが、EVA弐号機と融合する形で見事に立体化されている大好きな神フィギュアでして、フィギュアや造形作品が主役のイベントであるWFに参加するなら自分もコスプレの形で好きなものを作りたいと思い、このコスプレにしました。

——今回のコスプレで表現したかった点や、気に入っている点はどんなところでしょうか？

なつめ：『エヴァ』旧劇といえば……という名場面、それに神造形フィギュアのコスプレなので、全体的な造形物のサイズ感や色味には気を遣いました。また、旧劇のキャラ作画に寄せるためにウィッグのセットやメイクは納得いくまで練習を重ねたので、個人的に気に入っております。

——活動の告知や、今後やってみたいコスプレがありましたらお聞かせください。

なつめ：今年の最大オタクイベントである冬コミ（コミケ50th！）にはもちろんコスプレで参加予定です！　まだ何のコスプレをするかは悩んでおります……。今後作ってみたいコスプレとしては、まだ挑戦したことのない着ぐるみやロボットなど、手の掛かる衣装も是非作ってみたいと思います。

——ありがとうございました！

　神フィギュアと惚れ込んだ立体物をコスプレのモチーフとするという、ワンフェスならではのコスを披露してくれたなつめさん。造形への深いこだわりが、今後どのような作品を生み出すのかに期待が高まる。

＜モデル・回答者＞
なつめ
X：https://x.com/natsumeg1

撮影：kato
ABEMA TIMES編集部",[],[]
人気日本人女子レスラー、すっぴんトレーニング姿を公開…「めっちゃ笑ってる」レジェンドと貴重な集合ショットに反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c16062cc137e2a386be43e226d9441bb7ed61556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-10194684-abema-000-1-view.jpg?exp=10800,2025-08-22T20:00:34+09:00,2025-08-22T20:00:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,782,"カイリ・セイン
日本人女子レスラーがすっぴんトレーニング姿を披露。飾らない“大爆笑”リアクションの写真に多くのリアクションが集まっている。
【画像】日本人女子、すっぴんで“大爆笑”貴重ショット
人気プロレスラーが団体の垣根を越えて集まるブラジリアン柔術のトレーニング施設「RUDOS」の公式Instagramが21日、恒例となっているトレーニングに訪れたレスラーたちとの集合写真を投稿。米マット最高峰WWEで活躍するイヨ・スカイやジュリア、戸澤陽ら日本人スーパースターも多く通う同施設だが、今回映っていたのはWWE女子スーパースターのカイリ・セインだった。

　写真には他にも、今年引退したレジェンド女子レスラーの坂井澄江や、現在はAEWに所属する坂崎ユカの姿も。全員がハイテンションなポーズを決め、思わずすっぴん姿のカイリも大爆笑してしまっている。投稿には「私たちは拍手喝采のために訓練するのではない。私たちが訓練するのは、力、規律、そして決して消えることのない情熱のためだ」という文言が添えられており、新旧スター勢揃いで充実したトレーニングが行われたようだ。

　この投稿にカイリ本人も泣き笑いの絵文字でリアクション。ファンからも「可愛くてパワフルなキャプテン・カイリ！」「コミカルなポーズだけど、メッセージと情熱が伝わってくる」「カイリ！私にとっていつでもナンバーワンのレスラー」といったコメントが送られていた。

　最新のWWE「RAW」では自身がタッグを組むアスカと、かつて同じユニットで活動したイヨの口論の板挟みとなり“困り顔”を見せていたカイリ。本人はシングル戦でのタイトル奪取に意欲を見せるコメントも残しており、今後の展開に注目が集まっている。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
