headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ウマ娘』ウマさんぽ常設化、マスターズチャレンジ再挑戦など4.5周年で嬉しい機能続々！アニメ「シングレ」第2クールPVも注目【ぱかライブTV Vol.56まとめ】（インサイド）,https://news.yahoo.co.jp/articles/c41c2907ce71e5423812b45b4275306ec11d30a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000036-isd-000-1-view.jpg?exp=10800,2025-08-22T23:35:02+09:00,2025-08-22T23:35:02+09:00,インサイド,isd,インサイド,1641,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』の生放送「ぱかライブTV Vol.56 4.5周年記念 夏だ！音頭だ！ウマ娘祭！」を8月22日に配信し、様々な最新情報を公開しました。本稿では発表内容をひとまとめでお届けします。
【画像】アングルが神がかってる！カッコ良すぎる「ステイゴールド」のサポカイラスト
◆「マスターズチャレンジ」の再挑戦、「ウマさんぽ」常設化などの新機能
育成シナリオ「無人島編」で建設計画を自動で割り振りできる機能や、過去に開催された「マスターズチャレンジ」に再挑戦できるアーカイブス機能、「ウマさんぽ」の常設化、デイリーコンテンツをまとめてスキップできる「トレーナー手帳」など便利な機能が実装されます。

また、周年恒例の「1コマ＆ヒミツ」「スタンプ」「フォロー枠」「ショップラインナップ」も追加されます。

◆4.5周年記念の「協力型イベント」開催
4.5周年記念イベント「【挑戦】ウマチューブチャンネル登録者数1億人目指してみた！」が8月24日12時より開催されます。

ウマ娘を育成することで「チャンネル登録者数」を集めることができ、集めた登録者数に応じて個人報酬を獲得。さらに、全トレーナーの合計登録者数に応じて全体報酬を獲得できるほか、アニバーサリーストーリーも開放されていきます。

また、登録者数が1億人を突破すると、4.5周年記念楽曲「めにしゅき（ハート）ラッシュっしゅ！」を見られます。同楽曲では新機能「トレーナーカメラ機能」も登場。ライブ再生中に一定範囲内でカメラの回転とズームインが可能です。

◆4.5周年キャンペーン本格始動！報酬サポカで「SSRクロノジェネシス」もらえる
「4.5th Anniversaryキャンペーン第2弾」が8月24日12時から開催されます。記念ログインボーナスやミッションで新サポートカード「SSR[この先の未来で]クロノジェネシス」を獲得できるほか、「1日1回10連ガチャ無料キャンペーン」や「限定興行」なども実施されます。

◆新ウマ娘「アドマイヤグルーヴ」や「サクラチトセオー」のCVが公開
新ウマ娘「アドマイヤグルーヴ（CV.鈴木日菜）」が発表されました。また、「サクラチトセオー」のCVも明智璃子さんに決定しています。


◆4.5周年ガチャで「スティルインラブ」らが実装
8月24日12時から開催される新たなガチャの内容が公開されました。育成ウマ娘には「スティルインラブ」、サポートカードには「アドマイヤグルーヴ」と「ステイゴールド」のSSRが新登場します。


◆レジェンドレース、月替わりガチャなどの恒例コンテンツ予告
「レジェンドレース」「チャンピオンズミーティング」など恒例イベントの開催や、月替わりガチャと進化スキルの追加されるウマ娘が発表されました。

◆アニメ「ウマ娘 シンデレラグレイ」第2クール最新情報
アニメ「ウマ娘 シンデレラグレイ」第2クールの放送開始日が10月5日16時30分（TBS系全国28局ネット）に決定しました。第2クールの舞台「ジャパンカップ」で登場する海外ウマ娘たちのビジュアルと担当声優や、OP主題歌を「10-FEET」が担当することも発表されています。

また、Blu-rayや原作コミック情報、カラオケ館コラボにオグリキャップのフィギュアなども紹介されました。

◆6th EVENT 秋公演続報やグッズ、KFCコラボ復刻も！
この他にもゲーム外情報として、「6th EVENT 秋公演」の続報をはじめ、ぬいぐるみやフィギュアなどのグッズ情報、各種コミカライズの展開、ケンタッキーフライドチキンコラボの復刻などが発表されています。


『ウマ娘 プリティーダービー』はスマホ/PC（DMM GAMES、Steam）向けに基本プレイ無料のアイテム課金制で配信中です。
インサイド 茶っプリン",[],[]
『ポケポケ』新パック「未知なる水域」8月28日リリース！ライコウ/エンテイ/スイクンがexとして揃い踏み（インサイド）,https://news.yahoo.co.jp/articles/0d7c711f970cf8f63b65927dd506b16cb2df9fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000035-isd-000-1-view.jpg?exp=10800,2025-08-22T22:15:27+09:00,2025-08-22T22:15:27+09:00,インサイド,isd,インサイド,564,"（写真：インサイド）
株式会社ポケモンは、スマホ向けカードゲーム『Pokémon Trading Card Game Pocket（ポケポケ）』にて、新拡張パック「未知なる水域」を8月28日に実装します。
【画像】ライコウ/エンテイ/スイクンなど、新カード続々！テキストをチェック。
◆『ポケモン 金・銀』から、伝説のポケモンが揃い踏み！
新拡張パック「未知なる水域」では、原作『ポケットモンスター 金・銀』で出会える伝説のポケモン「ライコウ」「エンテイ」「スイクン」がポケモンexとして初収録されます。

そのほかお知らせや紹介映像では、新たなカードとして「タマンタ」「ヤドキング」「旅の行商人」「ミロカロス」「マグマッグ」「ゴマゾウ」「マッギョ」「ラティアス」「ラティオス」が確認できます。

◆スイクンのコレクションアイテムも登場！
新パックにあわせて、9月1日に「スイクン」が描かれた新たなコレクションファイルやコレクションボードが登場します。パック開封やゲットチャレンジでカードを手に入れ、自分だけのコレクションを楽しみましょう。


『ポケポケ』はスマホ向けに基本プレイ無料のアイテム課金制で配信中です。新拡張パック「未知なる水域」」の紹介ページも公開されているので、あわせてご確認ください。
インサイド ねんね太郎",[],[]
『ウマ娘』4.5周年で「スティルインラブ」が実装！新ウマ娘にしてライバル「アドマイヤグルーヴ」や「ステイゴールド」もサポカで参戦（インサイド）,https://news.yahoo.co.jp/articles/cdca21f20924ed001a88317b45d4cc32120161bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000034-isd-000-1-view.jpg?exp=10800,2025-08-22T21:44:44+09:00,2025-08-22T21:44:44+09:00,インサイド,isd,インサイド,517,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、新育成ウマ娘「★3[緋想の誓衣]スティルインラブ」の実装を発表しました。
【画像】スティルインラブが舌をペロり…固有スキル発動時の情欲的な表情がゾクゾクくる
◆4.5周年を飾る新育成ウマ娘は「スティルインラブ」！
『ウマ娘』の配信4.5周年を記念して、8月24日12時からのガチャで「スティルインラブ」が新たに育成ウマ娘化。3周年で発表されたトリプルティアラの1人がついに実装されます。

また、同日から始まるサポートカードガチャでは「SSR[氷結晶の静域]アドマイヤグルーヴ」と「SSR[気まぐれ渡り星]ステイゴールド」が新登場。アドマイヤグルーヴはスティルインラブの実装と同時に発表された新ウマ娘で、彼女のライバルとして知られています。

■★3[緋想の誓衣]スティルインラブ
■SSR[氷結晶の静域]アドマイヤグルーヴ
■SSR[気まぐれ渡り星]ステイゴールド

『ウマ娘 プリティーダービー』はスマホ/PC（DMM GAMES、Steam）向けに基本プレイ無料のアイテム課金制で配信中です。
インサイド 茶っプリン",[],[]
『ウマ娘』新ウマ娘「アドマイヤグルーヴ」発表！三冠牝馬「スティルインラブ」と競い合ったライバル（インサイド）,https://news.yahoo.co.jp/articles/2182cf63061163f5f08024039ad8d0d27facc93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000033-isd-000-1-view.jpg?exp=10800,2025-08-22T21:33:56+09:00,2025-08-22T21:33:56+09:00,インサイド,isd,インサイド,430,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、新ウマ娘「アドマイヤグルーヴ（CV.鈴木日菜）」を発表しました。
【画像】アドマイヤグルーヴの勝負服姿もお披露目！
◆スティルインラブのライバル「アドマイヤグルーヴ」がウマ娘化！
モチーフとなった競走馬は2002年～2005年に活躍し、エリザベス女王杯を2連覇。特に「スティルインラブ」のライバルとして知られ、牝馬三冠ではいずれも1番人気ながら全敗。その後、1番人気を譲ったエリザベス女王杯でついにスティルインラブを下したというドラマがあります。

血統は母に「エアグルーヴ」、産駒に「ドゥラメンテ」がいます。ゲーム内ではスティルインラブはもちろん、彼女たちとの関係性も気になるところです。


『ウマ娘 プリティーダービー』はスマホ/PC（DMM GAMES、Steam）向けに基本プレイ無料のアイテム課金制で配信中です。
インサイド 茶っプリン",[],[]
『ゼンゼロ』プレイヤー必見のカッコ良さ！Razerより「星見雅」のコラボゲーミング機器発表―キーボードやマウスなど虚狩りの風格漂う4アイテム（インサイド）,https://news.yahoo.co.jp/articles/f9a5afe11f65d519f8ae28e96e943613caf0b08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000032-isd-000-1-view.jpg?exp=10800,2025-08-22T21:00:03+09:00,2025-08-22T21:00:03+09:00,インサイド,isd,インサイド,774,"（写真：インサイド）
Razerは、HoYoverseの都市ファンタジーARPG『ゼンレスゾーンゼロ』とのコラボレーションを発表しました。人気キャラクター「星見雅」をモチーフにしたPC公式周辺機器コレクションが発売されます。
【画像】ゲーミングチェア背面には「星見雅」を大きくデザイン！全4アイテムをチェック
◆「星見雅」モチーフのゲーミングチェアやマウスなどを展開
この「Razer | ゼンレスゾーンゼロ コレクション」では、劇中最強の1人である虚狩り「星見雅」をモチーフとし、Razerの象徴的な製品に大胆なデザインを施したアイテムとしてお届け。ゲーム内で使用できる限定リワードも付属します。

ラインナップは、快適性を追求したエルゴノミクス設計のゲーミングチェア「Razer Iskur V2 X」、雅の戦闘センスを表現したキーボード「Razer BlackWidow V4 X」、軽量かつ高精度な操作を実現するマウス「Razer Cobra」、滑らかな操作感を誇るマウスパッド「Razer Gigantus V2 - Medium」の4商品です。

■Razer Iskur V2 X：69,960円（税込）
■Razer BlackWidow V4 X：29,980円（税込）
■Razer Cobra：9,980円（税込）
■Razer Gigantus V2 - Medium：4,990円（税込）

「Razer | ゼンレスゾーンゼロ コレクション」は8月22日より予約受付を開始。全国の家電量販店、PCショップ、オンラインショップ等で取り扱われます。発売日はキーボード、マウス、マウスパッドが2025年10月31日、ゲーミングチェアが2025年11月28日です。詳細はコラボ特設サイトをご確認ください。
インサイド 茶っプリン",[],[]
「ガンダム 逆襲のシャア」好き必見！HGガンプラ「メッド」が限定発売、ハッチの開閉ギミックやコックピット内部の形状も精密再現（インサイド）,https://news.yahoo.co.jp/articles/15814c3657d8cb18f4c41e725ad9b0b7ade7df66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000031-isd-000-1-view.jpg?exp=10800,2025-08-22T20:30:03+09:00,2025-08-22T20:30:03+09:00,インサイド,isd,インサイド,439,"（写真：インサイド）
公式ガンプラ総合施設「ガンダムベース」の新商品として、「HG ガンダムベース限定 メッド」が8月23日に発売されます。
【画像】コックピット内部も目を見張る作り込み！「HG メッド」の商品画像
◆機動戦士ガンダム 逆襲のシャアより「メッド」がHGガンプラ化！
「機動戦士ガンダム 逆襲のシャア」より、作業用マシーンであるプチ・モビルスーツの一種「メッド」が完全新規造形でHGガンプラ化。コクピットハッチの開閉ギミックを搭載しており、コックピット内部の形状も精密に再現されています。

肩部関節は引き出すことで可動範囲が拡大。腕部のケーブルはリード線で表現されており、アーム部分も回転・伸縮ギミック付きです。脚部は多数の可動軸を搭載しているほか、伸びた状態を再現する差し替えパーツも付属します。


「HG ガンダムベース限定 メッド」は、ガンダムベース限定商品として2025年8月23日に発売予定。価格は2,200円（税込）です。
インサイド INSIDE",[],[]
【コスプレ】名古屋会場まで歩いて来た！？46歳大阪のおばちゃんの『進撃の巨人』始祖ユミルがガチすぎる【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/a889c507cbc2d6e784f01f0f8ee5b0d5dd50d75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000030-isd-000-1-view.jpg?exp=10800,2025-08-22T20:00:06+09:00,2025-08-22T20:00:06+09:00,インサイド,isd,インサイド,618,"（写真：インサイド）
8月1日から8月3日までの3日間、世界最大級のコスプレの祭典「世界コスプレサミット2025」が愛知県名古屋市の中心部に位置するオアシス21、Hisaya-odori Park、愛知芸術文化センターなどで開催され、来場者数は24.7万人以上、約1000人のコスプレパレード参加がありました。
【画像】佇まいがガチすぎる46歳レイヤーのコスプレがこちら（7枚）
23回目を迎えた今年は、過去最多の41か国・地域の代表による「ワールドコスプレチャンピオンシップ」や、コスプレパレード、ステージ、出展ブース、レッドカーペットセレモニーなど、バラエティ豊かなプログラムが展開されました。そして、夏の名古屋が猛暑であることも影響してか、2年後の2027年からは秋開催が発表されています。

同イベントには関西で活躍するコスプレイヤーの「mirio」さんが参加。2日目は「進撃の巨人」始祖ユミルを披露しています。現在46歳でコスプレ歴も浅いのですが、コスプレクオリティーが非常に高く、中でも始祖ユミルは海外のニュースメディアにも取り上げられるほど定評があります。実は昨年の夏も同じキャラのコスプレで名古屋を沸かしました。人混みを歩く姿が板についており、「大阪から歩いて来た！？」と思わされる佇まいを見せています。


モデル：mirio（X：@levi12250602）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
お値段約32万円！『デススト2』主人公「サム」が1/3スケールで立体化ーモデルであるノーマン・リーダス氏の特徴を捉え、フォトリアルな仕上がりに（インサイド）,https://news.yahoo.co.jp/articles/dd725e316e1c1f2115a895f66393f39f77c0de89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000029-isd-000-1-view.jpg?exp=10800,2025-08-22T19:00:03+09:00,2025-08-22T19:00:03+09:00,インサイド,isd,インサイド,839,"（写真：インサイド）
プライム1スタジオは、「DEATH STRANDING 2: ON THE BEACH サム」の予約受付を開始しました。
【画像】小島監督のサインがプリント!? 約32万円、DXボーナス版の限定アイテムを見る
◆『デススト2』主人公「サム」が1/3スケールで立体化！モデルであるノーマン・リーダス氏の特徴を再現
ゲームクリエイター・小島秀夫氏率いる、コジマプロダクションの作品『DEATH STRANDING 2: ON THE BEACH』より、主人公「サム」が1/3スケールで立体化。前作から大きく進化した高解像度なビジュアルを忠実に再現し、モデルであるノーマン・リーダス氏の特徴を捉えた表情や、目元のシワまでフォトリアルに仕上げられています。

付属品も充実しており、通常時とフード着用時の2種類の頭部パーツ、素手や武器持ち用など複数の腕・手パーツを用意。また、ドールマンや各種装備品も精密に再現され、オドラデクやBBポッドなどにはLEDによる発光ギミックも内蔵されています。

ベースにはタールやカイラル結晶も配置され、作品の世界観を表現。軽量アサルトライフルLV2やハンドガンなどの武器類も付属し、様々なシーンを再現できます。

そして、前作から成長した「ルー」も丹念に製作。サムを見つめる愛くるしい表情は守りたくなる愛くるしさです。また、DXボーナス版には小島秀夫氏のサインがプリントされた「荷物[S]ゴールド」が特別に追加となります。

◆DXボーナス版のお値段は約32万円！予約受付中
「DEATH STRANDING 2: ON THE BEACH サム」の価格は通常版が253,990円 (税込)、DXボーナス版が316,690円（税込）。プライム1スタジオ公式オンラインストアにて予約受付中です。発売は2026年11月～2027年2月を予定しています。

詳細はプライム1スタジオ商品ページをご確認ください。
インサイド T.Yuta",[],[]
アクションRPG『デュエットナイトアビス』が「gamescom 2025」に出展！ベレニカ、レベッカ、リズムなどが出演する新PVも公開（インサイド）,https://news.yahoo.co.jp/articles/d0b1bbbe035127fd23abd07fe407e83bcb312654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000028-isd-000-1-view.jpg?exp=10800,2025-08-22T18:45:04+09:00,2025-08-22T18:45:04+09:00,インサイド,isd,インサイド,584,"（写真：インサイド）
Hong Kong Spiral Rising Technology Co., Limitedは、同社傘下のスタジオ「Pan Studio」が手がける新作アクションRPG『デュエットナイトアビス』を、ゲームイベント「gamescom 2025」に出展しています。
【画像】欧州最大級のゲームイベントに『デュエットナイトアビス』が出展！
◆出展に合わせて新規PVも公開！
「gamescom 2025」は8月20日から24日までドイツ・ケルンで開催される欧州最大級のゲームイベントです。会場では「デュエットナイトアビス」の最新版試遊体験が可能で、立体空間を駆け巡る「全方位バトル」の爽快感と進化したグラフィッククオリティを体感できます。

また、この出展に合わせて新規PVが公開されています。ゲームの核となる「デュアルファンタジー」の世界観を構築する物語序章が紹介されており、ベレニカ、レベッカ、トリュフ＆ヘーゼルナッツといった人気キャラクターに加え、第2回クローズドβテストで初登場したリズム、ファンタジオ、ダフネも登場します。


『デュエットナイトアビス』はPC/スマホ（iOS/Android）向けに配信予定。公式サイトで事前予約を受付中です。

（c）Pan Studio All Rights Reserved.
インサイド 鈴木伊玖馬",[],[]
ムーンガンダムより、HGガンプラ「バルギル(ガンダムヘッド＆サイコプレート搭載型)」が発売！8月23日からガンダムベース限定（インサイド）,https://news.yahoo.co.jp/articles/d487d2bdb076aa62eddac3f06dab38daafafccc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000027-isd-000-1-view.jpg?exp=10800,2025-08-22T18:30:03+09:00,2025-08-22T18:30:03+09:00,インサイド,isd,インサイド,462,"（写真：インサイド）
公式ガンプラ総合施設「ガンダムベース」の新商品として、「HG 1/144 ガンダムベース限定 バルギル(ガンダムヘッド＆サイコプレート搭載型)」が8月23日に発売されます。
【画像】背部のサイコプレートが特徴的！商品画像をじっくり見てみる
◆「HG バルギル(ガンダムヘッド＆サイコプレート搭載型)」がガンダムベース限定ガンプラに！
「機動戦士ムーンガンダム」より、サイコガンダムMk-IVG・ドアーズの頭部とサイコプレートを装着した状態の「バルギル」がHGでガンプラ化されます。

腕部に装備されたバタフライ・エッジは着脱式。サイコプレートは分離・組み替えが可能で、ロック機構によりプレート同士をしっかりと結合します。ビーム・ライフル用のハンドパーツも付属し、安定した保持が可能です。


「HG 1/144 ガンダムベース限定 バルギル(ガンダムヘッド＆サイコプレート搭載型)」は、ガンダムベース限定品として2025年8月23日に発売予定。価格は4,400円（税込）です。
インサイド INSIDE",[],[]
