headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２３日はサマーナイト！　実施判断＆交通情報　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9f40b79a52359881f582caf8c2922fe7cad29c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000866-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T19:30:02+09:00,2025-08-22T19:30:02+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,392,"鹿児島放送
１万５千発が夜空を彩るかごしま錦江湾サマーナイト大花火大会がいよいよ23日開催されます。

九州最大級の花火大会＝かごしま錦江湾サマーナイト大花火大会は、今年で２３回目を迎えます。

花火は、午後７時半スタート。
恒例の２尺玉の２発同時打ち上げや音楽花火、大玉連発などおよそ１万５千発が夜空を彩ります。

会場の鹿児島港本港区の周辺では23日、交通規制が行われます。
北ふ頭、南ふ頭では午後３時から。
みなと大通り公園は午後６時から車両通行止めです。
朝日通り、マイアミ通りなどは午後８時から午後９時半まで歩行者専用道路となります。
このほか、天保山大橋やいづろ中央交差点付近、ＪＲ仙巌園駅周辺などでも交通規制がありますので、ご注意下さい。

開催の判断は、当日の朝までに行い、中止の場合は、錦江湾サマーナイト大花火大会のホームページや公式Ｘでお知らせするということです。",[],[]
一番茶の日本一に塩田知事は　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b26a2b679cd2449ca256dfbcaf9d41cc0bbd2d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000865-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T19:30:02+09:00,2025-08-22T19:30:02+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,437,"鹿児島放送
今年の一番茶の荒茶生産量で鹿児島県が全国１位になったことを受けて、塩田知事は県として海外への販路開拓を支援していくと述べました。【塩田知事】「今回一番茶で静岡県を上回ることができたとということは、二番茶、三番茶を含めてまた荒茶生産量が１番になるという可能性が非常に高いのではないかと思っております。」農林水産省によりますと今年、２０２５年産の鹿児島県の一番茶の荒茶生産量は、８４４０トンで、静岡県の８１２０トンを上回り全国でトップに輝きました。一番茶の荒茶生産量で鹿児島県が１位になったのは農水省の調査開始以来初めてです。きょうの定例会見で塩田知事は全国１位になった要因について、海外で抹茶を中心とした需要が高く、県内で抹茶の原料となるてん茶の生産に取り組んだことが今回の結果に繋がったのではないかとしています。【塩田知事】「県としては海外への販路開拓、あるいはそこに向けた生産設備の増強こういったところをしっかりと支援をしていきたいという風に思っております。」",[],[]
【特集】花火師の夏（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/139cd86f2676eb00e49a2f8ce9296d250c1a257b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000863-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T19:19:51+09:00,2025-08-22T19:19:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,82,"鹿児島放送
続いては特集です。今週の土曜日は、錦江湾サマーナイト大花火大会が開かれます。大会を支える花火職人の技と思いを取材しました。※詳しくは動画をご覧ください。",[],[]
霧島市長会見　豪雨を受けて対策強化へ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c95752610f2a5fc32998e1eeb0a82e41e0217622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000862-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T19:07:58+09:00,2025-08-22T19:07:58+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,386,"鹿児島放送
今月上旬の記録的豪雨から２週間。
霧島市の中重市長は大量の雨が降ったため、内水氾濫が起こったとして対策に力を入れたいと述べました。

今月８日の大雨で、霧島市国分の中心部や天降川沿いの霧島市隼人などでは内水氾濫が発生し、市内では８４０棟を超える住宅で床上・床下浸水が確認されています。

■　霧島市　中重真一　市長
「平成５年の８・１水害の時の雨が、（今回は）１２時間で降っていますのでなかなかそれを全て排水するというのは出来なかったのかなと思っています。少しでも内水氾濫を抑えるためにさらにスピードを上げて整備を進めないといけないと感じているところです」

なお、霧島市の中重真一市長は22日の定例会見で、今月１５日に専決処分した大雨の災害復旧費などを盛り込んだ総額８９億２０００万円の追加の補正予算について、９月定例会で承認を求める考えを明らかにしました。",[],[]
台風被害　鹿児島を再び襲った大雨（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/743a2615ea66fb2613cce845fdc6e1122e2a3e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000861-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T19:07:58+09:00,2025-08-22T19:07:58+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1019,"鹿児島放送
21日鹿児島の西に発生した台風１２号は薩摩・大隅半島を横断し、２２日、再び熱帯低気圧となりました。
わずか２４時間でしたが県内に残した災害の爪痕は小さくありません。

【記者リポート】
「午後５時すぎの鹿児島市内です。ワイパーが意味をなさないほどの強い雨がうちつけています。また視界も悪くかなり危険な状況となっています雷もなっています」

今月上旬に記録的豪雨に見舞われた鹿児島を、再び大雨が襲いました。

薩摩川内市の西で21日朝、熱帯低気圧から発達した台風１２号は薩摩半島に接近。
午後にはいちき串木野市付近で１時間に１２０ミリの大雨が観測され、記録的短時間大雨情報が発表されました。

【記者リポート】
「鹿児島この時間非常に雨風ともに強い状況でして雨音たいへん大きくなっていますちょうど帰宅の時間なんですがＪＲ在来線は運転を見合わせています」

傘も開けないほどの風と雨が鹿児島市に吹き荒れた21日午後５時頃、台風は日置市付近に上陸。
鹿児島市街地でも道路が冠水し市電は運行を休止。

河川も増水し、氾濫危険水位を超えた箇所も複数出ています。
南さつま市加世田と指宿市では２２日までの２４時間に降った雨の量が３００ミリを超え、８月としては統計開始からの記録を更新しています。

この大雨により家屋の床上・床下浸水が南さつま市、南九州市いちき串木野市、薩摩川内市、鹿児島市で確認されています。
南さつま市で６０代の女性が低体温症で搬送されているほか、鹿児島市では５０代から８０代の男女４人が強風にあおられて転倒し、病院に搬送されましたがいずれもけがの程度は軽いということです。

台風が上陸した日置市では大雨で水道管が破損し、日吉地域と吹上地域のおよそ８０戸で昨夜から断水しています。
市は２ヵ所に給水所を設置していて22日中の復旧を目指しています。

「やっぱり水が無いとトイレも行けないしちょっと油断してたかな」

２２日、中央駅ＪＲ在来線では指宿枕崎線鹿児島中央ー枕崎間と鹿児島線川内ー鹿児島間は始発から現在も運転を見合わせが続いています。

「福岡から全部在来線が乗れないんでがっかりです。電車の旅しようと思ってたんですけど」

また、肥薩おれんじ鉄道は西方ー川内駅間で来週月曜まで運休する見込みです。南さつま市・日置市など県内の複数ヵ所で土砂災害が確認されていますが、ｌまだ被害の全容は明らかになっていません。",[],[]
【中継】台風１２号で浸水被害　和田川周辺から　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5c8c0d38f4e2f21f41092a541a7fba5419e46f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000860-kkbvc-000-2-thumb.jpg?exp=10800,2025-08-22T18:45:05+09:00,2025-08-22T19:54:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,100,"鹿児島放送
県内では南さつま市の他にも各地で浸水被害が発生し鹿児島市でも河川が氾濫しました。その現場に中継が出ています。面高さん。

鹿児島市和田の住宅街に来ています。

※詳しくは動画をご覧ください",[],[]
台風の爪痕　加世田川氾濫から一夜　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/937673bd8580b675fc9ad45732de9124e0e98aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000859-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T18:45:05+09:00,2025-08-22T18:45:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,641,"鹿児島放送
県内を襲った台風１２号は各地に大きな影響を及ぼしました。
21日氾濫した南さつま市の加世田川流域では、一夜明け、被害の状況が見えてきました。

【被災者】
「すごかったですよ。一瞬でした。早かった。もう一気に水が１５分くらいですぐに上がってきました」

21日午後５時ごろ南さつま市を流れる加世田川が氾濫し、車や家屋が濁流に飲み込まれました。
一夜明けた22日、現地では至る所に爪痕が。

【記者リポート】
「こちら川沿いの道路ですが、２カ所。大きくえぐりとられています。流れついたと見られる大きな流木も確認できます」

南さつま市によりますと、少なくとも３０棟ほどの床上・床下浸水が出ているほか、道路の決壊や崖崩れが１００カ所近くで確認されています。

【被災者】
「ちょうどこのラインくらいまで（水がきた）。あの奥のふすまのところまで」

被災した住宅では、泥をかき出して洗い流す作業に追われていました。

被害がでたのは住宅だけではありません。

「もう廃棄しました。ここぐらいまで水がきていたので」
Ｑ．処分するしかない？
「そうですよ」

「（店の前の）車がいないと思ったらここにぶつかってた。押し流されてた。ここにいたのがここに」

県内で続く大雨被害。
いつ我が身に降りかかるのかわかりません。

【被災者】
「かわいそうだなと思ってたのが、実際に自分たちの前で起こると水がくるのがえらい早かった。脅威に思った。早め早めの避難をした方が良いと痛切に感じた」",[],[]
加世田川が氾濫 被災者が片付け「水が来るのが早く驚異」鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f6aeeb2dd087954c6c4a44bea0045e69aee3a25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000858-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T12:12:51+09:00,2025-08-22T12:12:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,299,"鹿児島放送
２１日、加世田川が氾濫した鹿児島県南さつま市でも被害の状況が見えてきました。

【リポート：KKB北遥希記者】
「きのう川の水があふれ出た加世田川です。
土手は崩れ、歩道は通れなくなってしまっています。
川の水はいまもかなりのスピードで流れています。」

南さつま市加世田内山田では、車や家屋の一部が水に浸かり、住民が朝から片付け作業に追われていました。

住民の男性は「水がくるのがえらく早かった。脅威に思った。」と話しました。

消防などによりますと、南さつま市では６０代の女性が低体温症で救急搬送されました。
このほか、県内各地では土砂崩れや浸水被害などの情報が寄せられています。",[],[]
台風12号は熱帯低気圧に 引き続き土砂災害などに警戒を 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ab5f2530b6665a9e036c190980f475fcb5c0d3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000857-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T12:12:51+09:00,2025-08-22T12:12:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,285,"鹿児島放送
２１日発生した台風１２号は、２２日あさ熱帯低気圧に変わりました。
ただ、鹿児島県内では避難指示など影響が続いています。

２１日に発生した台風１２号はゆっくりと鹿児島県内を横断し、２２日午前９時に熱帯低気圧に変わりましたが、鹿児島市、日置市などに避難指示、指宿市などに高齢者等避難が出されています。

南さつま市加世田と指宿市では、２４時間雨量が３００ミリを超える記録的な大雨となり、８月としては最も多くなりました。

線状降水帯発生の恐れはなくなりましたが、これまでの大雨で土砂災害の危険度が高くなっている地域があります。
引き続き厳重に警戒してください。",[],[]
南さつま市で加世田川が氾濫 鹿児島県内各地で浸水被害など（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d7c656db348704dbcfebd9c86967825ba4cab7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000856-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-22T11:24:59+09:00,2025-08-22T11:24:59+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,359,"鹿児島放送
２２日午前１０時現在、鹿児島市など５つの市と十島村に警戒レベル４の避難指示が出されています。

南さつま市では２１日、加世田川が氾濫し、車や家屋の一部が水につかりました。
消防と警察によりますと、これまでのところけが人の情報は入っていませんが、２１日午後７時ごろ南さつま市で、６０代の女性が運転する車が浸水して、女性は自力で脱出しましたが低体温症で救急搬送されたということです。

また、各地で浸水被害などの情報が寄せられていてまだ全容は見えていません。

九州新幹線は通常通り運行鹿児島市バスも通常運行、市電は午前１０時から運行再開、桜島フェリー、鴨池・垂水フェリーも運航を再開しています。
ＪＲの在来線では、一部、運転の取り止めなど交通への影響は続いています。

（報告：KKB面高亜沙美アナウンサー）",[],[]
