headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【甲子園】ベスト4進出を果たした県岐阜商　県全体での協力態勢…実を結んだ「高校野球特別プロジェクト」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8e034f8d08e1b751b1d07b238442dfd12d9f9bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000010-baseballo-000-2-view.jpg?exp=10800,2025-08-22T16:01:00+09:00,2025-08-22T16:12:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1402,"「野球王国・岐阜」の再興へ
1
/
2
県岐阜商は日大三との準決勝を、延長10回タイブレークで惜敗[2対4]。1956年以来の決勝進出を逃したとはいえ、多くの感動を聖地に残した[写真=田中慎一郎]
日大三高との準決勝。三塁側アルプス席には超満員の観衆が詰めかけた。敗退後、県岐阜商高ナインは深々と一礼した[写真=毛受亮介]
【第107回全国高等学校野球選手権大会】
8月21日 準決勝 阪神甲子園球場
日大三[西東京] 4-2 県岐阜商[岐阜]　(延長10回タイブレーク)

　県岐阜商高は69年ぶりの決勝進出を逃した。今大会、公立勢で唯一、3回戦(ベスト16)に進出し、準々決勝ではセンバツ優勝校・横浜高(神奈川)を下すなど、強烈なインパクトを残した。ベンチ入り20人中19人が岐阜県出身者。アルプス席は大いに盛り上がった。

　春夏通算91勝で、春30回、夏31回の全国大会出場。春3度、夏1度の優勝を誇る伝統校は1925年創部から100年。16年ぶりの準決勝進出で「古豪復活」を遂げた背景には、地元を挙げての強力バックアップがあった。

　岐阜県野球協議会・後藤寿彦理事長(岐阜高-慶大-三菱重工三原。慶大監督、日本代表監督、西濃運輸総監督・監督、JR西日本総監督、朝日大総監督)は横浜高との準々決勝、日大三高との準決勝を甲子園球場で観戦した。

「延長11回のタイブレークを制した横浜高校との戦いは、素晴らしかったです。岐阜県勢でもやれる、というところを存分に見せくれた。他の学校にも、勇気を与えたと思います。昨夏まで県岐商を監督として指揮した鍛治舎(鍛治舎巧)さんが戦う姿勢を植え付けた影響も大きかった。勝つために、何をすべきか。そこを、昨秋から藤井潤作監督が引き継ぎ、選手をうまく動かしたさい配も見事でした」


　後藤氏は県スポーツ振興の一環として2003年からの「強化プロジェクト」の一員として尽力。06年春の岐阜城北高の4強、07年春の大垣日大高の準優勝、同夏の大垣日大高の8強、09年夏の県岐阜商高の4強、10年春の大垣日大高の4強と結果を残した。13年春、15年春の県岐阜商高が8強に進出したのを最後に、やや苦戦が続いた。18年に「日本一プロジェクト」が発足すると、後藤氏が座長に就任した。19年夏に中京学院大中京高が4強。23年からは「高校野球特別プロジェクト」と発展させ、県全体での協力態勢を敷いてきた。

「現役の高校球児を強化していくことはもちろんのことですが、主眼の一つに置いたのは、中学生の強化です。他府県に流出させない施策として、強化指定選手制度を導入しました。認定証を交付し『県として期待しています』という姿勢を見せたわけです。硬式野球のボーイズ、リトル、シニアの各リーグに加えて、中学校単位で活動する軟式野球からも各20人を選出。優秀な人材を発掘・育成しました。このほか、体力測定を実施し、また、県内での交流試合を活性化させるなど、一つひとつの取り組みに力を入れてやってきました」

　今大会、県岐阜商高のベンチ入り20人中15人が「強化指定選手」であり、地元選手が甲子園で躍動したのは、大きな感動を呼んだ。岐阜県勢の夏の全国制覇は、岐阜商(現・県岐阜商高)が遂げた1936年が唯一。「野球王国・岐阜」の再興へ、挑戦は続いていく。

文＝岡本朋祐
週刊ベースボール",[],[]
【ロッテ】池田「キャンプ地・都城市の味をZOZOマリンで堪能しよう」／コラボメニューが8月23日から登場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2e60659720a7288a87a1ce9c181790b66edd3076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000009-baseballo-000-3-view.jpg?exp=10800,2025-08-22T12:54:00+09:00,2025-08-22T13:11:57+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,650,"「池田のねぎ塩観音池ポーク丼」を持つ池田来翔
千葉ロッテマリーンズは監督、コーチ、選手を対象とした「PLAYERS COLLAB MENU 2025」と春季キャンプ地である都城市のコラボメニューを、8月23日(土)の埼玉西武戦(ZOZOマリンスタジアム 18時00分試合開始)より販売を開始する。
【選手データ】池田来翔 プロフィール・通算成績・試合速報
都城市とのコラボメニューでは、ブランド豚「観音池ポーク」を使用した、塩味でさっぱりと食べることができる「池田のねぎ塩観音池ポーク丼」と、都城メンチカツにデミグラスソースを乗せた「安田のデミオム都城メンチカツ丼」の2商品が登場する。

　池田来翔内野手の「PLAYERS COLLAB MENU 2025」の販売は初めてだ。

＜池田来翔内野手　コメント＞
「春季キャンプで汗を流した都城市とのコラボメニューが僕自身初めてのPLAYERS COLLAB MENU 2025となり、とてもうれしく思います。キャンプ地の味をZOZOマリンで堪能できるので、ぜひ食べてください！」

＜「PLAYERS COLLAB MENU 2025」 ×都城市コラボメニュー　商品詳細＞
・池田のねぎ塩観音池ポーク丼(フロア2 Bゲート横　GATESIDE DINER):1,500円
・安田のデミオム都城メンチカツ丼(フロア2 Bゲート横　GATESIDE DINER):1,100円

　価格はすべて税込み。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
巨人・増田大輝　スーパーサブのレギュラー／ユーティリティーの極意（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f770f0011c588010d821d4b27123be2496952909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000008-baseballo-000-3-view.jpg?exp=10800,2025-08-22T12:02:00+09:00,2025-08-22T12:19:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,633,"巨人・増田大輝
どこでもできる、何でもできる。増田大輝ほど器用な選手はなかなかいないだろう。近大中退、とび職、独立リーグを経て2016年に育成選手として入団。プロ入り10年目の節目となる今季は、一度も出場選手登録を外れることなく“スーパーサブ”としてベンチを支えている。「言われたところで貢献できるように、どんな出番にも備えようと思っています」と、ユーティリティーとしての強い自負もある。
【選手データ】増田大輝 プロフィール・通算成績・試合速報
「代走の切り札」という役目を担うが、守備固めでも起用される。今季もバッテリーと一塁をのぞく全ポジションをすでに守っている。増田大の万能性を表すエピソードとして語り継がれるのが、2020年8月6日の阪神戦(甲子園)だ。

　0対11となった8回一死、当時の原辰徳監督によってマウンドに送られると、直球とスライダーで2つのアウトを奪って話題を呼んだ。21、22年には一塁でも出場。捕手としての出場こそないものの、延長戦などではブルペンで緊急時に捕手として出場する準備をしたことは何度もあるという。

　経験を積んだ近年は、「使い慣れているのでこっちのほうがやりやすい」と内野手用グラブで外野を守るなど自己流も取り入れ、どこを守っても広い守備範囲と強肩でチームを救っている。

　チーム内では「スーパーサブのレギュラー」と評されるほど欠かせない存在だ。ベンチにこの男がいるだけで、頼もしい。

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・牧原大成　準備がすべて「(守備は)投手を助けたいという気持ちがプレーにつながっている」／ユーティリティーの極意（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ea5d3ab8caa5a2c2d17d71634633dbb52a419507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000007-baseballo-000-3-view.jpg?exp=10800,2025-08-22T12:01:00+09:00,2025-08-22T13:09:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,709,"打撃でもパンチ力を武器に活躍している
リーグ2連覇に突き進むホークスには欠かせないユーティリティープレーヤーがいる。首位攻防3連戦をスイープで飾った8月11日の日本ハム戦(みずほPayPay)。同点の四回一死満塁から牧原大成が決勝の右前適時打を放った。「追い込まれてしまったけど、『ばあちゃん頼む』と念じて打つことができた。いつもピンチになると、今年亡くなったばあちゃんにお願いをし、力をもらっています。ばあちゃんありがとう」。年明けに亡くした祖母の力も借りた殊勲打だった。
【選手データ】牧原大成 プロフィール・通算成績・試合速報
日本ハムとの3連戦はいずれも九番に座り、計4安打。「九番は年間指定席を買っているので」と冗談めかしたが、打順でもユーティリティーぶりが光る。6日のロッテ戦(ZOZOマリン)では五番に抜てきされ、2ランを含む3安打5打点の活躍。「何番でも一緒なので」と涼しい表情でクリーンアップを務めた。

　そして守っては内外野でゴールデン・グラブ賞級の守備を披露する。昨季は二塁一本で勝負したが、今季はチーム事情から外野も任される。周東が欠場する際、中堅でスタメン起用される機会も増えた。試合途中で守備位置が変わることもある。「中堅から二塁は(打者からの)距離が近くなるので感覚は難しいけど、普段の練習からやっている。そこは言い訳できません」と言い切った。

　今季は一度も離脱することなく、規定打席には満たないが、打率3割前後まで上げてきた。「準備は当たり前のこと。(守備は)投手を助けたいという気持ちがプレーにつながっている」とユーティリティーの心得を説いた。

写真=BBM
週刊ベースボール",[],[]
日本ハム・レイエス「受賞できて、本当にうれしいよ。今回の賞金でチームメートを遠征先で食事に連れて行きたいね」／月間MVP（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/436123264043182692a83f0f6acc5f68efa27c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000005-baseballo-000-3-view.jpg?exp=10800,2025-08-22T12:00:00+09:00,2025-08-22T12:18:40+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,378,"日本ハム・レイエス
7月の月間MVPを受賞できて、本当にうれしいよ。毎月、この賞をもらいたい気持ちで100%の力を出して臨んでいるんだ。7月は楽天戦で藤井聖投手から打った満塁弾は印象に残っているかな。5月もいい活躍ができたと思ったけど、西武のネビン選手が受賞した。少し悔しい思いもあったけど、ネビン選手は自分の友達。だから素直に祝福する気持ちだったよ。
【選手データ】フランミル・レイエス プロフィール・通算成績・試合速報
とにかく7月はこの賞をいただけて本当にうれしい。今回の賞金でチームメートを遠征先で食事に連れて行きたいね。北海道にいるときは家族と過ごす選手も多いから、遠征に出ているタイミングを見て、みんなで行けたらいいなと思っているよ。

『週刊ベースボール』2025年9月1日号(2025年8月20日発売)より

写真=BBM
週刊ベースボール",[],[]
DeNA・橋本達弥「決していい投球ではなかったので、満足していませんが、小さな一歩を踏み出せたと思います」／初登板（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ef9a1040022d6973086826c9d1ea13ffacd2308f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000006-baseballo-000-1-view.jpg?exp=10800,2025-08-22T12:00:00+09:00,2025-08-22T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,381,"DeNA・橋本達弥
プロ野球選手ではありますが、なかなかファンに見てもらう経験をせずにここまで来ました。苦しい時間が長かったです。今まで頑張ってきた結果、ここにいられるんだとリリーフカーでマウンドに行くまでに感じました。いろんな声が聞こえてきて、この中で野球ができるのは幸せだと感じました。
【選手データ】橋本達弥 プロフィール・通算成績・試合速報
初登板(8月8日の巨人戦、横浜)では2失点と、まだまだやるべきことがあると感じました。決していい投球ではなかったので、満足していませんが、小さな一歩を踏み出せたと思います。「これを経験として頑張ればいい」と先輩方に言ってもらいました。それを大事に、これからいいピッチングができるように頑張っていきます。

『週刊ベースボール』2025年9月1日号(2025年8月20日発売)より

写真=BBM
週刊ベースボール",[],[]
【ロッテ】アニメ『桃源暗鬼』とコラボ／9月2日(火)の日本ハム戦(ZOZOマリン)（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/28ac47b898883015415db82ef436568d361868c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000004-baseballo-000-4-view.jpg?exp=10800,2025-08-22T11:30:00+09:00,2025-08-22T11:47:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,425,"アニメ『桃源暗鬼』コラボレーション
千葉ロッテマリーンズは、9月2日(火)の北海道日本ハム戦(ZOZOマリンスタジアム、18時00分試合開始)にて、TVアニメ『桃源暗鬼』とのコラボレーション企画が決定したと発表した。

『桃源暗鬼』とは、日本人なら誰もが知っている昔話「桃太郎」を題材に、鬼の血を引く者たちと桃太郎の血を引く者たちの争いを描くストーリーとなっており、「週刊少年チャンピオン」(秋田書店)で人気連載中の漫画作品。コミックス累計部数は400万部突破し、アニメは日本テレビ系「FRIDAY ANIME NIGHT」枠で毎週金曜よる11時から放送中だ(※放送時間は変更になる場合があります)。

　コラボ試合当日は、作中キャラクターの皇后崎迅役を務める声優の西山宏太朗さんが来場し、イベントを盛り上げる。

　また、コラボレーションを記念した描き起こしコラボビジュアルのグッズも展開予定だ。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【甲子園】強豪校の「1」を背負う者の矜持　マウンドを守り続けた県岐阜商・柴田蒼亮（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fc9a118e2895ecdcc9f0ca3b8dc9d7f1416b2335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000003-baseballo-000-3-view.jpg?exp=10800,2025-08-22T11:02:00+09:00,2025-08-22T11:13:41+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1302,"頼もしいエース
2対2で迎えた9回表二死一、三塁。県岐阜商の2年生エース・柴田はこん身の144キロのストレートで、空振り三振に斬って取った[写真=毛受亮介]
【第107回全国高等学校野球選手権大会】
8月21日　準決勝　阪神甲子園球場
日大三[西東京]4-2県岐阜商[岐阜]
(延長10回タイブレーク)

　同点で迎えた9回表。

　マウンドを守り続けるエースの顔に、疲労の色が浮かぶ。この試合6度目となる先頭打者の出塁を許した県岐阜商の右腕・柴田蒼亮(2年)は、犠打や四球なども絡んで二死一、三塁とされた。

　珠数は140球を超えている。疲れがないわけがない。それでも、2年生エースは信じ続けたボールでピンチを脱した。日大三の五番・竹中秀明(3年)を、最後はこの試合最速となる144キロのストレートで空振り三振に仕留める。

「思い切って投げよう、と。抑えて次の攻撃につなげられるように全力で投げた」

　そう振り返る柴田の姿を見て「頼もしかった」と言うのは、明豊との3回戦では二番手で登板して4回無失点、横浜との準々決勝では先発して5回無失点と快投を演じた同じ2年生で左腕の背番号20・渡辺大雅だ。

「9回表の柴田は、よく踏ん張ったな、と、ここぞという場面で崩れなかった。さすがエース、絶対的なエースだなと思いました」

　渡辺は、試合の早い段階から三塁側カメラ席の前でキャッチボールを繰り返していた。

「いつでも行く準備はできていた。でも、柴田までの信頼が僕にはなかったので……」

　県岐阜商ベンチは、試合後半で接戦にもつれたら「渡辺に交代」と考えていた。だが、そのプランが決行することは最後までなかった。
16年ぶりの8強進出。2年生右腕・柴田が躍進の原動力となった[写真=宮原和也]
「負けん気が強いですね」

　柴田の性格を渡辺はそう語るのだが、まさに折れない心で右腕はマウンドを守り抜いた。県岐阜商にとっては69年ぶりとなる決勝の舞台へ――。歴史と伝統が詰まった強豪校のエースナンバーを背負う者の矜持がそこにはあった。

　だが、タイブレークに突入した10回表。日大三の強力打線の前に、柴田の「強い気持ち」は打ち砕かれてしまう。犠打で一死二、三塁とされてから連打を浴びて2失点。決勝点となった。
もともとは捕手だったという柴田。冷静沈着なマウンドさばきを見せた。日大三との準決勝は10回を完投し、164球の力投だった[写真=牛島寿人]
「よう打つなあ……」

　試合途中にポロっとこぼれた柴田の弱気な声にうなずいた捕手の小鎗稜也(3年)がこう続ける。

「相手打線は狙い球がはっきりしていて、その狙った球を逃さなかった。仕留める能力があった。柴田の力強い真っすぐに対して振り負けない力は、すごいものがありました」

　それでも、小鎗は言うのだ。

「自分たちのために腕を振ってくれて、柴田には感謝しかありません」

　古豪復活を強烈に印象づけた県岐阜商のマウンドで右腕を振り続けた柴田をチームメイトの誰もがこう言う。

　頼もしいエースだった、と。

文=佐々木亨
週刊ベースボール",[],[]
【甲子園】本物のチームワークが醸成…なぜ日大三は14年ぶりの決勝進出を果たせたのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d41e3185c0c40defd0412c3224c0103145c57eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000002-baseballo-000-6-view.jpg?exp=10800,2025-08-22T11:01:00+09:00,2025-08-22T12:21:33+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2696,"小倉前監督を支えてきた三木監督
就任3年目の日大三高・三木監督は母校を率い、初の決勝進出へと導いた[写真=牛島寿人]
【第107回全国高等学校野球選手権大会】
8月21日　準決勝　阪神甲子園球場
日大三[西東京]4-2県岐阜商[岐阜]
(延長10回タイブレーク)

　日大三高はなぜ、14年ぶりの決勝進出を果たせたのか。

　勝利を逆算した、本物のチームワークが醸成されているからである。

　甲子園ではエース・近藤優樹(3年)の「笑顔」が、たびたび取り上げられている。2023年4月から母校を指揮する三木有造監督も終始温和で、ベンチから選手たちをリラックスさせた采配が見られる。

　これらの「スマイル」にだまされてはいけない。日大三高ナインは、甲子園で楽しそうにプレーしているように映るが、勝負の世界はそう甘くはない。確固たる裏付けがある。

　東京都町田市内にある日大三高は学校、グラウンド(室内練習場が隣接)、合宿所(三志寮)が3点セットの充実した環境で活動している。指導者も、相当な覚悟がなければ務まらない。三木監督、白窪秀史助監督、中島健人部長が手を取り合いながらの「24時間指導」である。庄司智則アスレティックトレーナーも親身になって、生徒たちの体のケアに当たっている。

　団体生活でごまかしは、通用しない。厳しさの中にも、指導陣の優しさがある。風通しの良い空気を作り上げたのが、23年3月末までチームを率いた小倉全由前監督(侍ジャパン高校日本代表監督)だ。「努力は嘘をつかない」。2001年夏、11年夏に全国制覇へと導いた名将のモットー。三木監督は1999年2月に同校事務職員となり、02年4月から副部長、11年5月から部長として、小倉前監督を支えてきた。
決して忘れない「恩」
三木監督は受けた「恩」を決して忘れない。

　和歌山県出身。東京の日大三高とはまったく縁のない土地で過ごした。風向きが変わったのが、2歳上の兄が智弁和歌山中に入学してからである。実兄の同級生の兄が日大三高でプレー。1985年夏、甲子園での観戦をきっかけに「野球をやるなら、三高」と心に決めた。

　日大三中では2年秋に都大会4強。あこがれの日大三高では1年秋からベンチ入りし、2年秋から四番・捕手も甲子園出場は果たせなかった。東洋大では練習合流直後の2月に肩を痛め、不遇の4年間を過ごす。だが、下を向くことなく、練習のサポート役に回った。

　大学4年になり、一般就職を模索している最中、日大三中時代の恩師・新井勇治先生から声がかかる。中学野球を教える中で「こういう道もあるのかな」と、指導者への思いが芽生えた。一般就職は白紙に戻し、卒業後2年間をかけて、教員資格(社会科)を科目等履修生で取得することを決めた。夜は警備員のバイト。先行き不透明な不安な日々を過ごしていると、新井先生から再び声がかかる。

　三木部長が大学を卒業した97年4月、このタイミングで小倉全由監督が日大三高の指揮官に就任。グラウンドへあいさつに行った。

「小倉が言うんです。『(練習を)手伝ってよ』と。私はまず、疑いから入る人間だったのでなぜ、初対面の人にそんなことを言えるんだ、と。今まで会ったことがない人でした」

　小倉監督からしてみれば、自然と出た言葉だったが、受け取った三木監督からしてみれば驚きしかなかった。大学授業の合間に週4回、グラウンドに顔を出した。2年目の秋(98年)、チームは都大会優勝。翌春のセンバツ出場が決まると「肩書がないのは恥ずかしいから、履歴書を持ってこい、と言われて」と、同2月に事務職員として採用された。

　同春が、小倉監督にとって母校・日大三高を率いて初の甲子園。以降、三木部長は全18大会(春7回、夏11回)で小倉監督に仕えた。99年4月に三志寮に入寮。指揮官同様、生徒たちの面倒を親身になって見た。母校に奉職してから26年、コンビを組んできた。部長時代、三木監督はこう語ったことがある。

「選手を一番に思う、監督の小倉の下にいる部員はうらやましい。選手は『監督を男にする』と言いますが、これは理屈ではない」
指導者と生徒の信頼関係は強固
23年4月、小倉前監督からバトンを継いだ。同夏は2年連続甲子園出場へと導き、右腕エース・安田虎汰郎(早大2年)を擁して3回戦進出。昨夏は早実との西東京大会決勝で9対10と、無念のサヨナラ負けを喫している。2年ぶりの甲子園出場を目指した今年6月、控え投手の右腕・川上幸希(3年)は、チームの総意としてこう決意表明していた。

「僕たちは(23年4月に入学)三木さんの1期生。三木さんを男にしたい」

　小倉監督前体制と、同じフレーズが出たのである。指導者と生徒の信頼関係は強固だ。三木監督のモットーは「ガッツ、気合、根性」である。まるで家族のような雰囲気を築き上げた小倉前監督のイズムを継承し、この3年間、地道にチームを育成。部員75人で、今夏の甲子園4試合を勝ち上がってきた。準々決勝では、かつて小倉前監督が率いた関東第一高(東東京)との東京対決を制した。そして、準決勝では、準々決勝でセンバツ優勝校・横浜高を撃破し、勢いに乗っていた県岐阜商を延長10回タイブレークの末に制した。
主将・本間律輝[左端]を中心に伝統のチームワークは健在。部員75人で決勝まで勝ち上がってきた[写真=牛島寿人]
関東第一高との準々決勝では代打・豊泉悠斗(3年)が代打で先制適時打。県岐阜商高との準決勝では、2点をリードした延長10回二死一、三塁で強烈な一ゴロを古関健人(3年)が体で止め、自らベースを踏んでゲームセット。一つ前の相手打者で、暑さと疲労から下半身に不安があった四番・一塁の田中諒を下げていた。三木監督の好さい配は、常日ごろから細部まで見てきた指導力が背景にある。

　全国3441チームの頂点を決める決勝でも、背伸びをすることはない。学校、グラウンド、三志寮で取り組んできたことを発揮することに、集中するだけだ。厳しい日常を苦しみ抜き、75人で乗り越えてきたからこそ、大舞台では笑顔でプレーできる。相手チームをリスペクトし、全力プレーを貫く日大三高は、まさしく高校野球の模範であり、応援したくなるチームだ。14年ぶり3度目の全国制覇への挑戦。三木監督は2011年夏、責任教師として深紅の大優勝旗を手にした。独特の空気が流れると言われる決勝でも、三高を愛する三高ファミリーの『父』として、陣頭指揮を執る。

文=岡本朋祐
週刊ベースボール",[],[]
廣岡達朗コラム「行きたくても行けなかった長嶋茂雄追悼試合」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2d4769b9b740c14511d467e14f02d25cf45500af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000001-baseballo-000-4-view.jpg?exp=10800,2025-08-22T10:00:00+09:00,2025-08-22T12:17:56+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1255,"私が行っていたら……
8月16日に行われた長嶋茂雄追悼セレモニー
8月16日、東京ドームで長嶋茂雄の追悼試合が行われた。

　私も招待されたが、93歳の今、昔のように動けないため行きたくても行けない。巨人の担当者は「ドームまでお連れします」と言ってくれたが、そういう状態ではない。「大変なんだ」と断った。私が行っていたら雰囲気は全然違っていただろう。
【選手データ】長嶋茂雄 プロフィール・通算成績
長嶋は私の紹介で心身統一合氣道の道場へ通うようになった。創始者の藤平光一先生は野球経験がないため、合氣道を通して教える。バットの音が「ビュッ」か「ビュ〜ン」かによってスイングの良し悪しを判別。藤平先生は「バットを振ってみろ」と言うと、「この音はダメ」「この音なら大丈夫だ。打てるぞ」。だから長嶋の松井秀喜へのスイング指導は、藤平先生から教えられたことなのだ。長嶋に限らず、王貞治、江川卓、松井も藤平先生の教えを受けた。誰も「藤平先生のおかげです」と言わないのは野球人の欠点だ。

　現役時代にファンのために懸命にプレーした長嶋だが、引退後、今日のような野球界を招いた責任は大きい。野球をより良くするために渡邉恒雄(元巨人オーナー)さんを利用すべきだったのに、やっていることは反対。終身名誉監督などと肩書きをつけられ、逆に利用された。
勝つには順序がある
今の巨人は一軍に限らず、二軍、三軍も監督は全員間違っている。チームのために働いたベテランが30代半ばになったときにクビにせず「二軍で教えてやってくれ」と派遣すればチームは変わる。誰もがうまくなりたいと思っている。その方法を言わないから、うまくならないだけ。指導者は何をすればどんな結果を招くか分からず指揮を執っている。先頭に立つべき監督が、使いやすいコーチで周りを固めてベンチの中でぬくぬくしている。それに知らん顔をしてきたのが長嶋だ。分かっていない。あるべき姿を分かっていたら巨人はもっとよくなったはずだ。

「勝つ！　勝つ！　勝つ！」が長嶋の監督時代の決めゼリフになっていた。チームの士気を高めるのはいいことだが、そう言えば勝てると思ったら大間違い。勝つには順序がある。順序を壊して勝てるはずがないのだ。

　巨人のOB会には立派な人間も多い。彼らがお膳立てをしてくれたから長嶋や王の存在は認められた。「私一人の力じゃない」と、長嶋には言い残してほしかった。

●廣岡達朗(ひろおか・たつろう)
1932年2月9日生まれ。広島県出身。呉三津田高、早大を経て54年に巨人入団。大型遊撃手として新人王に輝くなど活躍。66年に引退。広島、ヤクルトのコーチを経て76年シーズン途中にヤクルト監督に就任。78年、球団初のリーグ制覇、日本一に導く。82年の西武監督就任1年目から2年連続日本一。4年間で3度優勝という偉業を残し85年限りで退団。92年野球殿堂入り。

『週刊ベースボール』2025年9月1日号(8月20日発売)より

写真=BBM
週刊ベースボール",[],[]
