headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞米国女子ツアー2日目がスタート　渋野日向子はボギー発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b1c49f0b65c644df2b680f7e2a7a96cc01ff4ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000040-alba-000-1-view.jpg?exp=10800,2025-08-22T21:08:24+09:00,2025-08-22T21:08:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,608,"渋野日向子がティオフ（写真は初日）
＜CPKC女子オープン　2日目◇22日◇ミシサガG＆CC（カナダ）◇6661ヤード・パー71＞
【写真】印象変わる！　渋野日向子がドレスアップしました
日本勢11人が出場する、米国女子ツアーの第2ラウンドが開幕した。

日本勢は、馬場咲希が日本時間午後8時11分に先陣を切ってティオフ。続けて、同午後8時22分に渋野日向子がスタートし、1番パー4をボギー発進とした。

この後は、岩井千怜がローズ・チャン（米国）、リディア・コ（ニュージーランド）とともに同午後8時55分からスタート。首位発進を決め、2週連続優勝を狙う岩井明愛は勝みなみ、シュ・ウェイリン（台湾）と同9時28分にティオフしていく。

インコースからは、西郷真央が、ネリー・コルダ（米国）、ハナ・グリーン（オーストラリア）と同組で、日本時間翌午前2時9分にスタート。続けて竹田麗央が同午前2時20分に、マヤ・スターク（スウェーデン）、メーガン・カン（米国）がコースを飛び出す。

【日本勢スタート時間】（日本時間）
アウトコース
馬場咲希：午後8時11分
渋野日向子：午後8時22分
岩井千怜：午後8時55分
笹生優花：午後9時6分
岩井明愛/勝みなみ：午後9時28分
吉田優利：午後9時50分
畑岡奈紗：翌午前2時5分
西村優菜：翌午前2時49分

インコース
西郷真央：翌午前2時9分
竹田麗央：翌午前2時20分",[],[]
アマに“ど真ん中”のPING『i240』に、ブレード派の蟬川泰果がスイッチした理由は「海外選手」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/83aa97dcc615f27321530b54f1dacc11521e70dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000039-alba-000-1-view.jpg?exp=10800,2025-08-22T19:14:34+09:00,2025-08-22T19:14:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1319,"『ブルプリT』愛用者だった蟬川泰果が『i240』へ移行！
PINGから、9月4日発売予定の『i240』アイアンに関する情報が届いた。「7／12～8／17日までに新製品『i240』アイアンを試打した425名のゴルファーを対象にアンケートを行い、その結果と最新の契約選手による使用状況を紹介いたします」と、同社広報。
【画像】ピン蟬川泰果も気に入った！『i240』の4番を構えた顔
参加者の中心は平均90前後の中級者で、ついで80台の中・上級者が多く、100以上の初級者も多く含まれており『i240』を試して最も良かった点は、425人全体で【寛容性：34％】、【打感：25％】、【見た目：10％】、【方向性：7％】の順になったとか。PINGだけに寛容性が一番に来るのは当然だが、興味深いのは下記のスキル別の回答。
 
＜平均スコア別、気に入ったポイント＞
70〜79 ：①寛容性(54%) ②飛距離(15%) ③打感(8%)、操作性(8%)
80〜89 ：①寛容性(32%)、打感(32%) ③方向性(10%)
90〜99 ：①寛容性(37%) ②打感(22%) ③見た目(10%)
100以上：①寛容性(29%) ②打感(24%) ③見た目(15%)
 
平均70台の上級者が突出して【寛容性】を挙げるのは、腕に覚えがあるだけに普段から操作性の高いアイアンを使うのが理由だろうか。また、直近でこのアンケート結果と似た、珍しい事象が男子ツアーでも起きていた。ずっとマッスルバック（Blueprint T）愛好者だった蟬川泰果が直近で『i240』（4I～PW）に移行。同社のツアー担当は背景をこう明かす。
 
「シーズン前半に海外ツアーへ挑んだ際、海外選手が操作性重視のブレードではなく、寛容性の高いキャビティ型アイアンを多く使っていることを知り、興味を持ったのがきっかけです。スイッチの決め手となったのは『寛容性』と『見た目』。操作性の高いクラブは狙った球を操れる一方でミスも顕著に現れます。スイングをアップデートしている段階ではそのミスが大きな障壁となり『i240』の持つ寛容性はその課題を補い、スイングの再現性を高めてくれます。また、寛容性が高いのに見た目がツアー好みのシャープな点も理由の１つです」
 
また、PINGのフィッティングスペシャリストは、試打会で80台のゴルファーが【打感】も【寛容性】と同数の一番に選んでいた点について、こう補足する。
 
「“ステンレス＝打感が硬い”というイメージを持たれている方も多いですが、今回の『i240』は“打感がとても良い”という評価が非常に多く寄せられています。『i240』は見た目・性能と良い所取りのモデルです。ぜひ、先入観にとらわれず、多くの方に一度打って体感していただきたいです」
 
本日22日は、タイトリスト『T-SIRIES』とテーラーメイド『P8CB』が発売を迎え、来週29日はミズノ『ミズノプロ S-1 / M-13 / M-15』が発売予定と、直近でアイアンの注目機種が目白押し。そんな中、9月4日発売のピン『i240』も上級者から初心者まで幅広い支持を集めているようだ。",[],[]
初日首位発進の鈴木愛が「数年替えなかった」UTを新モデルに替えたのはなぜ？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/eaebad2c4b3573509cbebe450a06c116970044df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000038-alba-000-1-view.jpg?exp=10800,2025-08-22T19:00:04+09:00,2025-08-22T19:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,936,"今季新たなUTを使用している鈴木
「CAT Ladies」の初日、7アンダーで首位タイ発進を決めたベテランの鈴木愛。これまで数年間替えなかったユーティリティを、今季ついに新モデルに替えたという。その真相を聞いた。
【写真】鈴木のUTはロフトを寝かせたことで“逃げ顔”に！　打痕が真ん中にビッシリ
◇　◇　◇

「ユーティリティは何年かに1回しか替えません」と語る鈴木が選んだのは、今季発売されたモデルの『G440』。4U・5Uにはピン『G440』（23度・27度）を採用し、シャフトは『ALTA CB 70R』を組み合わせている。鈴木が「アイアンと同じくらい重視する」という番手だ。

「私はアドレスした時の“顔”がすごく大事で、調整が本当に難しいんです。ロフトがやや寝て見える顔が好きで、立って見えると左を向いているように感じてしまう。そこで（ロフトを寝かせるなどして）顔を調整してもらったら、最初はヒールにしか当たらなかったのですが、今ではしっかり芯に当たるようになりました」

新しいユーティリティに替えたことで飛距離が全体的に伸び、ロフトを寝かせた“顔”へのチェンジは大成功だった。スピンが利いた高弾道の球が打てるようになり、自信を持ってセカンドショットを打てるようになったという。

また、鈴木は“純正シャフトを使うプロ”としても知られている。今季もフェアウェイウッドやユーティリティには純正シャフト『ALTA CB』を採用。その理由とは？

「特に“純正だからいい”というわけではありません。この純正シャフトが単純に良いから使っているんです」。以前、メーカーのレップに聞いたところ、こう解説してくれた。「鈴木プロが使う純正シャフトは全体がゆっくりしなり戻るタイプ。ドローヒッターである彼女は、自分のスイングで自然に球がつかまるので、ゆったりしなる純正シャフトが合っているんです」

愛用のユーティリティと純正シャフトを武器に、2日目以降どんなプレーを見せてくれるのか注目だ。

◇　◇　◇

鈴木愛のギアをさらに詳しく解説！ 関連記事：【実力者・鈴木愛の14本を直撃！　1WもFWもUTも全部『G440』に替えたんですか？　FWもUTも純正シャフトで大丈夫？】",[],[]
首位と3打差発進！　ルーキー都玲華は沈み込んで捻転差MAXで飛ばしていた【プロコーチが解説】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e2c234ac83dd152187a1d6612119bb8a6c6dd2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000037-alba-000-2-view.jpg?exp=10800,2025-08-22T18:14:54+09:00,2025-08-22T18:28:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,950,"首位と3打差、8位タイ発進した都玲華
現在開催中の「CAT Ladies」で、5バーディ・1ボギーの「68」をマークし、首位と3打差の4アンダー・8位タイで発進した都玲華。現在ドライビングディスタンスは242.03ヤードだが、ここぞというときには260ヤードを超えるビッグドライブも魅せる。そんな都のスイングをコーチである石井忍が解説する。
【連続写真】沈み込んで捻転MAX！　都玲華のドライバースイング
◇

手元が常に体の正面にあるスイングです。ヘッドがオンプレーン軌道から外れる瞬間がありません。バックスイングでクラブが上がり切る前に、左下にしっかり踏み込み、ダウンスイングを開始。その沈み込むシットダウンの動きで、上半身と下半身の捻転差をMAXにして飛ばしています。

しっかり溜めたパワーを下から順番に解放していき、腕を振るスピードに変換。しかも、手元が正面にあることでズレが少なく、フェースローテーションも抑えられるので曲がりません。

インパクトでは体の右ワキ腹を縮めて、体の右サイドがボールに寄ってくる。前傾角度がキープされるのはもちろん、右ヒジが曲がったまま当たるので、インパクトの剛性が高く当たり負けしないのです。効率的に飛ばせるスイングだと思います。

■都玲華
みやこ・れいか／2004年生まれ、徳島県出身。昨年、ステップ・アップ・ツアー「大王海運レディスオープン」で史上6人目のアマチュア優勝を達成し、4度目の挑戦となった昨年のJLPGAプロテストではトップに2打差の2位タイで合格。今季はこれまでに3度のトップ10入りをしており、メルセデス・ランキングはシード圏内の46位につけている。大東建託所属。

■石井忍
いしい・しのぶ／1974年生まれ、千葉県出身。98年にプロ転向し、かつてはツアープレーヤーとしてレギュラーツアーで戦っていた。現在は『エースゴルフクラブ』を主宰し、プロゴルファーやアマチュアの指導を行うほか、軽快なトークで解説者としても人気を博す。

◇　◇　◇

小さな体で300ヤード超え!?　関連記事『身長161センチで最長305ヤード！　ドラコン女子・松浦美侑が教える超簡単飛距離アップ術とは？【ドラコン女子の飛ばしテク】』で飛距離アップを目指そう！",[],[]
「冗談で言ったらホントに」タッグ結成　櫻井心那がキャディ・吉田弓美子と首位発進（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e4398da6ac1179a5cf0575a3ed70f70ee26a2656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000036-alba-000-1-view.jpg?exp=10800,2025-08-22T17:58:31+09:00,2025-08-22T17:58:47+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1173,"吉田弓美子（左）とタッグ！　櫻井心那が2季ぶりVへ絶好スタート
＜CAT Ladies　初日◇22日◇大箱根カントリークラブ（神奈川県）◇6652ヤード・パー72＞
【写真】印象変わる！　櫻井心那がドレスアップしました
ツアー通算7勝の吉田弓美子をキャディに起用した櫻井心那が「65」の好スコアをマークし、鈴木愛、入谷響と並んで7アンダー・首位発進を決めた。「私はミスを引きずるタイプなんですけど、弓美子さんはポジティブなんで」と先輩プロのサポートを受けながらの好スタート。2季ぶりの優勝に向けて、頼もしい味方を得た。

櫻井が吉田と仲良くなったのは、下部ステップ・アップ・ツアーで賞金女王に輝いた2022年に何度か同組で回ったことがきっかけ。「それ以来かわいがってもらっています。時々食事に行ったり、毎年秋にはディズニーランドにも行ってます」。キャディが決まったのもオフに食事に行った際の何気ないやり取りからだった。「冗談で『キャディやりますか？』って言ったら『やる、やる』ってホントになっちゃった感じです」。その場で初タッグが決まった。

その初陣となる1番パー5は残り240ヤードの2打目を50センチにつけて、幸先のいいイーグル。8番からハーフターンを挟んで4連続バーディを奪うと、上がりの17、18番は連続バーディと、序盤、中盤、終盤と常にスコアを伸ばした。

今週はパターも初めて使用するクラブ。「目澤（秀憲）コーチのスタジオから掘り出してきました。コーチが学生時代に使っていたパターらしいです」。これまで使用していたモデルと同様のピン型だが、重心距離が短く、難しいパターとのこと。4連続バーディが始まった8番では手前から7メートルを沈めるなど、今週の高速グリーンにこのパターがマッチした。

一昨年は4勝を挙げて大ブレークを果たしたものの、昨季は不振に陥り未勝利。今季もここまでトップ10入りは1回だけと結果が出ていない。「『おかしいなあ』って感じです（笑）。全然もっとやれるのに、結果は全然出てくれない。力はついてるし、ゴルフが上手くなってるというのは自分で感じているので、何かきっかけがあればと思ってます」。あとはきょうのようなゴルフをいかに継続できるかだ。

今季の目標を問われると「目標ですか？　えー」と苦笑い。考えた末に「今は目の前のことだけで、目標はあまり考えられないんですよ。それでも、メジャーとか、今週もですけど、難しいセッティングで勝ちたいという気持ちはあります」と絞り出した。

まずは残り2日。「今週はいい緊張感もあるので、いい方向に向いてくれたら。優勝に値するような技術はつけてきたつもりなので、行けると思います」。秘めたポテンシャルは2年前の4勝で証明済み。久々にその力を解放させる時が来た。（文・田中宏治）",[],[]
小平智が単独首位　岩﨑亜久竜、蟬川泰果ら1差2位　石川遼は24位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/21799ea29e0374f351322dcaa3db7b25c95bef6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000035-alba-000-5-view.jpg?exp=10800,2025-08-22T17:39:29+09:00,2025-08-22T17:44:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,569,"小平智が単独首位（写真はBMW 日本ゴルフツアー選手権 森ビルカップ）
＜ISPS HANDA 夏の決戦・誰が一番強いんだトーナメント　2日目◇22日◇北海道ブルックスカントリークラブ（北海道）◇7286ヤード・パー72＞
【写真】竹ぼうきをブンブン振り回す石川遼
国内男子ツアー新規大会は第2ラウンドが終了した。

午前組の小平智が「64」をマークし、トータル13アンダーで単独首位。1打差の2位タイに出利葉太一郎、岩﨑亜久竜、蟬川泰果が続いた。

さらに、初日に首位タイ発進を決めたISPS所属の田中章太郎が、トータル11アンダー・5位タイ。同順位には小木曽喬、大堀裕次郎も並んだ。

同じく首位タイで初日を終えた石川遼は、5バーディ・3ボギー・1ダブルボギーとスコアを伸ばせず、イーブンパーのラウンド。トータル8アンダー・24位タイで2日目を終えた。

今季国内初戦を迎える金谷拓実は、1バーディ・3ボギーとスコアを落とし、トータル2アンダー・106位。同じく米ツアーを主戦場にする大西魁斗も、トータルイーブンパー・123位と予選落ちとなった。

ツアー史上最年少での予選通過を狙う13歳・福井誠ノ介は、トータル3オーバー・132位で決勝進出はならなかった。

今大会の賞金総額は2億1300万円。優勝者には4260万円が贈られる。",[],[]
プレーオフ制した道上嵩琉がV　松山茉生6位、久常涼の弟・優樹は26位　【日本ジュニア男子の部】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c618b09290b9258882c4de6f2b3f8983b9e27620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000034-alba-000-1-view.jpg?exp=10800,2025-08-22T17:13:26+09:00,2025-08-22T17:13:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,591,"日本ジュニアを制した道上嵩琉（JGA提供）
＜日本ジュニアゴルフ選手権 男子15歳～17歳の部　最終日◇22日◇霞ヶ関カンツリー倶楽部・東コース（埼玉県）◇7443ヤード・パー71＞
≪写真≫本当に飛ぶドライバーは？　禁断のクラブランキング
ジュニアゴルファー日本一決定戦の最終ラウンドが終了した。暑さ対策により、男女を通じて予選2日間はそれぞれ18ホールから一日9ホールに短縮。通常通り18ホールで争われた決勝ラウンドは道上嵩琉（みちうえ・たける/滝川第二高1年）がトータル9アンダーで並んだ外岩戸晟士（ほかいわど・せいじ/代々木高3年）を下し、ビッグタイトルをつかみとった。

トータル7アンダー・3位タイには長﨑煌心、石口寛樹が入った。

松山茉生（まお）、昨年覇者・西山陽斗（はると）はトータル5アンダー・6位タイ。6月の「2025 トヨタジュニアゴルフワールドカップ Supported by JAPAN AIRLINES（男子個人）」で優勝した長﨑大星、2023年大会覇者・武田紘汰はトータル4アンダー・9位タイだった。

久常涼の弟・優樹はトータルイーブンパー・26位タイで3日間を終えた。

12歳～14歳の部では、「66」をマークし、トータル10アンダーとした中学3年の高浦維吹（いぶき）が優勝。2位に張峻苒（ちょう・じゅんらん）、3位に廣橋璃人（りと）が入った。",[],[]
＜速報＞石川遼はスコア伸ばせず23位でホールアウト　今季国内初戦の金谷拓実は予選落ちへ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5925e5e9f7d112b1c8e864fa0b846ced129f4b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000033-alba-000-4-view.jpg?exp=10800,2025-08-22T17:02:15+09:00,2025-08-22T17:04:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,590,"石川遼がホールアウト（写真はBMW 日本ゴルフツアー選手権 森ビルカップ）
＜ISPS HANDA 夏の決戦・誰が一番強いんだトーナメント　2日目◇22日◇北海道ブルックスカントリークラブ（北海道）◇7286ヤード・パー72＞
【写真】竹ぼうきをブンブン振り回す石川遼
国内男子ツアー新規大会は第2ラウンドが進行している。初日に首位発進を決めた石川遼はトータル8アンダー・23位タイでホールアウトした。

石川は、5バーディ・3ボギー・1ダブルボギーとスコアを伸ばせず、イーブンパーのラウンドとなった。

今季国内初戦を迎える金谷拓実は、1バーディ・3ボギーとスコアを落とし、トータル2アンダー・103位。予選通過圏外の位置でホールアウトとなった。同じく米ツアーを主戦場にする大西魁斗も、トータルイーブンパー・122位と予選落ちは濃厚となっている。

午前組の小平智が「64」をマークし、トータル13アンダーで単独首位。1打差の2位タイに出利葉太一郎、岩﨑亜久竜、蟬川泰果が続いている。

初日に首位タイ発進を決めたISPS所属の田中章太郎は、トータル11アンダー・5位タイにつけている。同順位には小木曽喬、大堀裕次郎も並んでいる。

13歳・福井誠ノ介は、トータル3オーバー・131位タイで競技を終えている。今大会の賞金総額は2億1300万円。優勝者には4260万円が贈られる。",[],[]
4種の仕上げから選べる、テーラーメイド『My MILLED GRIND 5』ウェッジが受付開始（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f6787efbd46bd40b52680f6a9217b85c1b2e5827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000032-alba-000-1-view.jpg?exp=10800,2025-08-22T16:03:38+09:00,2025-08-22T16:07:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,454,"テーラーメイド『MG5』のカラーカスタムが本日から受付開始！
テーラーメイドから、カラーカスタム開始のアナウンス。「軟鉄鍛造ならではのソフトな打感と、鋭く刻まれたグルーブが生み出す“エグい”スピン性能、さまざまなライに対応するグラインドソールを搭載した『MILLED GRIND 5』のヘッド仕上げや、文字・ロゴなどの刻印を自分の好みに合わせてカスタマイズできる『My MG5ウェッジ』サービスの受付を公式オンラインストアや直営店にて8月22日より開始します」と、同社広報。
【画像】4種類の仕上げでイメージ一新！「MG5」のカラーカスタム事例
「『My MILLED GRIND 5ウェッジ』では、サテン・クローム、チャコール、ノンメッキ、エイジド・カッパーの4種類の仕上げと5種類のグラインドを選択でき、お好きな文字やロゴの刻印、ロフトナンバーやMG5ロゴなどのカラーをカスタマイズすることで自分らしさを表現できます」（同）
 
税込価格は1本38,170円。注文してから約4～6週間の納期が目安となる。",[],[]
高3の吉﨑マーナが日本ジュニア制覇　新地真美夏13位【日本ジュニア女子の部】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/99a0adf3a46487c1cf49a45c598c2d7dc6a21ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000031-alba-000-2-view.jpg?exp=10800,2025-08-22T16:03:06+09:00,2025-08-22T16:43:12+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,553,"日本ジュニアを制した吉﨑マーナ（JGA提供）
＜日本ジュニアゴルフ選手権 女子15歳～17歳の部　最終日◇22日◇霞ヶ関カンツリー倶楽部・西コース（埼玉県）◇6620ヤード・パー73＞
【写真】今やプロ1年生　2023年大会覇者の中村心
女子ジュニアゴルファー日本一決定戦の最終ラウンドが終了した。暑さ対策により、男女を通じて予選2日間はそれぞれ18ホールから一日9ホールに短縮。通常通り18ホールで争われた決勝ラウンドは6バーディ・1ボギーの「68」をマークした吉﨑マーナ（沖縄カトリック高3年）が、トータル12アンダーで日本タイトルをつかんだ。

トータル10アンダー・2位タイには後藤あい（松蔭高2年）、小田祐夕（長門髙1年）、黒崎美羽（ECC学園高3年）。トータル9アンダー・6位に田村萌来美（ルネサンス高3年）が入った。

JGAナショナルチームの新地真美夏（共立女子第二高3年）はトータル5アンダー・13位タイ。昨年覇者の長澤愛羅（ルネサンス高3年）はトータル3アンダー・28位タイで3日間を終えた。

12歳～14歳の部では、岩永杏奈の妹・梨花（りんか）が「70」をマークし、トータル7アンダーで優勝を果たした。トータル6アンダー・2位に本村紅音、トータル5アンダー・3位に竹田妃菜が入った。",[],[]
