headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国、駐米大使にカン・ギョンファ元外相、駐日大使にイ・ヒョク元駐ベ大使を内定（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/0d2b619bcd4dadbb8d5efe58f614f33538fe6fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T18:43:48+09:00,2025-08-22T18:43:48+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,709,"李在明（イ・ジェミョン）政権の最初の駐米大使にカン・ギョンファ元外交部長官が、駐日大使にイ・ヒョク元駐ベトナム大使が内定した。23日の韓日首脳会談と25日の韓米首脳会談を前に、4大国の大使の人選が可視化されていると分析される。

　大統領室の関係者は18日、李大統領がカン元長官とイ元大使をそれぞれ駐米大使、駐日大使に内定し、両国政府に大使任命のためのアグレマン（外交使節に対する接受国の事前同意）を要請したことを明らかにした。2人の大使内定は新政権発足から75日目で、李大統領の訪日（23～24日）、訪米（24～26日）を前に実現した。

　駐米大使に内定したカン元長官は文在寅（ムン・ジェイン）政権の初代外交部長官で、国連事務総長政策特別補佐官、駐国連大韓民国代表部公使など、外交の舞台で長年活動してきた。現在は、米国とアジアの理解増進のために設立されたシンクタンク「アジア・ソサエティ」で会長職を務めている。

　イ元大使は第13回外務考試（外交官候補者選抜試験）の出身で、ウィ・ソンラク国家安保室長と同期。駐日大使館公使、東北アジア第1課長、アジア太平洋局長を歴任しているだけに、外交部では代表的な「日本通」とされる。同氏は外交部を離れた後も、2023年から韓日両国の国会議員、ジャーナリスト、学者、外交官、大学生などの交流事業などを展開する団体「韓日未来フォーラム」の代表を務めてきた。今回の大統領選挙でも、ウィ室長が立ち上げた元在外公館長の集まり「実用国民外交支援団」で李在明政権の対日外交の青写真を描いたといわれる。

オム・ジウォン、ソ・ヨンジ記者 (お問い合わせ japan@hani.co.kr )",[],[]
帝国の本性【コラム】（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/d1bb4edf31ea1c4e01d2959dc38d59f1dbd0594a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00054031-hankyoreh-000-1-view.jpg?exp=10800,2025-08-22T14:43:34+09:00,2025-08-22T14:43:34+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,2302,"一時、経済的相互依存の深化は国同士の衝突のリスクを低下させるという認識が広がっていた。しかし、米国が経済的相互依存の断絶をちらつかせて利益を得ることで、それは今や強圧の「武器」になってしまった。そのうえ韓国は安保依存度まで高いため、トランプの餌食になる最悪の条件を備えている。このような乱世を乗り切るためには、何よりも経済と外交安保の領域での自強、多角化、中堅国の連帯が緊要だ。　　パク・ヒョン｜論説委員
国際秩序が、大国の現代版重商主義と帝国主義的振る舞いが幅を利かすものへと急変しつつある。1～2世紀前の大国が貿易戦争や植民地争奪戦まで繰り広げたのとは、やり方が少し異なるだけで、本質は類似している。米国のトランプ大統領は敵と同盟国を区別せず、高い関税障壁を設け、天文学的な規模の投資金を強奪しており、ロシアのプーチン大統領はウクライナ領の強制併合の試みをやめない。国富を増やし、領土を拡大し、自国の安保と国際的影響力を維持・拡大しようというのだ。

　トランプの振る舞いは、18世紀式の重商主義と変わるところがない。重商主義は、外国にできるだけ多くの品物を販売し、外国の商品の購入は最小限に抑えて多くの黒字を残すことを目標とする。その成果は貿易黒字の規模と国庫にたまった金銀の量で測られた。そのために高率の関税や商船略奪などのあらゆる手段を動員した。保護貿易政策は国家間の緊張と対立を引き起こし、貿易戦争にとどまらず軍事的衝突にまで至った。19世紀中盤から後半には植民地を政治、経済、軍事的に支配し収奪する帝国主義が勃興し、列強は植民地争奪戦まで繰り広げた。あげくの果てに、20世紀に入って大英帝国の衰退と新興大国ドイツ、日本の浮上という勢力移行期を迎えたことで、2度の世界大戦にまでつながった。不幸にも、このような悲劇的な世界史に無知なナルシストのトランプは、重商主義時代の指導者のように貿易をゼロサムゲームだと考えている。米国は依然として世界最大の富裕国でありながら、敵国はもちろん同盟国からもたかられてきたという根拠のない主張を展開し、怒りを表出する。かつては武力を動員した「砲艦外交」で弱小国を強圧したとすれば、今は米国市場へのアクセスの遮断と安保提供の撤回をちらつかせて脅迫する。カナダ、パナマ、グリーンランドには領土強奪までほのめかす。史上最強の米国の軍事力の威勢に押され、欧州連合（EU）などもあえて盾つくことはしない。「国富を増やし、領土を拡大する、改めて成長する米国」になるだろうと約束するトランプの今年1月の就任演説は、単に聴衆を喜ばせるための修辞ではない。強奪の手法は異なるが、帝国の本性をあらわにしているのだ。

　大国の指導者同士が会って弱小国の運命を決めるというのもそっくりだ。トランプとプーチンは先日アラスカで会い、ウクライナの終戦交渉をおこなった。プーチンはウクライナの要衝を差し出すことを要求し、トランプはプーチンの側に傾いたようだった。ウクライナのゼレンスキー大統領と欧州の首脳はホワイトハウスを訪ねて1000億ドルにのぼる米国製兵器の購入を提案し、トランプを翻意させようとした。ゼレンスキーは、米国の曖昧な安全保障の約束とプーチンとの2国間会談の開催は得たものの、果たして領土割譲という壁を乗り越えられるかは疑問だ。合意に達したとしても、ロシアに占領された領土を永遠に奪われるかもしれない。弱小国の悲哀だ。トランプは今年初め、ウクライナの領土に言及しつつ、「いくつかの資産（assets）を分割するつもり」と語っているが、彼にとって領土分割は一種の不動産取引のようなものだ。

　トランプは非常に危険な世界観を持つ人物だ。貿易で重商主義的に思考するのと同様、外交安保では大国の指導者同士の交渉で国際秩序を決めるやり方を好む。互いに相手より上位に立つために激しい競争を繰り広げつつも、同時に利害が合う部分ではためらうことなく「共謀」するやり方だ。弱小国にとっては非常に残忍な、大国同士の取り引き式外交の帰還だ。恐らくプーチンにウクライナ領の一部を譲り、トランプはグリーンランド、パナマ運河などの領土確保を試みる際、プーチンと中国の習近平国家主席の黙認を得ようとするだろう。このような無謀な試みは、東アジアにも破壊的な結果をもたらす恐れがある。トランプとプーチンの「取り引き」が現実のものになると、中国に誤った判断をさせる可能性もある。中国の台湾侵攻というパンドラの箱が開く可能性もあるということだ。

　一時、経済的相互依存の深化は国同士の衝突のリスクを低下させるという認識が広がっていた。しかし、米国が経済的相互依存の断絶をちらつかせて利益を得ることで、それは今や強圧の「武器」になってしまった。両刃の剣だったわけだ。そのうえ韓国は安保依存度まで高いため、トランプの餌食になる最悪の条件を備えている。このような乱世を乗り切るためには、何よりも経済と外交安保の領域での自強、サプライチェーンと輸出先の多角化、中堅国の連帯が緊要だ。最悪の状況が起きても予防または早期の回復を可能にする体制を整えなければならない。李在明（イ・ジェミョン）大統領は韓日首脳会談で、環太平洋パートナーシップ協定（CPTPP）のような経済協力体への加入を積極的に提案する必要がある。韓米首脳会談では、台湾有事に巻き込まれるリスクを避ける安全装置、戦時作戦統制権の任期内の返還の約束を取り付けなければならない。

パク・ヒョン｜論説委員 (お問い合わせ japan@hani.co.kr )",[],[]
トランプの「サムスン株」要求説に…韓国政府「事実無根」としたが業界は「対応苦慮」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/ff2ef2a20d76029966593a2d9f7d9b1ba8210816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T13:54:27+09:00,2025-08-22T13:54:27+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1120,"米国のトランプ政権が半導体企業に対する補助金支給の見返りに株の持分を取得する方針を公式化した中で、韓国政府と市場の反応が交錯している。韓国政府はまだ米国側からの具体的要求はないとして慎重な態度だが、業界では今後米国の請求書が突き付けられた場合、企業が果たしてこれを拒否できるのか確信できない様子だ。

　韓国大統領室のカン・ユジョン報道官は21日のブリーフィングで、「米国政府は、半導体法の補助金支援を受けて米国に工場を建てる半導体企業の持分を買収する案を検討中」だというロイター通信の報道について「事実無根」だと明らかにした。カン報道官は「（現在米政府が公式に明らかにしているのは）インテルが受け取った補助金を株式に変えるということ」だとし「韓国企業はまだ補助金を受けていないと聞いており、企業側からも受け取った旨の連絡はないと確認した」と述べた。

　大統領室のキム・ヨンボム政策室長も、前日の記者懇談会で同じ質問が出てくると「初耳であり、該当する企業らも全く知らなかった」と述べた。

　カン報道官はまた「韓米交渉を控えて多様なレバレッジ（テコ）が働く中でうわさが流れたのではないか」とも話した。25日（現地時間）、李在明（イ・ジェミョン）大統領とドナルド・トランプ大統領の初の首脳会談で、韓国の半導体企業の対米投資拡大を引き出すための「圧迫用」ではないかということだ。

　このような韓国政府の慎重論とは別に、サムスン電子などに対するトランプ政権の持分要求が現実のものとなる場合、対応策作りは容易ではないとの観測も出ている。TSMCの本社がある台湾の情報技術（IT）専門メディアであるデジタイムズはこの日、論評を出し「TSMCの独立性が脅かされかねないだけに、米政府の補助金を拒否しなければならない」と提言した。トランプ政府が保有持分を口実に自国の半導体覇権のために企業経営にことあるごとに干渉しうるため、米政府の補助金を最初から受け取らないという意味だ。

　一方、サムスン電子は韓国と米国の工場で行うファウンドリ（半導体受託生産）事業の赤字が年間数兆ウォンに達するため、米政府が約束した補助金（47億4500万ドル、約6兆6000億ウォン）を拒否することは難しい。同メディアは「最近の利益減少でファウンドリ事業が負担になったサムスンは難しい境遇に置かれた」と指摘した。業界関係者も「サムスン電子の場合、主要現金創出源である半導体事業の不振で米政府の補助金を無視できない状況」だとし「大規模な黒字で現金を貯め込んでいるTSMCとは事情が異なる」と話した。

パク・チョンオ記者 (お問い合わせ japan@hani.co.kr )",[],[]
【社説】李大統領の新たな「歴史和解」提案、日本は真剣に受け入れるべき（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/8b72c6445a4584b803d8b1ab54d741557d1f4406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00054029-hankyoreh-000-1-view.jpg?exp=10800,2025-08-22T13:29:07+09:00,2025-08-22T13:29:07+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1191,"李在明大統領が先月31日、ソウル市龍山の大統領室庁舎で開かれた第6回首席・補佐官会議で発言している=大統領室写真記者団
23日に訪日を控えた李在明（イ・ジェミョン）大統領は、歴代政権が交わした合意と決定を「覆さない」という意向を表明し、日本も韓国人被害者に対して真剣にいたわりとおわびの言葉を伝えるべきだと強調した。両国が未来を見つめてより深い協力を進めていくためには、歴史的事実をありのままに認め、反省する態度を示すべきだとする考えを明らかにしたのだ。日本政府にはそう遠くない時期に「誠意ある呼応」の措置を取ることを望む。

　李大統領は、21日付の読売新聞のインタビューで、「日本は韓国にとってとても重要な存在」であり、「経済や社会、文化、環境など協力しなければならない部分も多くある」として、「なるべく現実を認め、お互い理解しようと努力し、譲歩するところは譲歩し、対立的にはならないようにしながら解決していけばいい」と述べた。歴史問題については、「前任の大統領も国民が選んだ国家の代表」だとして、「彼らが合意したり既に行ったりした政策を私が覆すことはできない」と述べた。朴槿恵（パク・クネ）政権時の「慰安婦合意」と尹錫悦（ユン・ソクヨル）政権の「第三者弁済案」を一方的に覆したりはしないという意向を表明したわけだ。

　代わりに李大統領が要求したのは、(1)強制徴用（強制動員）に対する事実認定と(2)被害者に対する真剣に心を尽くしたおわびだった。大統領は韓日間の歴史対立について、「心から被害者に対するいたわりの言葉をかけるといったプロセスがはるかに大事」であり、「賠償は、付随的な問題かもしれない」と述べた。日本が呼応するのであれば、現在施行中の第三者弁済案を枠組みとして、韓国政府が最終的な解決案を作ることができるという意向を示したものだと読み取れる。国民世論を考慮すれば、李大統領にとってはかなりの負担を課せられることになる。

　この提案に日本が呼応しなければ、韓日関係のこれ以上の進展は難しい。石破茂首相は15日に「あの戦争の反省」に言及するなど、過去の首相に比べて良い歴史認識を示したが、前回の参議院選の敗北によって、辞任の危機に直面している。場合によっては、この日に正義記憶連帯などの被害者団体から「失望した」とする厳しい批判を受けた李大統領も、萎縮せざるをえない。

　歴史問題を真剣に解決することなしには、韓国と日本は一段と深い協力関係に進むことは難しい。急変する世界情勢のもとで、経済・貿易・技術・安全保障・人的交流など、両国が急いで協力すべき課題は山積している。この時期を逃せば、被害は両国がそのまま受けざるをえない。韓日協力の戦略的重要性を改めて考え、持続可能な関係発展の土台を築いてほしい。

 (お問い合わせ japan@hani.co.kr )",[],[]
李大統領「韓国、世界１位の自殺率をもはや放置できない…省庁横断的機関を設置せよ」（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/dc6166c86b7eaab788a368354e5382260a9af1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00054024-hankyoreh-000-1-view.jpg?exp=10800,2025-08-22T10:44:40+09:00,2025-08-22T10:44:40+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,592,"李在明大統領が21日午後、ソウル龍山の大統領室庁舎で開かれた第8回首席補佐官会議の冒頭で発言している=キム・テヒョン記者
李在明（イ・ジェミョン）大統領は21日、「大韓民国の自殺率はOECD平均の2倍をはるかに上回る」として、「責任ある政策を推進するために、省庁横断的な専門の総括機関の設置を含む自殺防止・メンタルヘルス支援政策を精巧に立案し、推進する」と表明した。

　李大統領はこの日午後の首席・補佐官会議で、「韓国社会のあちこちで残念な死が多く見られる」として、「労働災害による死の問題の他にも、自殺問題が本当にもはや放置できないほど深刻だ」として、上のように述べた。李大統領は、労災に続いて自殺を「社会的災害」とみなして政策パラダイムを転換し、政府が責任を持って取り組むべきとの意志を明らかにしたのだ。

　李大統領は「直近の2023年の統計で見ると、1万4千人近い国民が極端な選択（自殺）をしている。昨年、今年はさらに増えていると推定される」とし、「主要国の自殺率が減少傾向を示しているのとは異なり、韓国は20年以上OECDで自殺率1位という汚名を着せられている」と述べた。そして「自殺に追い込まれた国民を放置しておきながら少子化対策を論じることは明白な矛盾であり、国の責任を放棄するもの」と強調した。

ハ・オヨン記者 (お問い合わせ japan@hani.co.kr )",[],[]
大韓航空、１.８兆ウォンの防衛産業事業に挑戦…「電子戦飛行機」共同開発へ（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/04c0930a6e950630ea692df6d30a839b0f78f2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00054033-hankyoreh-000-1-view.jpg?exp=10800,2025-08-22T10:29:33+09:00,2025-08-22T10:29:33+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,689,"LIGネクスワンとコンソーシアム
大韓航空提供
大韓航空は防衛産業企業「LIGネクスワン」と手を握り、敵のレーダーなどを無力化する「韓国型電子戦機」システム開発の受注戦に本格的に参入する。

　大韓航空は21日、LIGネクスワンとコンソーシアムを組み、9月初めに電子戦機システム開発事業の提案書を提出することを明らかにした。

　今回の事業は、政府が1兆7775億ウォン（約1880億円）を投資し、国内の企業が研究・開発をおこなって、2034年までに4機の電子戦機を確保するもの。韓国航空宇宙産業（KAI）とハンファシステム、大韓航空とLIGネクスワンがそれぞれコンソーシアムを組んだ。最終選定結果が出るのは10月ごろになる見通しで、後者が選定されれば大韓航空が機体の改造・製作とシステム統合を、LIGネクスワンが電子戦装置の開発・搭載を担う。

　電子戦機は敵の防空網と無線通信システムをまひさせる特殊任務機で、現代戦の要となる戦力とされる。今回の事業は、外国製の中型民間機を改造して電子機戦装備を搭載する方式で推進される。米空軍の次世代電子戦機（EA-37B）を除くと民間の航空機を改造して運用している例は皆無で、高難度の事業とされる。

　大韓航空は「今回の事業を通じて軍の電磁スペクトル戦の遂行能力を画期的に高めるとともに、自主国防の実現と国防力の強化に寄与する計画」だと語った。また、LIGネクスワンとの協力を基盤として特殊任務機事業を拡大し、世界の防衛産業市場への進出と輸出機会も模索する方針だ。

ソ・ヘミ記者 (お問い合わせ japan@hani.co.kr )",[],[]
「しっかりしろ」…市民社会団体、李大統領の「慰安婦合意尊重」発言を批判（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/0c72fecbaacf75d931cf5d1f997629f64d31a8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00054025-hankyoreh-000-1-view.jpg?exp=10800,2025-08-22T09:54:20+09:00,2025-08-22T09:54:20+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1453,"時局宣言で李大統領の発言を「歴史的退行」規定
21日午後、ソウル鍾路区の香隣教会で行われた「韓日首脳会談に望む 歴史正義平和のための市民社会時局宣言」で、民族問題研究所のキム・ヨンファン対外協力室長が、同日発行された読売新聞の1面を示しながら発言している=チャン・ジョンウ記者
「李在明（イ・ジェミョン）大統領はしっかりしろ！」

　韓日歴史正義平和行動を含む693の市民団体が21日、ソウル鍾路区（チョンノグ）の香隣教会で、「韓日首脳会談に望む 歴史正義平和のための市民社会時局宣言」をおこなった。彼らは韓日の歴史問題について「国として約束を覆すのは望ましくない」とした李大統領を糾弾するとともに、「日本政府に韓日間の問題の解決を堂々と要求せよ」と訴えた。

　李大統領はこの日午前、日本の読売新聞とのインタビューで、慰安婦合意と強制徴用賠償問題について、「韓国国民としては非常に受け入れがたい以前の政権の合意」だとしつつも、これを維持すると述べた。23日の韓日首脳会談を前に日本に送った公式メッセージだ。朴槿恵（パク・クネ）政権は2015年、日本の安倍晋三政権と慰安婦問題について合意。尹錫悦（ユン・ソクヨル）政権は2023年、強制徴用被害の賠償請求訴訟の解決策として、韓国政府傘下の財団が日本の被告企業の賠償支払いを肩代わりする「第三者弁済案」を提示した。市民社会団体は、被害当事者が議論から排除されたこと、日本政府の公式の謝罪がないことを理由に、これらに反対してきた。

　韓日の歴史問題に取り組んできた市民社会団体は、李大統領の発言を歴史的退行と規定した。正義記憶連帯のイ・ナヨン理事長は「国民が李大統領に望んだのは、尹錫悦政権の過ちを正し、被害者の側にしっかりと立つこと」だとして、「誤った合意に縛られることなく、日本政府の公式謝罪と法的賠償を引き出さなければならない」と述べた。韓日歴史正義平和行動のパク・ソグン共同代表は、以前の政権の慰安婦合意などについて「国会の批准も受けておらず、最高裁も賠償判決を下している」として、「大統領は当然にも裁判所が確定した判決に従わなければならない」と強調した。

　李大統領の発言は韓日の問題解決のための市民活動を萎縮させる、との懸念も示された。民族問題研究所のキム・ヨンファン対外協力室長は、「今や日本では『歴史問題は終わった』と言われるだろう」とし、「大統領があのように言っているのに、市民が日本政府に歴史問題を解決せよという声をあげられるのか」と問うた。続けて「（加害者に）法的責任を問い、歴史正義を具現するという問題は、絶対に譲歩してはならない」と主張した。

　この日の時局宣言の参加者たちは、尹錫悦政権の対日外交を「屈辱外交」と定義しつつ、李大統領と日本政府に新たな韓日関係の確立を求めた。彼らは時局宣言文で「『過去の政府同士の約束を破らない』という言葉は、加害者日本に免罪符を与えることではないということを、はっきりと知るべきだ」として、植民地支配や慰安婦などの犯罪についての公式謝罪と賠償▽在日同胞に対するヘイトクライムと朝鮮学校差別の中止▽福島第一原発の汚染水放出の中止▽関東大虐殺と朝鮮人被爆被害の真相究明▽強制動員被害者の遺骨返還▽韓米日軍事協力の中止などを要求した。また、李大統領の読売とのインタビューの内容について、大統領室に公式に抗議すると述べた。

チャン・ジョンウ記者 (お問い合わせ japan@hani.co.kr )",[],[]
「旧統一教会からの請託」尹前大統領の妻に贈与の疑いの「コンジン法師」を拘束（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/2442f3a18cad34c2230a0a9c5576b49db4b7a6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T09:19:05+09:00,2025-08-22T12:49:08+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,609,"裁判所「証拠隠滅の恐れ」
旧統一教会（世界平和統一家庭連合）の上層部幹部から、懸案の請託とともに高価なプレゼントを受け取り、尹錫悦（ユン・ソクヨル）前大統領夫人のキム・ゴンヒ女史に渡した疑いをもたれている易占術師の「コンジン法師」ことチョン・ソンベ氏が拘束された。

　ソウル中央地裁のナム・セジン令状専門担当部長判事は21日夜、「証拠隠滅の恐れ」があるとして、チョン氏の拘束令状を発付した。これに先立ち19日、キム・ゴンヒ女史関連の疑惑を捜査するミン・ジュンギ特別検察官（特検）チームは、特定犯罪加重処罰法の斡旋収賄、政治資金法違反の容疑でチョン氏の拘束令状を請求した。

　チョン氏は2022年4月～8月ごろ、旧統一教会側から高価なダイヤモンドのネックレスやシャネルのバッグなどをプレゼント名目で受け取り、キム女史に渡し、その見返りとして、旧統一教会の懸案を請託した疑惑をもたれている。チョン氏は、拘束起訴された旧統一教会のユン・ヨンホ元世界本部長から、請託的な要求と合わせて金品を受け取った事実は認めながらも、これをキム女史に渡してはいないと主張してきた。チョン氏はこの日、拘束前被疑者尋問（令状実体審査）を前に、拘束令状審査を放棄する意向を表明した。ナム部長判事は、特検チームが提出した捜査記録と証拠を検討し、チョン氏の拘束を決定した。

カン・ジェグ記者 (お問い合わせ japan@hani.co.kr )",[],[]
トランプ大統領、補助金の見返りとしてサムスンに６千億円強の株式要求（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/b2a8eae6866b87b21d04ef13dc72ed95dc57253c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T08:39:43+09:00,2025-08-22T08:53:59+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1817,"ラトニック商務長官、半導体補助金分だけ株式を要求する方針　サムスン電子が受け取る補助金は株式の1.56%規模　イ・ジェヨン会長（1.65%）の保有分に迫る
米国のドナルド・トランプ政権は、米国内に工場を建てる半導体企業に補助金を支給する見返りとして株式を求める方針を発表した。半導体覇権の強固化を目指すトランプ大統領が、前任のジョー・バイデン政権時代の契約を覆し、企業の株式を手に入れようとしている。

　サムスン電子やSKハイニックスなど米国現地投資を行っている韓国企業は、明らかに当惑している。このままでは、イ・ジェヨン会長の保有分に匹敵するサムスン電子の株式を米政府に差し出さなければならないためだ。一部では、以前から半導体補助金を廃止すると脅してきたトランプ政権が、補助金支給をなかったことにする「名目」を作ろうとしているのではないかという疑念の声もあがっている。

　ハワード・ラトニック米商務長官は19日（現地時間）、CNBCとのインタビューで、「（バイデン政権時代に施行した）CHIPS法（半導体法）は、裕福な大企業に現金をばらまくもの」だとし、「トランプ大統領はバイデン政権が支給しようとした資金を株式への投資方式に変えるもので、納税者にとってもはるかに賢明な方式だ」と述べた。これは、トランプ政権がインテルに補助金109億ドルを支援する見返りとして株式約10%を買収する案を検討中という報道が事実だと確認したものだ。補助金支給額と同額の株式を政府が確保し、そこから出る配当などの収益を米国民のために使うという論理だ。ただし、議決権は行使しないという。

　ロイター通信も同日、「ラトニック長官は、CHIPS法に基づき補助金を受けて米国に工場を建てる半導体企業から、米政府が株式を引き取る案を検討している」と報道した。その候補として米国のマイクロン、台湾のTSMC、韓国のサムスン電子をあげた。インテルだけでなく、サムスン電子も補助金を支給される代わりに、株式を手放すことになるかもしれないという意味だ。

　サムスン電子はテキサス州テイラーに51兆ウォン（約5兆3900億円）を投資してファウンドリ（半導体受託生産）工場を建設する計画で、米政府から補助金47億4500万ドル（約7千億円）が約束されている。SKハイニックスもインディアナ州に5兆ウォン（約5200億円）をかけて半導体パッケージング工場を建設する見返りに補助金4億5800万ドル（約670億円）を受け取る予定だ。この補助金の金額は、バイデン政権時代の昨年12月、米商務省が確定して発表した。サムスン電子の場合、米国法人が補助金契約を履行できない場合、米政府に返還すべき最大64億ドル（約6億7700万円）に対する補償債務証まで負うことになる。

　トランプ政権の方針に国内企業は当惑している。ある半導体業界関係者は「既存の契約を無視して株式を得るという米国政府の話を理解できない」とし、「現在としてはトランプ政権の政策方向を予測するのは大きな意味がないため、動向を注視している」と語った。もしトランプ政権が実際の補助金支給額に比例して新株発行を求めた場合、サムスン電子の持分1.56%（20日終値基準）ほどを持っていくことになる。これは現在、イ・ジェヨン会長（1.65%）の保有分に迫るものだ。そうなれば、サムスン電子の一般株主らも株式保有率の希釈などの被害を受けざるを得ない。

　産業研究院のキム・ヤンパン専門研究員は「特定国家の政府が外国企業に株式を要求すること自体がとんでもないものであり、韓国企業がこれをそのまま受け入れてはならない」とし、「トランプ大統領は大統領選挙の時から半導体補助金を縮小・廃止すると公言してきただけに、わざと企業が受け入れられない条件を掲げて補助金を支給しない口実を作っているのではないか疑わしい」と語った。

　対外経済政策研究院のキム・ヒョクチュン副研究委員は、「（ラトニック長官の話のように）米政府と企業が取引をする構造になれば、もはや半導体法上の財政支援とは言えない」とし、「もし米政府が契約を一方的に覆し、様々な条件をつけて決まった予算を使うことができない場合、議会が承認した予算執行を大統領が拒否するものと解釈できる」と指摘した。

パク・チョンオ記者 (お問い合わせ japan@hani.co.kr )",[],[]
日本政府、韓国人に対する「ワーキングホリデービザ」の再取得許可へ（ハンギョレ新聞）,https://news.yahoo.co.jp/articles/e1de3f244100627c7e4a4adb1f91b371dad90a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00054027-hankyoreh-000-1-view.jpg?exp=10800,2025-08-22T08:09:24+09:00,2025-08-22T08:09:24+09:00,ハンギョレ新聞,hankyoreh,ハンギョレ新聞,1123,"日本政府、韓国を下半期にワーキングホリデービザの再取得国に
ChatGPTに「日本に旅行に行った20代の韓国人の若者の姿をイラスト風に描いてほしい」とリクエストして得たイメージ＝ChatGPTより
日本政府が「ワーキングホリデー」で入国した韓国の若者に対し、ビザの再取得を早ければ今秋から許可する予定だという報道が出た。

　日本経済新聞は20日、日本政府関係者の話を引用した記事で、「李在明（イ・ジェミョン）大統領が23日来日し、石破茂首相とビザの拡大に合意する見通しだ」とし、「両国の言語と文化を理解する若者を増やし、人的交流と経済協力につなげる」ためと報じた。

　ワーキングホリデーは、両国間協定に基づいて相手国の若者に対し長期滞在と共に就業を認める制度だ。

　日本は1980年にオーストラリアを対象に初めてワーキングホリデーを導入し、現在30カ国と地域に拡大している。ところが、日本政府は同ビザの取得を原則的に1年間の1回に限定し、再取得は認めなかった。しかし、今年に入って英国、カナダ、ドイツなど8カ国を対象に再取得を許可した。

　日本外務省は、昨年ワーキングホリデービザを発給された外国人は2万人以上であり、このうち韓国人は約7千人余りで30%を越えると発表した。

　日本経済新聞の報道によると、両国首脳が合意すれば、韓国政府も日本の若者にワーキングホリデービザの再取得の恩恵を与える予定だという。

　韓日両国間のワーキングホリデー制度は、1998年当時、金大中（キム・デジュン）大統領と小渕恵三首相が「21世紀に向けた新しい韓日（日韓）パートナーシップ」（韓日共同宣言）の採択とともに合意し、翌年から導入された。

　ワーキングホリデービザを申請できる年齢は原則的に18歳から25歳だが、やむを得ない事情が認められれば、30歳以下までも申請できる。身体が健康で、子どもを同伴せず、帰国便のチケット代金と初期生計費のための280万ウォン（約29万円）以上のお金を所持することが条件だ。ビザは1万人まで発給される。

　一方、共同通信が日本政府関係者の話として報じたところによると、両国首脳は今回の首脳会談で、少子化対策や地方創生など共通課題の克服に向けた担当省庁間の次官級協議を進める見通しだ。

　共同通信は「これまで少子化は日中韓3カ国、地方創生は日韓の局長級による意見交換にとどまっていた」としたうえで、「防災や農業なども協議の対象となる可能性がある」と報道した。

　李在明大統領は23〜24日に日本を訪問し、石破首相と首脳会談を行う予定だ。

キム・ジフン記者 (お問い合わせ japan@hani.co.kr )",[],[]
