headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「天草伊勢えび祭り」で旨味を堪能　17施設が腕ふるう　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/0da9b632107c85db2d22544931d0ac0bb048817c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22124534-rkkv-000-1-thumb.jpg?exp=10800,2025-08-22T19:09:29+09:00,2025-08-22T19:09:29+09:00,RKK熊本放送,rkk,RKK熊本放送,454,"熊本放送
イセエビ漁が解禁された熊本県天草市では、伊勢えび祭りが始まりました。

この天草伊勢えび祭りは、天草近海で水揚げされるイセエビを多くの人に堪能してもらおうと、漁の解禁日にあわせて開催しているものです。
【写真を見る】「天草伊勢えび祭り」で旨味を堪能　17施設が腕ふるう　熊本
試食会では、天草サンセット観光大使やインフルエンサーが、刺身や味噌汁など新鮮なイセエビ料理の数々を堪能しました。

進出企業・YouTuber 原田清士さん「噛めば噛むほど旨みが口の中に広がって来る感じです。身のプリプリ感というかそういったものが伝わってきます」

天草サンセット観光大使 徳永有香さん「マヨネーズのコクとエビの甘みが合わさって、口の中が旨みでいっぱいです」

天草市内の旅館やホテル合わせて17施設で実施していて、料金は施設で異なります。

伊勢えびが食べられる宿泊プランは1泊2食付き1万7100円からで、食事だけのプランもあります。

この「天草伊勢えび祭り」は12月28日まで開かれます。
熊本放送",[],[]
「諦めていないです」泥水の中、弱ったはずのミニトマト　ハウスで見せた“健気な姿”（RKK熊本放送）,https://news.yahoo.co.jp/articles/306a1a7f9609413c434b182fcca8276700b57524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22124338-rkkv-000-2-thumb.jpg?exp=10800,2025-08-22T19:03:28+09:00,2025-08-22T19:09:29+09:00,RKK熊本放送,rkk,RKK熊本放送,859,"熊本放送
熊本県内に被害をもたらした大雨から2週間近くになりますが、農家が試行錯誤しています。
【写真を見る】「諦めていないです」泥水の中、弱ったはずのミニトマト　ハウスで見せた“健気な姿”
福居万里子アナウンサー「広いですね 広さはどのくらい?」

宮崎修太さん「25アールくらいです」

氷川町で農業を営む宮崎修太さんは、祖父の代から受け継いだ農地でミニトマトを栽培しています。

宮崎さんのミニトマトは、味はもちろんのこと、そのカラフルな彩りと艶やかな見た目から『宝石とまと』と名付けられ、贈答用としても人気でした。

しかし…。

氷川アグリクラブ 宮崎修太さん「生育的には弱々しく、あまりよろしくはないですね。葉の色も薄いし、茎が弱々しく細い。しっかり根が張れていない」

宮崎さんが持つ5つのハウスは全て浸水し、そのうちひとつは、8月10日に苗を植え付けたばかりでした。

宮崎さん「ミニトマトに限らず植物にとっては良くない環境ですよね。本来、土の上にあるものですから、水中にあるのは良くない。水に浸かる時間が長ければ長いほど」

自宅周辺も冠水し、ハウス内を確認できたのは翌日のことでした。

そこで目にしたのは、健気に上を向く苗でした。

宮崎さん「諦めていないですね。病気が出始めたら予防・消毒してあげるとか。正常な生育になるべく近づけてあげる」

福居アナ「一生懸命、周りの土と繋がろうとしていますね」

宮崎さん「しっかり根が張りだせばまた元気になると思う」

自宅のガレージでは、トマトの苗が植え付けを待っています。耕した土が固まってしまったため、畝（うね）を作り直しています。

『一度泥水に浸かった圃場（ほじょう）で、うまく育つだろうか』

経験のない不安を抱えながらも、とにかく前進します。

宮崎さん「被害は畑や機械にあるけれど、どの農家も前向きに試行錯誤しながら前に進んでいるので。例年のように無事に生育できて収穫できるように、お客さんに届けることができればと思っています」
熊本放送",[],[]
サントリーサンゴリアス　明日、熊本でラグビーイベント　堀越康介選手・流大選手が「プロの技と元気を伝えたい!」　（RKK熊本放送）,https://news.yahoo.co.jp/articles/ee86209d8f40498747467c20cfc1754fe7786793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22124601-rkkv-000-1-thumb.jpg?exp=10800,2025-08-22T19:01:12+09:00,2025-08-22T19:01:12+09:00,RKK熊本放送,rkk,RKK熊本放送,373,"熊本放送
明日23日に熊本市で開かれるラグビーのイベントを前に、東京サントリーサンゴリアスの選手たちが熊本県庁を訪問しました。

県庁を訪れたのはキャプテンの堀越康介選手と、現在の岱志高校出身で副キャプテンの流大選手です。

明日23日にサンゴリアスの選手たちが直接指導するラグビー体験教室は、100人の定員に対して2倍近くの申込みがあったということです。

熊本のラグビー熱に二人は「子ども達にプロの技と元気を伝えたい」と意気込みました。

また、来年4月には熊本地震から10年という節目を迎えることから、復興を祈念しラグビーリーグワンの公式戦が熊本で開催されることも報告されました。

流大選手「僕自身も3年間熊本県で過ごさせていただいたので、成長した姿を熊本や九州の皆さんに見ていただける機会だと思うので、必ず勝ちたいと思います」
熊本放送",[],[]
「梅雨末期よりさらに危険」 台風12号も記録的大雨も〝高い海面水温〟影響か（RKK熊本放送）,https://news.yahoo.co.jp/articles/6acdbb0ab541a37d7506788d35e95789d569f91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22124509-rkkv-000-3-thumb.jpg?exp=10800,2025-08-22T18:56:21+09:00,2025-08-22T19:18:29+09:00,RKK熊本放送,rkk,RKK熊本放送,931,"熊本放送
台風12号は、22日午前に熱帯低気圧へ変わりました。前日、急に発生した台風12号と、8月10日から11日の記録的な大雨には共通する要因がありました。
【画像を見る】「いきなり台風」と「記録的な大雨」の共通点
台風12号は、午前9時に宮崎県の東の海上で熱帯低気圧に変わりましたが、熊本県内は、午後になって雨が強まっている所があります。

山鹿市鹿北では、午後5時までの1時間に25ミリの強い雨を観測しました。

熱帯低気圧に伴う、暖かく湿った空気の流れ込みで、今夜遅くにかけて大気の不安定な状態が続きそうです。

21日午後5時過ぎに鹿児島県へ上陸した台風12号が発生したのは、上陸の8時間前でした。熱帯低気圧のまま北上すると見られていましたが、九州に近づくにつれ急速に雲がまとまり、台風となりました。

その要因の1つとして気象庁は。

気象庁職員「海面水温が30℃以上の領域が東シナ海に広がっていて、台風の発達に適した状況になっている」

さらに、この高い海面水温が、今月10日から11日にかけての記録的な大雨にも影響していたと、気象学の専門家は指摘します。

九州大学理学研究院 川村隆一教授（気象学が専門）「九州近海の海面水温の影響が一定程度、今回の豪雨に寄与していたと考えている」

川村教授が要因として挙げたのは「海面水温」と「気圧配置」です。

南には太平洋高気圧、停滞する前線上に低気圧があり、九州には大量の水蒸気が流れ込む状態が継続しました。

九州大学理学研究院 川村隆一教授（気象学が専門）「「梅雨の戻り」「戻り梅雨」のような気圧配置になっていた。梅雨末期と異なる点は海の状態。梅雨末期より1か月くらい季節が進行することで、海面水温が3℃くらい上昇するので、その分、海面から多量の熱や水蒸気が大気へ供給される」

例年の梅雨末期、7月上旬の海面水温は九州近海で26℃くらいですが、記録的な大雨となった今月10日は約29℃。暖かい海からの水蒸気の供給が線状降水帯の発生につながりました。

川村教授は「東シナ海で海水温が非常に高い状態だと、台風による大雨が増幅されることが考えられる。注意しなければならない」と話しています。
熊本放送",[],[]
トラックが電柱に衝突　助手席の50代男性死亡 運転手も重傷　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/1d2ae715c537311a094dadafb047d91f7c28d80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22124108-rkkv-000-1-thumb.jpg?exp=10800,2025-08-22T18:35:45+09:00,2025-08-22T18:35:45+09:00,RKK熊本放送,rkk,RKK熊本放送,356,"熊本放送
今日22日午前、熊本県天草市の県道で、トラックが道路脇の電柱に衝突し、助手席に乗っていた男性が亡くなりました。運転していた男性も重傷です。
【写真を見る】トラックが電柱に衝突　助手席の50代男性死亡 運転手も重傷　熊本
22日午前9時45分ごろ、天草市魚貫町で「車が電柱にぶつかっている」と近くにいた人から119番通報がありました。

警察によりますと、この事故で、トラックに乗っていた男性2人が病院に運ばれ、そのうち助手席に乗っていた50代の男性が亡くなりました。

運転していた60代の男性は意識はあるということですが、重傷です。

現場は片側1車線の県道で、魚貫町方面から牛深町方面に向かっていたトラックが、道路左側の電柱に衝突したとみられています。

警察が事故の原因を調べています。
熊本放送",[],[]
くまモンポート八代付近で「白バス行為」の疑い　自称バス運転手の中国籍の男を逮捕　SNSで客とやり取りか（RKK熊本放送）,https://news.yahoo.co.jp/articles/9fd017f9e94e5538b3bbf65238eb3c5e46c05fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22124600-rkkv-000-2-view.jpg?exp=10800,2025-08-22T18:26:22+09:00,2025-08-22T18:28:20+09:00,RKK熊本放送,rkk,RKK熊本放送,371,"熊本放送
無許可で客を乗せる、いわゆる「白バス行為」をしたとして、中国国籍の男が現行犯逮捕されました。

車は14人乗りのハイエースで、道路運送法違反の疑いで現行犯逮捕されたのは、福岡市東区に住む、自称バス運転手の丁ケン容疑者（39）です。

丁容疑者は、8月22日午後1時15分ごろ、八代市沖町で無許可で車に客を乗せた疑いが持たれています。

「白ナンバーの車が客を乗せて送迎している」との複数の情報を基に捜査していた警察は、8月22日、丁容疑者がくまモンポート八代付近で客を乗せる様子を確認しました。

警察は、現場で日本円で現金を受け取る約束をした客とのSNSのやりとりを確認したことから、現行犯逮捕したということです。

警察の調べに対し、丁容疑者は「お金をもらっていないし、もらうつもりもなかった」と容疑を否認しています。
熊本放送",[],[]
世界大会優勝の大学生ダンサーが目指す「心を揺さぶる衝撃」　“1度きりのチーム”で届ける圧巻の5分間（RKK熊本放送）,https://news.yahoo.co.jp/articles/deb218bae8e4244cd0f4670d43180adbbfd62b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22121445-rkkv-000-1-thumb.jpg?exp=10800,2025-08-22T18:08:19+09:00,2025-08-22T18:08:19+09:00,RKK熊本放送,rkk,RKK熊本放送,1685,"熊本放送
7月27日、福岡県でダンスイベントが開かれました。披露されたダンスは「ナンバー」と呼ばれる形式で、普段、別々に活動するダンサーが大人数のチームになる1度きりのダンス作品です。
九州を中心に18チームが出場しました。
※7月31日放送
【写真を見る】世界大会優勝の大学生ダンサーが目指す「心を揺さぶる衝撃」　“1度きりのチーム”で届ける圧巻の5分間
オーガナイザー 飯田勇翔さん「振り付け師がつくる作品がナンバー。九州や東京で人気のある振り付け師たちによる作品のイベントです」

表現のバリエーションや大人数での構成力が求められます。熊本のチームも出場し、その振り付けを担当したのが、菊陽町に住む中西陽飛さん（21）です。

中西陽飛さん「ダンスをやっていない方もお客さんにはたくさんいらっしゃるので、そういう人にも衝撃というか、見ていて『おっ』とくる感じを作れるかが鍵だと思う」

ダンス歴16年で、過去には人気アーティストDREAMS COME TRUEのバックダンサーとして東京ドームにも立った経験があります。去年は大学生ダンサーの日本代表にも選ばれ、世界大会で優勝するほどの実力の持ち主です。

中西さん「東京に自分が足を運んで得たものとか学んだものとかを、皆を通してお客さんにボンっとインパクトを与えられたらいいなと」

そんな中西さん、普段は熊本学園大学に通う現役の大学生です。活動の幅を広げたいと英語を専攻しています。

中西さん「色んな機会で、海外にもこれから仕事で行けたらいいなと思う」

普段の中西さんについて大学の友人は。

大学の友人「ダンスでめちゃくちゃすごいと思うんですけど、大学ではそんな感じじゃない。いい意味で、普通」「逆に活躍しているところをみると意外な感じがする」

中西さん「ダンスの関係で授業に来られない時も、優しく教えてくれる。本当に友達の存在に助けられている」

授業を終えるとほぼ毎日レッスンへ向かいます。

■1度きりのチームで挑む大舞台

この日は1か月後に控えたナンバーの練習日。中学2年生から24歳までの19人による1度きりのチームで、中西さんに憧れを持つダンサーも参加しています。
チームメンバー（高校生）「中西さんの動きをコピーした上で自分のものにする。インプットしてアウトプットする作業が一番難しい。でもやりがいあるし、自分の成長に繋がるので絶対しないといけない」

一方、チームを率いて振り付けを担当する中西さんは、ダンサーの個性や動きがより際立つように少人数でのパートを盛り込むことにしました。誰が見てもダンスの楽しさが伝わる見せ方にこだわります。

中西さん「これじゃないなとか、もっと違う音のとり方の方が動きが見えるとか、考え込みすぎちゃうタイプです」

迎えた当日。ナンバーのイベントは九州では初開催です。会場には約1000人の観客が詰めかけ、舞台裏の中西さんたちにも緊張感が漂います。

中西さん「こんなステージ滅多にないと思うので楽しむことメインで、頑張りましょう!」

■観客を魅了した5分間のステージ

そして、中西さんたちの出番となりました。

序盤は中西さんを含む19人が中央にひしめく構成で、大胆かつ流れるような動きで一体感を演出します。

中盤からはチームを少人数に分けたパフォーマンス。テンポを加速させ、客席にダンサーの気迫も届けます。

約5分間のナンバーは、再び全員が揃いフィナーレへを迎えます。

チームメンバー（高校生）「観客の皆さんの表情が輝いていて、楽しみつつ見守りつつ、すごく温かかったです」

中西さん「見ている人の笑顔とかかっこいいなとか思ってくれている表情が素直に嬉しい」

“仲間と出会い、創り、心を動かすこと”

それが、大舞台を経験してきた中西さんが、ナンバーの振り付け師として伝え続けたいダンスの魅力です。
中西さん「ダンスを通じてのコミュニケーションや出会いを皆も大事にしてくれていると思うので、そこのきっかけになれるのが嬉しいです」
熊本放送",[],[]
必要!必要? 親子で考えたい「キッズ脱毛」　小中学生の8〜9割以上「体毛が気になる」（RKK熊本放送）,https://news.yahoo.co.jp/articles/f82fffd614d0caed0cc51c0ed4e71a5702aa51be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22095387-rkkv-000-2-view.jpg?exp=10800,2025-08-22T17:12:33+09:00,2025-08-22T17:20:46+09:00,RKK熊本放送,rkk,RKK熊本放送,1367,"熊本放送
肌の露出が増える季節…腕や脇などの体毛が気になるといった理由から、小中学生を中心に増えているのが「キッズ脱毛」です。
【写真を見る】親子で考えたい「キッズ脱毛」各種データなど
美容皮膚科が全国の小中学生を対象とした調査によりますと、小学生の8割以上、中学生の9割以上が「自分の体毛が気になる」と回答しています。

「体毛が気になるタイミング」は、小学生女子は「半袖・半ズボンの時」、小学生男子が「プール」でした。

低年齢層で脱毛への関心が高まっているようですが、街の声です。

中学1年 女子「お姉ちゃんがやっていたからそれを見てやりたいと思った」
母親「小学生の頃、一回やってみたいとは言われた。ただ、まだ早いので。後の影響が心配なのと、費用も」
母親「今は家庭用の脱毛器具で、女3人なので一緒に使っている。小学生はさすがにちょっとまだ肌が敏感なところがあるので気になりますけど、中学・高校はありかなと」
60代祖母「私達の時代はそこまで考えなかったが、時代が変わったからそういうことなのかなと思う」

関心が高まっている理由を専門医に尋ねると
（1）SNSにより『憧れ』が身近に
（2）親に脱毛経験者も多く抵抗感が低い
（3）痛みの少ない機械の登場
などが挙げられるそうです。

脱毛は、大きく分けると皮膚科などの医療機関で医師や看護師による「医療脱毛」と、エステサロンで光脱毛器を使う「エステ脱毛」の2種類があります。

エステサロンに通う小学生を取材しました。

キッズ脱毛に1年間通っている小学2年のなぎささんです。

小学2年 なぎささん「保育園の頃から思っていた。12回目。最初は痛かったけど、結構慣れてきた」

通い始めたきっかけは母親の勧めでした。

母親「自分が小学校の時に高学年になると気になって。脱毛って昔はなかったけど、してあげられたら楽かなと思って」

施術時間は約10分。光を当てた部分は2週間前後で自然に抜けるといいます。

15年前に「キッズ脱毛」を始めたこのエステサロンで、今では利用者の約4割が小学生だということです。
ウィズマツオカ 松岡ゆう専務「コンプレックスを抱えているお子様が増えていて、今の毛質が嫌で、おでこや眉間、口まわり、あとやっぱり洋服から出る腕と足が多い。また生えてくるかもしれないけれど、日々の生活が楽しくなるだけでも」

専門医は「基本的にいくつから脱毛を始めても問題はない」としていますが、「小中学生は成長期のため毛根が増える可能性があり、第二次成長期が落ち着く18歳以上で検討してもいいのでは」と話しています。

また、若者の脱毛が増えたことで、契約などのトラブルも増えています。昨年度、国民生活センターに寄せられた10代の消費者トラブルで最も多い内容は「脱毛エステ」でした。

2021年には203件だった相談が、2024年には613件と、ここ数年、高い水準で推移しています。

熊本県内でも相談は増加傾向です。「契約したがサロンが倒産してしまった。支払いなどどうしたらいいのか」「娘が契約してきたが高額だったので解約したい」などのトラブルが多いそうです。

脱毛が本当に必要なのか、家庭でしっかり話し合って、適切な方法や場所を選択してください。
熊本放送",[],[]
日米共同訓練を前に住民説明会 「住宅上空は避ける」で確認（RKK熊本放送）,https://news.yahoo.co.jp/articles/9fd7ae5ebe4b36b924918bb8cfdd3e9e1244f1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22123219-rkkv-000-1-thumb.jpg?exp=10800,2025-08-22T12:18:31+09:00,2025-08-22T12:18:31+09:00,RKK熊本放送,rkk,RKK熊本放送,325,"熊本放送
アメリカ軍と自衛隊の共同訓練が9月に山都町の大矢野原演習場で行われるのを前に、住民説明会が開かれました。
【写真を見る】日米共同訓練を前に住民説明会 「住宅上空は避ける」で確認
9月11日から25日に実施される共同訓練には、陸上自衛隊から約1500人、アメリカ軍の海兵隊から約150人が参加し、実弾を使った射撃訓練や、オスプレイを含む飛行訓練などが予定されています。

21日夜は、九州防衛局と陸上自衛隊西部方面総監部の担当者が訓練の内容を説明し、住民からは騒音の心配や住宅上空の飛行は避けてほしいなどの意見が出されました。

これに対し担当者は、「住宅上空の飛行は避けるよう日米間で確認している」などと説明し、理解を求めました。
熊本放送",[],[]
「ほとんどの中学生が町外に…」甲佐町・甲佐高校・企業が連携して「キャリア教育」などに注力（RKK熊本放送）,https://news.yahoo.co.jp/articles/df0fb6c5bbe2b430788a30c5ebfd1921fc3cc049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-22123248-rkkv-000-1-thumb.jpg?exp=10800,2025-08-22T12:16:09+09:00,2025-08-22T12:16:09+09:00,RKK熊本放送,rkk,RKK熊本放送,237,"熊本放送
甲佐高校の魅力向上に取り組もうと、「甲佐町」と「甲佐高校」そして県内外の「10企業」が22日に協定を結びました。

甲佐町では、町内の中学生のほとんどが町外の高校に進学していて、甲佐高校の生徒の減少が課題となっています。

協定では、甲佐高校の生徒が連携先の企業で実際に働いてみるキャリア教育を推進することなどが盛り込まれていて、高校の魅力を向上させ生徒の確保につなげる狙いがあります。

来年4月に取り組みを始めるため、準備を進めていくということです。
熊本放送",[],[]
