headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨被害の現場で住民が復旧作業に汗　ボランティアの受け入れ準備も進む　秋田・仙北市（秋田テレビ）,https://news.yahoo.co.jp/articles/425b303d2bbac6e33898eaf9c4276b21dd526f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015583-akt-000-3-thumb.jpg?exp=10800,2025-08-22T19:24:01+09:00,2025-08-22T20:12:02+09:00,秋田テレビ,akt,秋田テレビ,1162,"秋田テレビ
8月19日からの記録的大雨で被災した秋田県仙北市では、住民が片付け作業に汗を流しています。1日も早い生活再建を目指し、ボランティアの受け入れに向けた準備も進んでいます。

伊藤晴子記者：
「桧木内川の氾濫から2日目の夜が明けた仙北市西木町上桧木内地区。氾濫で押し寄せた泥水が乾燥し、粉じんとなって舞い上がる中、住民や行政が懸命な復旧作業を続けている」

氾濫した桧木内川のそばにある市の施設「紙風船館」の前の道路では、乾燥した泥を洗い流す作業が進められていました。

住民の生活に欠かせない施設でも復旧作業が進みます。「紙風船館」の向かいに建つ「上桧木内郵便局」です。

今回の大雨で床上13センチまで浸水。当時働いていた職員3人は避難し無事でしたが、建物の外には20センチほどの泥がたまっていました。

21日から清掃を始め、22日は県内や東北各県の郵便局関係者が応援に駆け付け、30人で作業にあたりました。

日本郵便東北支社　危機管理担当・新田大和課長：
「社員が安全に仕事ができて、地域の客に郵便のサービスを提供できるように1日も早く復旧できるよう取り組んでいきたい」

住民も復旧作業に追われています。兄と2人で暮らす門脇茂基さんの住宅です。

1メートル50センチほどの高さまで浸水し、1階の部屋のほとんどが泥まみれに。

22日は、朝早くから家の中に流れ込んだ泥を懸命にかき出していました。

自宅が床上浸水の被害・門脇茂基さん：
「とにかく住めるように、食事できるように、休憩できるようにしてほしい。私が寝るのは2階だから構わないが、兄は下だから。とにかく休憩場所もない。めちゃくちゃ」

こちらの住宅には、22日、市の社会福祉協議会の職員がボランティアの受け入れを前にニーズの調査に訪れました。

茂基さんの兄・門脇茂里さん：
「大変だ、とにかく。こういうの初めてだ78年生きてきて」

仙北市社会福祉協議会の職員：
「命助かってよかった、避難して」

また、これまでさまざまな災害の被災地でボランティアとして活動してきた日本赤十字東北看護大学の及川真一さんも支援に向けて動き出しました。

22日は社会福祉協議会の職員とボランティアの活動開始に向け、必要な準備などについて話し合っていました。

日本赤十字東北看護大短大・及川真一さん：
「一軒一軒、住宅によって求められているものが違うので、寄り添いながら丁寧に対応することを考えて体制を整えている」

上桧木内地区では、23日からボランティアの活動が始まります。

また、上桧木内地区の120戸で断水が続いています。地区の5カ所に給水車や給水タンクが設置されているほか、市から要請を受けた県と大仙市のトイレカーが稼働しています。
秋田テレビ",[],[]
大雨被害が徐々に明らかに　仙北市や能代市などで住宅浸水62棟に5河川の氾濫も確認　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/4a9cb2c952aed0153738fcff2e7d14412dca1654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015582-akt-000-5-thumb.jpg?exp=10800,2025-08-22T19:23:01+09:00,2025-08-22T20:08:01+09:00,秋田テレビ,akt,秋田テレビ,612,"秋田テレビ
19日からの秋田県仙北市などの記録的な大雨による被害が明らかになってきました。県の災害対策本部会議で、住宅への浸水被害が62棟に増えたほか、能代市の悪戸川など、5つの河川でも氾濫していたことが新たに分かりました。

22日の災害対策本部会議には、台湾のトップセールスから戻ってきた鈴木知事が初めて出席し、記録的な大雨で明らかになってきた被害の内容が報告されました。

これまで氾濫した河川は、仙北市の桧木内川の1河川でしたが、能代市を流れる悪戸川や北秋田市を流れる魔当川など、5つの河川でも氾濫していたことが新たに判明しました。

また、こうした河川の氾濫などの影響で住宅の浸水被害も大幅に増えました。仙北市や北秋田市などのほか、新たに能代市など合わせて6つの市と村で浸水被害が起きていて、床上浸水が21棟、床下浸水が41棟の合わせて62棟となります。

鈴木知事は、報道陣から「どのような支援を重点的に行うのか」を問われ、「まずは被害の全容を把握した上で、現時点で住家・非住家、それから農地に対して、様々な被害が発生しているので、大雨被害はもう4年連続になりますから、これまでの経験も踏まえながら適切な支援をしていきたい」と述べました。

農業関連は、稲や大豆・ソバなどで被害が確認されていますが、被害額は現在調査中です。鈴木知事は24日に仙北市に入り、河川や農地などの被災現場を視察する予定です。
秋田テレビ",[],[]
ビール好き高じてホップ農家へ　3年後の新規就農目指し27歳女性が奮闘中　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/2b9c1722ff87872c19f352ffe17f6a04118d7b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015574-akt-000-1-thumb.jpg?exp=10800,2025-08-22T19:08:01+09:00,2025-08-22T19:08:01+09:00,秋田テレビ,akt,秋田テレビ,1247,"秋田テレビ
ビールの原料の一つ「ホップ」の生産者になろうと、秋田県横手市で日々農業研修に取り組んでいる地域おこし協力隊の女性がいます。ビール好きが高じてホップ農家への転身を図ろうと奮闘する女性を紹介します。

横手市大雄はホップの国内有数の産地です。収穫されたホップは岩手県にある大手ビールメーカーの工場に運ばれ、ビールの原料として使われます。

現在、横手市では30～80代まで20戸の農家がホップを栽培しています。

大雄ホップ農業協同組合でパソコンに向かう女性。秋田市出身で横手市地域おこし協力隊の大泉華さん（27）です。

大泉さんは関東の大学を卒業後、2年間、県外の酒類販売店で働きました。会社を辞めて次の仕事を探していたところ、友人から横手市がホップ農家を目指す人を募集していると聞き、地域おこし協力隊に応募。この春、横手市に移住しました。

横手市地域おこし協力隊・大泉華さん：
「元々お酒が好きで、中でもビールが一番好きだったのでビールに携わる仕事がしたいと学生の頃から思っていた。自分の働き方を考えたときに川上の仕事のほうが向いているとも思った。学生時代の部活もワンダーフォーゲル部で、自然と触れ合うことも多かったので農家の道を選んだ」

いくら飲んでも飽きないというほどビール好きの大泉さん。地域おこし協力隊員に着任してから大泉さんは、農家の作業を手伝ったりホップの成長を観察したりと日々農業研修に励んでいます。

ホップ農家を目指す大泉さんには心強い味方もいます。地域おこし協力隊の先輩として、2024年からホップ農家になるためのロードマップの作成に取り組んでいる北野泰之さんです。

大手ビール会社に勤めていた経歴を持つ北野さんに大泉さんの印象を聞くと「まだまだ分からないことばかりだと思うが、すごく積極的に『何かやることはないか』と農家に連絡していて、外に出るのが好きなタイプだと思う。農家に向いている」と話してくれました。

ホップについてまだまだ分からないことが多い大泉さんは、ビールの知識が豊富な北野さんから多くのことを学んでいます。

大泉華さん：
「北野さんから去年、栽培マニュアルや年間の作業の流れを作ってもらった。いきなり作業に行っても何の作業をしているか分からないため参考にしている。キャリアも素晴らしいし、社会人としても色々と勉強できる」

北野さんをはじめ多くの人に支えられている大泉さん。担当するホップ畑もすでに割り当てられていて、今後は土作りや苗作りを進めて来年の収穫を目指します。

大泉華さん：
「3年後に新規就農できるように栽培技術を覚えていきたい。協力隊として地域の魅力を発信して、知名度が上がって人が増えてくれれば機械の老朽化などの課題にも向き合っていくことができると思う。まずは人が増えてくれればいい」

ビール好きが高じてホップ農家を目指す大泉さんの歩みは始まったばかりですが、多くの人に支えられ一歩ずつ前へ進みます。
秋田テレビ",[],[]
鹿角市議によるパワハラ問題　1件を認定した報告書、政倫審が議長に提出　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/159dd1903c8de7ae20544e623a65a7dcb98ad597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015581-akt-000-2-thumb.jpg?exp=10800,2025-08-22T17:46:02+09:00,2025-08-22T19:30:01+09:00,秋田テレビ,akt,秋田テレビ,559,"秋田テレビ
秋田県鹿角市の市議会議員のパワーハラスメントの疑惑をめぐり、政治倫理審査会は22日、議員1人にパワーハラスメントととれる行為があったと認定した報告書を市議会議長に提出しました。

鹿角市では前職の市議からパワーハラスメントを受けたとの情報が寄せられ、市の職員を対象にした無記名のアンケート調査で237人のうち27人がパワハラを「受けた」「見た」と回答しました。

その後、記名式のアンケート調査で職員227人のうち3人が現職を含むそれぞれ別の議員からパワハラを「受けた」または「見た」と回答し、内容は「大声を上げていた」「急に呼び出された」などでした。

18日の審査会では、議員によるパワハラととれる行為1件を認めました。

22日は審査会を終えた後、佐藤大介会長から児玉悦朗議長に報告書が手渡されました。

鹿角市議会・児玉悦朗議長：
「1件事実だと認定されたことはとても重く受け止めているし、議会としてもどのような対応をするかこれから検討を進めていきたい。政倫審にオブザーバーとして参加し、今回の行為はパワハラに当たると答えた。ハラスメントの典型的な例だと感じた」

政治倫理審査会は22日で解散し、9月中に市のホームページでパワハラととれる行為をした議員の氏名とその内容が公表されます。
秋田テレビ",[],[]
横手市大雄でホップの収穫盛ん　7月の少雨でやや小ぶりも香り良く品質上々　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/b2c0fa0253cf4603c5edfac9e2300f6b6ceb601a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015580-akt-000-2-thumb.jpg?exp=10800,2025-08-22T17:30:01+09:00,2025-08-22T19:03:01+09:00,秋田テレビ,akt,秋田テレビ,507,"秋田テレビ
秋田県横手市でビールの原料となるホップが盛んに収穫されています。7月に雨が少なかったためやや小ぶりなものの、生産者は品質に太鼓判を押します。

横手市でビールの原料となるホップが収穫の時期を迎えました。市内では30～80代までの20戸の農家がホップを栽培していて、大雄ホップ農業協同組合では、17日から地区の主力品種「IBUKI（イブキ）」の収穫が始まりました。

ことしのホップは7月に雨が少なかったためやや小ぶりですが、生産者は品質に太鼓判を押します。農家はリフトに乗って、高さ5メートルほどに成長したホップのつるを手際よく収穫していました。

ホップはつるや葉を取り除き、約15時間乾燥させた後、大手ビールメーカー「キリン」に出荷されます。

ホップ農家・小棚木裕也さん：
「香りもちゃんとしているので良いホップになった。気候に負けないような力強さやしぶとさ、しなり強さがことしのホップには出ている。横手の愛情がたっぷりと詰まっているので、みなさんいっぱいビールを飲んでください」

市内のホップの収穫は8月いっぱい続き、大雄ホップ農協は今シーズン、約30トンの出荷を目指しています。
秋田テレビ",[],[]
二酸化炭素を食べる自販機！？県内の大学に初設置　CO2再利用で循環型社会を目指す　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/5ff4d50d6f238e726b4d5ed74206109dd52fb074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015579-akt-000-4-thumb.jpg?exp=10800,2025-08-22T16:55:01+09:00,2025-08-22T19:56:01+09:00,秋田テレビ,akt,秋田テレビ,524,"秋田テレビ
秋田市の大学に新たな自動販売機が設置されました。ただ商品を売るだけではなく、環境に配慮したある仕掛けが備わっています。県内の大学で設置されるのは初めて。どんな自動販売機なのでしょうか。

山崎友海也アナウンサー：
「一見普通に見えるこちらの自動販売機。しかし一際目につくのが『CO2食べてます』の文字。こちらの自動販売機はなんと二酸化炭素を吸収しているんです！」

その名も「CO2を食べる自動販売機」。中には二酸化炭素の吸収剤が入った2つのダンボールが備えられています。吸収剤に二酸化炭素を注入すると、吸収されていく様子が確認できます。販売機1台で吸収する二酸化炭素は、年間最大60キロ。スギ20本が吸収する量に相当します。

国際教養大学・磯貝健副学長：
「建物1つにしても、いかにCO2を出さないかということに技術がどんどん進んでいる時代です。技術が自販機という身近な物の中にも取り入れられてきた。学生たちに時代の流れを感じとってもらいたい」

吸収剤はコンクリートやフロアタイルなどの原料に加工されます。また大学では、吸収剤を活用した製品を学内で利用できないかを模索するなど、循環型社会の実現に取り組むとしています。
秋田テレビ",[],[]
お盆期間の秋田新幹線こまち利用客3000人増　JR秋田支社「長期休暇取得しやすい曜日配列で利用増」（秋田テレビ）,https://news.yahoo.co.jp/articles/37d00274f2d3e9dee382e6f8bb5f74a84b1f6c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015578-akt-000-1-thumb.jpg?exp=10800,2025-08-22T14:18:01+09:00,2025-08-22T14:18:01+09:00,秋田テレビ,akt,秋田テレビ,323,"秋田テレビ
お盆期間中に秋田新幹線を利用した人は9万2000人で、前の年の同じ時期より約3000人増えました。

JR東日本秋田支社によりますと、8月8日から17日までの10日間に秋田新幹線こまちを利用した人は9万2000人で、前の年の同じ時期と比べ3000人増加しました。

東京から秋田に向かう下りが4万7000人、秋田から東京に向かう上りが4万5000人でした。

乗客が最も多かったのは、下りが9日土曜日の7000人、上りが16日土曜日の6700人でした。

11日に大雨の影響で上下合わせて10本が運休・区間運休したものの、JR東日本秋田支社は「長期の休暇を取得しやすい曜日配列だったため利用者が増加した」と分析しています。
秋田テレビ",[],[]
「ミスあきたこまち」に委嘱状　選出された3人が「目標を持ち精いっぱい頑張りたい」と意気込む　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/a34fac63c612678a9097147045d17f3242a006ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015577-akt-000-2-thumb.jpg?exp=10800,2025-08-22T14:11:01+09:00,2025-08-22T19:18:01+09:00,秋田テレビ,akt,秋田テレビ,459,"秋田テレビ
秋田米をPRする「ミスあきたこまち」に新たに3人が選ばれ、委嘱状が手渡されました。

市女笠に平安時代の旅装束。県産米のおいしさや魅力を県の内外にPRする38代目「ミスあきたこまち」です。

ことしは3人が選出され、全農秋田県本部運営委員会の小松忠彦会長から委嘱状を受け取りました。

ミスあきたこまちに選ばれた高橋朋愛さんは「ミスあきたこまちの活動を通じて成長できるよう、目標を持って皆さんと一緒に精いっぱい頑張っていきたい」と意気込みを語りました。

あきたこまちはことしでデビュー41年を迎えますが、県はあきたこまちを改良し、土の中からカドミウムを吸収しにくくした品種「あきたこまちR」への切り替えを呼びかけ、ことしから栽培が始まっています。

ミスあきたこまち・内藤蓮さん：
「秋田米はご飯だけで食べてもおいしく冷めてもおいしいため好き。秋田には誇れるお米があるということを誇りを持って話す人を増やせるよう、県内外問わず国外にも発信していきたい」

3人の任期は9月1日から1年間です。
秋田テレビ",[],[]
「犯罪に関与、金調べる必要ある」と言われ暗号資産送る　60代男性、1300万円詐欺被害　秋田・能代市（秋田テレビ）,https://news.yahoo.co.jp/articles/290ca9a51e4b850e1c71644ceb82c2dc49203b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015576-akt-000-1-thumb.jpg?exp=10800,2025-08-22T14:00:01+09:00,2025-08-22T14:00:01+09:00,秋田テレビ,akt,秋田テレビ,383,"秋田テレビ
秋田県能代市の60代の男性が「犯罪関与の疑いで金を調べる必要がある」と言われ、約1300万円相当の暗号資産をだまし取られました。

能代市に住む60代の男性は6月、電話で「健康保険証の不正利用」を指摘され、調べるために警察署に来るよう言われました。

男性が「行けない」と伝えると、東京地検特捜部を名乗る相手にLINEに誘導され「逮捕した者があなたから直接キャッシュカードを買ったと話している。関わっていないことを証明するには金を調べる必要がある」と言われました。

男性は指示通り、計約1300万円相当の暗号資産を購入して送り、だまし取られました。

一方、能代市の70代の女性は7月、フェイスブックで知り合ったシンガポール出身の日本人男性を名乗る相手に好意を抱き、仮想通貨の投資を勧められ、約335万円相当の暗号資産をだまし取られました。
秋田テレビ",[],[]
大雨の爪痕あらわ…1日も早く元の生活を　公共施設などで復旧作業続く　秋田・仙北市（秋田テレビ）,https://news.yahoo.co.jp/articles/041185f15db259c93be50276eadc9f164fdf2c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-90015575-akt-000-1-thumb.jpg?exp=10800,2025-08-22T13:34:01+09:00,2025-08-22T13:34:01+09:00,秋田テレビ,akt,秋田テレビ,540,"秋田テレビ
8月19日からの記録的大雨で被災した秋田県仙北市では、1日も早く元の生活を取り戻そうと住民が片付け作業に汗を流しています。

伊藤晴子記者：
「桧木内川の氾濫から2日目の夜が明けた仙北市西木町上桧木内地区。氾濫で押し寄せた泥水が乾燥し、粉じんとなって舞い上がる中、住民や行政が懸命な復旧作業を続けています」

氾濫した桧木内川のそばにある市の施設「紙風船館」前の道路では、乾燥した泥を洗い流す作業が進められていました。

住民の生活に欠かせない施設でも復旧作業が進みます。紙風船館の向かいに建つ「上桧木内郵便局」です。

今回の大雨で床上13センチまで浸水。当時働いていた職員3人は避難し無事でしたが、建物の外には20センチほどの泥がたまっていました。

21日から清掃を始め、22日は県内や東北各県の郵便局関係者が応援に駆け付け、30人で作業にあたっています。

日本郵便東北支社 危機管理担当・新田大和課長：
「社員が安全に仕事ができて、地域の客に郵便のサービスを提供できるように、1日も早く復旧できるよう取り組んでいきたい」

仙北市では21日からボランティアセンターが開設され、社会福祉協議会が住民のニーズを把握するための調査をするということです。
秋田テレビ",[],[]
