headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天の161キロ右腕が戦力外…制球に苦しみ、二軍で防御率6.23に終わる（高校野球ドットコム）,https://news.yahoo.co.jp/articles/111825421b9d09f26bccaec83eed7b1421a1325f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010044-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T19:38:22+09:00,2024-10-05T19:38:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,407,\n八千代松陰高校時代の清宮虎多朗\n楽天の清宮 虎多朗投手（八千代松陰）の戦力外が決まった。八千代松陰時代は190センチを超える大型右腕として注目を浴びていたが、入学当初は120キロ台でそれほどボールは速くなかった。投球フォームを固めて、3年春には最速145キロをマークするまでになる。2018年のドラフトで楽天から育成1位指名を受けた。\n【一覧】プロ野球 5日までの戦力外・引退者\n制球難、トミー・ジョン手術を乗り越えて、コンスタントに150キロ台中盤、最速161キロをマークする剛腕に成長し、23年には22セーブを上げ、イースタン・リーグの最多セーブ投手に輝き、タイトルを受賞した。\n\n 今年はオープン戦から好投を続け、開幕直後に支配下登録選手となったが、一軍3試合で防御率12.00、二軍では35試合で防御率6.23、30回を投げ、28奪三振、37与四球と高卒6年目の投手としては厳しい内容だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010044-hbnippon-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/111825421b9d09f26bccaec83eed7b1421a1325f/images/000', 'https://www.hb-nippon.com/articles/925']"
三重県高校野球1年生大会が開幕！津商が昴学園を下し、いなべ総合が明野に勝利、四日市商が菰野を破って初戦突破（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0f4ce1b269e37e09e8600e07d010a18cee8a13bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010046-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T22:01:57+09:00,2024-10-05T22:01:57+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,211,\n写真はイメージ\n2024年の第44回三重県高校野球1年生大会が5日開幕し、1回戦が行われた。\n\n 津商－昴学園の対戦は、津商が7回コールドの9対1で制した。\n【トーナメント表】三重県1年生大会 5日の結果一覧\nいなべ総合は6対2で明野に勝利。\n\n 四日市商が、6対2で菰野を下し、四日市南が4対3で三重を下した。\n\n その他、高田、松阪商などが初戦を突破した。\n\n 6日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010046-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/0f4ce1b269e37e09e8600e07d010a18cee8a13bc/images/000', 'https://www.hb-nippon.com/articles/938']"
学法石川、光南などが4強入り【福島県南選手権】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3fd4abdb1f6707803313eb1d3f03b2258f1b6dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010045-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T21:03:00+09:00,2024-10-05T21:03:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,178,\n写真はイメージ\n2024年福島の第53回秋季高校野球県南選手権大会は5日、2試合が行われ4強が出揃った。\n【トーナメント表】秋季福島県南選手権 5日の結果一覧\n学法石川は白河実を6対1で破り、光南は5対3で須賀川桐陽を下し、それぞれ準決勝へ進んだ。\n\n その他、白河と須賀川創英館が4強入りした。\n\n 6日に準決勝と決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010045-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd4abdb1f6707803313eb1d3f03b2258f1b6dd4/images/000', 'https://www.hb-nippon.com/articles/933']"
高校時代、東海大相模を破った怪腕が26歳で戦力外…一軍最後の登板は2回6失点（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d325f6f375ad2c66ba518b3878b987d202443a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010043-hbnippon-000-2-view.jpg?exp=10800,2024-10-05T19:32:33+09:00,2024-10-05T19:41:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,500,\n平塚学園高校時代の高田孝一\n楽天の高田 孝一投手（26歳・平塚学園）が戦力外となった。平塚学園時代は、1年秋からスーパーな活躍を見せる。伸びのある130キロ台後半の速球、切れのあるスライダーをコントロール良く投げ分け、チームを準決勝まで導き、準決勝では東海大相模と対決。吉田 凌投手（ロッテ）との投げ合いになり、延長12回まで1失点に抑え、サヨナラ勝ちで関東大会出場に導いた。速球も140キロ台中盤まで速くなり、横浜・藤平 尚真投手（楽天）に並ぶ投手へ成長した。\n【一覧】プロ野球 5日までの戦力外・引退者\n法政大ではリーグ戦31試合登板し、7勝をマーク。ウエイトトレーニングに力を入れ、最速155キロをマークする剛腕に成長した。20年のドラフトでは2位指名を受け、即戦力投手としての期待を受けたが、なかなか一軍定着に至らなかった。23年は7試合で防御率1.86と好成績を残し、今季はブレイクを狙ったが、二軍が主戦場。二軍では18試合に登板して、4勝1敗、防御率3.55で、一軍は5試合で防御率6.97だった。一軍最後の登板となった9月22日のソフトバンク戦で2回6失点の大炎上に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010043-hbnippon-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/d325f6f375ad2c66ba518b3878b987d202443a2c/images/000', 'https://www.hb-nippon.com/articles/925']"
大阪桐蔭、履正社がコールド勝ちで4強入り！【大阪府大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ebf5359c0a6e63a6909c0e2e696d54eea2948537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010042-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T19:17:03+09:00,2024-10-05T19:17:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,294,\n写真はイメージ\n2024年の秋季近畿地区高校野球大阪府予選は5日、準々決勝が行われた。\n\n 大阪桐蔭は5回コールドの15対0で関大一に快勝した。初回に5点を先制すると、4回には6点を挙げるなど12安打の猛攻で、4強入りを決めた。\n【トーナメント表】秋季大阪府大会 5日までの結果一覧\n履正社は7回コールドの10対3で上宮太子を破って準決勝へ。\n\n 大阪学院大は2対0で早稲田摂陵に勝利。\n\n 近大付が延長11回タイブレークの末に15対13で初芝立命館に打ち勝ち、それぞれ4強入りを決めた。\n\n 6日に準決勝、大阪学院大－大阪桐蔭、履正社－近大付が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010042-hbnippon-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/ebf5359c0a6e63a6909c0e2e696d54eea2948537/images/000', 'https://www.hb-nippon.com/articles/934']"
旭川志峯と旭川龍谷が代表決定戦進出！【北海道・旭川支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d1f9f919179245becc6faee5a05464782c3f9a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010039-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T18:50:38+09:00,2024-10-05T18:50:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,177,\n写真はイメージ\n2024年秋季の北海道高校野球大会・旭川支部予選は5日、Aブロック準決勝が行われた。\n【トーナメント表】秋季北海道大会・旭川支部予選 5日までの結果一覧\n旭川志峯は7回コールドの12対5で富良野に快勝。\n\n 旭川龍谷は5対3で旭川北に競り勝って、それぞれ代表決定戦に進んだ。\n\n 6日はBブロック準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010039-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d1f9f919179245becc6faee5a05464782c3f9a47/images/000', 'https://www.hb-nippon.com/articles/930']"
釧路江南と中標津がコールド勝ちで決勝へ！【北海道・釧根支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8d4ac7286b1fda7b94186ff3dc81f9b486bb3a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010041-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T19:03:43+09:00,2024-10-05T19:03:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,192,\n写真はイメージ\n2024年秋季の北海道高校野球大会・釧根支部予選は5日、準決勝が行われ、釧路江南と中標津が決勝に駒を進めた。\n【トーナメント表】秋季北海道大会・根釧支部予選 5日までの結果一覧\n釧路江南は6回コールドの10対0で釧路北陽に快勝。\n\n 中標津も7回コールドの10対3で「釧路明輝・釧路商・弟子屈・霧多布」連合を破った。\n\n 6日に決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010041-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/8d4ac7286b1fda7b94186ff3dc81f9b486bb3a5c/images/000', 'https://www.hb-nippon.com/articles/932']"
遠軽と紋別がともにコールド勝ちで決勝へ！【北海道・北見支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a8b863070b94786d750cd42afa57270f85d4b62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010040-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T18:57:45+09:00,2024-10-05T18:57:45+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,163,\n写真はイメージ\n2024年秋季の北海道高校野球大会・北見支部予選は5日、準決勝が行われ、遠軽と紋別が決勝に進んだ。\n【トーナメント表】秋季北海道大会・北見支部予選 5日までの結果一覧\n遠軽は北見工を5回コールドの13対3で破り、紋別も7回コールドの9対0で網走南ケ丘に快勝した。\n\n 6日に決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010040-hbnippon-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/a8b863070b94786d750cd42afa57270f85d4b62b/images/000', 'https://www.hb-nippon.com/articles/931']"
函館中部と市函館が代表決定戦へ！【北海道・函館支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e1cfd57d55fdcc7c8e1326ed89989f10cbbabb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010037-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T18:17:30+09:00,2024-10-05T18:17:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,190,\n写真はイメージ\n2024年秋季の北海道高校野球大会・函館支部予選は5日、Aブロック準決勝が行われた。\n【トーナメント表】秋季北海道大会・函館支部予選 5日までの結果一覧\n函館中部は2回に挙げた1点を守り切り、1対0で知内に競り勝った。\n\n 市函館は7回コールドの10対2で函館西に快勝。それぞれ代表決定戦に進んだ。\n\n 6日はBブロックの準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010037-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/e1cfd57d55fdcc7c8e1326ed89989f10cbbabb5f/images/000', 'https://www.hb-nippon.com/articles/928']"
苫小牧中央はタイブレーク、鵡川はコールドで代表決定戦へ！【北海道・室蘭支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b8213cd87f044d0d95564b3b00938484ff0158c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010038-hbnippon-000-1-view.jpg?exp=10800,2024-10-05T18:21:45+09:00,2024-10-05T18:21:45+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,221,\n写真はイメージ\n2024年秋季の北海道高校野球大会・室蘭支部予選は5日、Bブロックの準決勝が行われた。\n【トーナメント表】秋季北海道大会・室蘭支部予選 5日までの結果一覧\n苫小牧中央は延長11回タイブレークの末に、7対5で大谷室蘭に競り勝って、代表決定戦へ進んだ。\n\n 鵡川は7回コールドの9対0で「苫小牧西・富川・えりも」連合に快勝して、それぞれ代表決定戦に進んだ。\n\n 6日はA、Bブロックの代表決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010038-hbnippon-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/b8213cd87f044d0d95564b3b00938484ff0158c2/images/000', 'https://www.hb-nippon.com/articles/929']"
