headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ファイトクラブ２】OFG王者YA－MANがYURAを次期挑戦者に指名「ベルトかけても」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9a78745ab3b1d2f5a19f323801182213d6a19291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051916-nksports-000-4-view.jpg?exp=10800,2024-10-05T23:36:34+09:00,2024-10-06T00:00:06+09:00,日刊スポーツ,nksports,日刊スポーツ,604,\n木村ミノル容疑者との試合が消滅し、ABEMA無料配信にゲストで登場したFIGHT CLUBプロデューサーのYA－MAN\n＜FIGHT CLUB（ファイトクラブ）2＞◇5日◇東京都内\n\n 格闘家YA－MAN（28＝TARGET SHIBUYA）プロデュースの格闘技大会「ファイトクラブ2」（オープンフィンガーグローブ着用、キックボクシングルール）は、メインイベント（－65キロ契約3分3R）で、1Rにダウンを奪われたYURA（ゆうら、21＝ダイアタイガージム）が、逆転3RTKO勝利で木村“ケルベロス”颯太（23＝心将塾）を下し幕を閉じた。\n【写真】ケルベロス（左）に強烈な右ストレートを浴びせるYURA\nRISEオープンフィンガーグローブ（OFG）マッチ－65キロ級王者でもあるYA－MANは大会終了後、YURAについて言及し「（ファイトクラブ3に）ぜひ出てほしいですし、自分が持ってるRISEのオープンフィンガーのベルトもあるんで。そっちをかけてやってもいい。誰が（自分に）勝てるんだと思った時に、山口裕人選手では難しいかなと思ったり、伊藤澄哉選手でも勝てないだろうなと思ったので、RISEのベルトをかけてやるんだったら、次はYURAになるんじゃないかと思いました。そういうのを受けるのも役目だと思ってるので。次世代の選手たちの挑戦を受けていきたいと思ってます」と、次期挑戦者に指名していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051916-nksports-000-4-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/9a78745ab3b1d2f5a19f323801182213d6a19291/images/000', 'https://www.nikkansports.com/battle/photonews/photonews_nsInc_202410050001761-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%AF%E3%83%A9%E3%83%96%EF%BC%92%E3%80%91']"
リバプール首位キープ、クリスタルパレス開幕７戦未勝利　遠藤航、鎌田大地はそろって終盤に出場（日刊スポーツ）,https://news.yahoo.co.jp/articles/38ab48ee0bb0d480a97eddd7153102d3dc91694b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051932-nksports-000-3-view.jpg?exp=10800,2024-10-05T23:41:19+09:00,2024-10-05T23:43:34+09:00,日刊スポーツ,nksports,日刊スポーツ,466,\n勝利し喜ぶ遠藤（左から2人目）（ロイター）\n＜プレミアリーグ：クリスタルパレス0－1リバプール＞◇5日◇第7節◇セルハースト・パーク\n\n 首位のリバプールはアウェーでクリスタルパレスに1－0で勝って勝ち点を18とした。クラブの公式戦通算100試合目の先発出場となったFWジョタが前半9分に挙げたゴールが決勝点となった。\n\n 日本代表主将のMF遠藤航（31）は後半44分から出場。激しいスライディングタックルでボールを奪い返す場面があるなど、役割は果たしたと言えそう。\n\n 今季の公式戦10試合で9勝目を挙げたリバプールのスロット監督はTNTスポーツのインタビューに「いいスタートを切ることができた。結果だけでなく、今日のパフォーマンスにも満足している」とコメントした。\n\n 一方、敗れたクリスタルパレスは開幕7戦未勝利（3分け4敗）。MF鎌田大地（28）は後半43分から出場した。日本代表MFはシーズン初戦からイングランド・リーグ杯を含めチームの公式戦9試合全てに出場しているが、この日の出場時間は最短だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051932-nksports-000-3-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/38ab48ee0bb0d480a97eddd7153102d3dc91694b/images/000']
【日本ハム】新庄監督、３度小技失敗田宮裕涼に改善促す　CSに向け「もう今度は代打使います」（日刊スポーツ）,https://news.yahoo.co.jp/articles/07aace216c6ca7f98ff8d3358b5e9f54005fc9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051883-nksports-000-4-view.jpg?exp=10800,2024-10-05T23:30:12+09:00,2024-10-06T00:07:46+09:00,日刊スポーツ,nksports,日刊スポーツ,427,\n楽天対日本ハム 1回表日本ハム無死一塁、バントで出塁する田宮（撮影・河田真司）\n＜楽天2－3日本ハム＞◇5日◇楽天モバイルパーク\n\n 日本ハム新庄剛志監督（52）が、小技を決めきれなかった田宮裕涼捕手（24）へ改善を促した。\n【一覧】クライマックスシリーズ日程\n「2番捕手」でスタメン出場した田宮は、5回1死三塁で打席へ。1ボールから三走の松本剛がスタートを切るエンドランを敢行するもファウル。その後2－1からスクイズを仕掛けるも再びファウル。さらにフルカウントからスリーバントスクイズに失敗した。\n\n 12日に開幕するCSを見据えた采配を展開した新庄剛志監督（52）は「（田宮は）昔から小技がね、あんまり得意な選手じゃないんですよ。これは経験なんですけど。だから、ああいう失敗したら、もう今度はもう代打でいろんなことができる子を使います。仕方ないですね。後悔はしたくないから」と若手を積極起用しながらも、短期決戦に向けて心を鬼にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051883-nksports-000-4-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/07aace216c6ca7f98ff8d3358b5e9f54005fc9f1/images/000', 'https://www.nikkansports.com/baseball/professional/climax/2024/?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E6%96%B0%E5%BA%84%E7%9B%A3%E7%9D%A3']"
シンガポール競馬が182年の歴史に幕…最終日には地元のファン１万人がクランジ競馬場で声援（日刊スポーツ）,https://news.yahoo.co.jp/articles/904d163539ff3af145a939a481b706e20713522e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051939-nksports-000-3-view.jpg?exp=10800,2024-10-05T23:56:08+09:00,2024-10-06T02:07:08+09:00,日刊スポーツ,nksports,日刊スポーツ,397,\nクランジ競馬場\n廃止が決まっているシンガポールのクランジ競馬場で5日、最終日の開催が行われ、1842年に始まり、182年続いたシンガポール競馬の歴史に幕が下りた。地元紙「ザ・ストレーツタイムズ」電子版によると、最終日には約1万人のファンが競馬場を訪れ、最終レースのシンガポールゴールドカップに声援を送った。クランジ競馬場の124ヘクタールの土地は27年3月までに政府に返還され、住宅などに再開発されることになっている。\n\n シンガポール競馬では、かつてはシンガポール航空国際C、クリスフライヤースプリントなどの国際G1競走が行われ、06年にはコスモバルク、07年にはシャドウゲイトがシンガポール航空国際Cを制して、G1馬に輝いた。高岡秀行調教師が厩舎を開業し、現地でトップトレーナーとして活躍。多くの日本馬、日本人ホースマンが時間を過ごしたシンガポール競馬がその姿を消すこととなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051939-nksports-000-4-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/904d163539ff3af145a939a481b706e20713522e/images/000']
【ラグビー】女子15人制日本代表が金星逃す「自爆してしまった」世界５位スコットランドに惜敗（日刊スポーツ）,https://news.yahoo.co.jp/articles/a8cf936278ed4640d917d87b71fa3c9faaa5251c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051918-nksports-000-7-view.jpg?exp=10800,2024-10-05T23:33:21+09:00,2024-10-06T00:22:21+09:00,日刊スポーツ,nksports,日刊スポーツ,735,\nWXV2のスコットランド戦でボールを手に攻め込む日本代表CTB古田真菜（C）JRFU\n＜ラグビー・WXV2：日本13－19スコットランド＞◇5日◇南アフリカ・ケープタウン\n\n 女子15人制日本代表「サクラフィフティーン」（世界ランク12位）が、スコットランド（同5位）に惜敗した。19年以来、5年ぶりとなる格上からの勝利を逃した。\n\n カナダ出身女性のレスリー・マッケンジー・ヘッドコーチ（43）は「結果にフラストレーションを感じないわけにはいかない」としつつ「難しい瞬間から抜け出すところで、自爆してしまったところが何度かあった。このチームは成長中。昨年は30点差で負けた（7●38）。後半は問題解決していけた部分があった」と選手の奮闘をたたえた。\n\n 23年に新設された3部制の国際大会の2部第2戦。日本は前半3分に先制トライとゴールを許したが、同29分に左中間でパスを受けたNO8斉籐聖奈（32＝三重パールズ）のトライで2点差に迫った。前半終了間際にトライを許し、5－12でハーフタイムに入った。\n\n 後半は18分にSO大塚朱紗（25＝アルカス熊谷）のPGで4点差。同23分に再びトライとゴールで突き放されたが、同27分にFWがモールを押し込み、13－19と6点差に迫った。\n\n 最終盤は相手ゴール前まで迫ったが、あと1歩で届かず、初戦の南アフリカ戦に続いて2連敗となった。\n\n 最終戦は11日にウェールズ（同10位）と対戦する。フランカー長田いろは主将（25＝アルカス熊谷）は「耐えて、耐えて、アタックできたのはポジティブなところ。トライを取られたのは自分たちのミスからだった。修正していきたいです」と次の戦いを見据えた。【松本航】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051918-nksports-000-7-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/a8cf936278ed4640d917d87b71fa3c9faaa5251c/images/000']
【日本ハム】４番手登板の金村尚真３回１失点７勝目「意外と良かった、CSでも続けていけば」（日刊スポーツ）,https://news.yahoo.co.jp/articles/274c1602b34bdaae903c9cd092d0fedfc95c9bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051893-nksports-000-4-view.jpg?exp=10800,2024-10-05T23:26:45+09:00,2024-10-06T00:53:03+09:00,日刊スポーツ,nksports,日刊スポーツ,322,\n楽天対日本ハム 6回裏、日本ハム4番手で登板する金村（撮影・河田真司）\n＜楽天2－3日本ハム＞◇5日◇楽天モバイルパーク\n\n 6回から4番手で登板した日本ハム金村尚真投手（24）が、3回1安打1失点（自責0）で7勝目を手にした。\n\n 中継ぎ登板は5月1日西武戦以来約5カ月ぶり。「1点取られましたけど、しっかり腕も振れましたし、自分としては意外と良かったんじゃないかなと思います。CSでも続けていけば」と手応えを口にした。\n\n ▽日本ハム北山（今季初めての中継ぎ登板で2回完全投球）「CSへ向けた登板なので、あまり気にせず自分の投球内容にフォーカスしようと入りました。真っすぐも良かったし変化球も狙ったところにしっかり行った」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051893-nksports-000-4-view.jpg?pri=l&w=640&h=610&exp=10800'],['https://news.yahoo.co.jp/articles/274c1602b34bdaae903c9cd092d0fedfc95c9bcb/images/000']
生島ヒロシが服部幸應さん悼む「まさかこんな別れの時が」「そこが知りたい」人気コーナーで共演（日刊スポーツ）,https://news.yahoo.co.jp/articles/af8035f0502a72eae57b9c392bae7141e91a402a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051898-nksports-000-2-view.jpg?exp=10800,2024-10-05T23:16:28+09:00,2024-10-05T23:17:27+09:00,日刊スポーツ,nksports,日刊スポーツ,1004,\n在りし日の服部幸應さん（左）と生島ヒロシ。服部学園の学園祭の休息中に、若き日に話の長い服部さんのお尻を傘で突いて止めたシーンを再現\n料理評論家で服部栄養専門学校（東京都渋谷区）校長の服部幸應（はっとり・ゆきお、本名染谷幸彦＝そめや・ゆきひこ）さんが死去したことが5日、分かった。78歳。捜査関係者によると、4日に同専門学校で倒れ、搬送先の病院で死亡が確認された。病死とみられる。\n\n 服部さんの急死に40年以上の交友があったフリーアナウンサー生島ヒロシ（73）はショックを隠せないまま、日刊スポーツの取材に応じた。2人は生島がTBSの局アナ時代の1985年（昭60）、同局で始まった情報バラエティー「そこが知りたい」で、2003年（平15）に45歳で亡くなったフリーリポーター薬袋美穂子さんとトリオで人気コーナー「各駅停車路線バスの旅」のリポーターを務めていた。\n\n 生島は「今、流行っている『路線バスの旅』の原型になるコーナーで、服部さんといろいろなところに行って、安い旅館の一緒の部屋に泊まった。家族以外では一番、一緒にお風呂に入っています」と振り返った。そして「とても義理堅い方で、服部栄養専門学校の学園祭に40年にわたり、コロナ禍で中断するまで毎年呼んでくれました。先生の話が長くなりすぎるのを、僕が止めるのがお約束でした」と振り返った。\n\n 服部さんは77年に31歳の若さで、父親が創立した学校を引き継いだ。\n\n 「その頃は借金で取り立てが来たり大変だったと、仲良くなってから話してくれました。それを乗り越えて頑張って、日本一有名な料理学校を作り上げた。『知育』『徳育』『体育』に続いて『食育』を掲げて、食を通じて日本を元気にすることに頑張っていました」と話した。\n\n ここ最近は会うことはなく、電話で近況を報告し合っていた。「3月くらいから体調が思わしくないということだった。足をけがして手術をしなくてはいけなかったけど、嫌がっていた。先月、服部さんと会った人から、声が聞き取りにくくて頬もこけていたと報告を受けて心配していたんですが…。温厚で、つらさを表に出すことのない素晴らしい人でした。まさか、こんな別れの時が来るとはショックです。5歳年上でしたが、我々の世代はいろいろと考えてケアしていかないといけない。とても残念です。ご冥福を祈ります」と話した。【小谷野俊哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051898-nksports-000-2-view.jpg?pri=l&w=640&h=620&exp=10800'],['https://news.yahoo.co.jp/articles/af8035f0502a72eae57b9c392bae7141e91a402a/images/000']
【楽天】辰己涼介、最多安打に前進「家族にかっこいい姿を」９試合ぶりマルチで今季154安打に（日刊スポーツ）,https://news.yahoo.co.jp/articles/f5781e9b0f306e4edd88a134966785e0dd14034b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051865-nksports-000-3-view.jpg?exp=10800,2024-10-05T22:57:28+09:00,2024-10-05T22:59:23+09:00,日刊スポーツ,nksports,日刊スポーツ,493,\n楽天対日本ハム 3回裏楽天1死三塁、中犠飛を放つ辰己（撮影・河田真司）\n＜楽天2－3日本ハム＞◇5日◇楽天モバイルパーク\n\n 楽天辰己涼介外野手（27）が、今季安打数を154本に伸ばして最多安打のタイトルに大きく前進した。1回2死から中前打を放つと、2点を追う3回1死三塁で中犠飛。6回先頭で再び中前にはじき返し、9試合ぶりの複数安打をマークした。「久しぶりに家族が来ていて、かっこいい姿を見せたいという一心で野球を楽しんでいました」と振り返った。\n\n リーグ戦の全日程を終えた2位のソフトバンク栗原に10本差、同僚で3位の小郷に14本差をつけた。3試合を残し、最多安打のタイトルを争うライバルを大きくリードしている。「気を抜けないですね」と話した上で「なかなか厳しい戦いなので、（タイトルは）取れなさそうかなと思います」と、どこか弱気だった。\n\n チームは3年ぶりの7連敗で、シーズン負け越しが確定した。残り試合に向けて「このメンバーでできるのも最後かもしれないので、楽しんで野球をやるのが一番だと思います。楽しんでいる姿をファンに見てもらいたいです」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051865-nksports-000-3-view.jpg?pri=l&w=640&h=581&exp=10800'],['https://news.yahoo.co.jp/articles/f5781e9b0f306e4edd88a134966785e0dd14034b/images/000']
木村拓哉が服部幸應さん悼む「心からご冥福をお祈り申し上げます」多くのテレビ番組で共演（日刊スポーツ）,https://news.yahoo.co.jp/articles/cafbc9fad14c47eb0e276ee7671a8b2f5c7bcaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051874-nksports-000-4-view.jpg?exp=10800,2024-10-05T23:17:20+09:00,2024-10-05T23:21:35+09:00,日刊スポーツ,nksports,日刊スポーツ,695,\n服部幸應氏（2011年3月撮影）\n料理評論家で服部栄養専門学校（東京都渋谷区）校長の服部幸應（はっとり・ゆきお、本名染谷幸彦＝そめや・ゆきひこ）さんが死去したことが5日、分かった。78歳。4日に同専門学校で倒れ、搬送先の病院で死亡が確認された。病死とみられる。\n【写真】3日前、元気な姿を見せていた服部幸應さん\n俳優の木村拓哉（51）は5日午後10時過ぎ、自身のインスタグラムのストーリーズで「服部先生 心からご冥福をお祈り申し上げます」とつづった画面を投稿し、追悼した。自身が主演した2015年のテレビ朝日「アイムホーム」、2019年のTBSドラマ「グランメゾン東京」ではともに料理監修などで服部学園がサポートした縁があり、翌2020年のTokyo FM・Gyaoの「木村さ～～ん！」でも、服部さんと共演していた。\n\n 服部さんは自らも多くのテレビ番組に出演し、フジテレビ系「料理の鉄人」「SMAP×SMAP」などでの的確なコメントなどで、お茶の間に広く知られる存在となった。「料理の鉄人」では、「鉄人」と呼ばれる料理人の対決を、冷静ながら親しみやすい口調で解説。他にもフジテレビ系「人志松本の○○な話」、テレビ朝日系「愛のエプロン」、テレビ東京系「TVチャンピオン」など多くの番組や、「食育のすすめ」など多数の著書で料理の魅力を伝え、料理界のご意見番的な存在だった。\n\n 1945年（昭20）生まれ、東京都出身。立大卒。昭和大医学部博士課程で学位を取得した。父の服部道政氏が創設した日本初の栄養士・調理師学校「服部学園」を引き継いで「食育」文化の普及にも心血を注いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051874-nksports-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cafbc9fad14c47eb0e276ee7671a8b2f5c7bcaec/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202410050001638-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%9C%8D%E9%83%A8%E5%B9%B8%E6%87%89%E3%81%95']"
【日本ハム】新庄監督は「よく見てる」「さすがです」水野達稀の異変に気づいた洞察力が話題に（日刊スポーツ）,https://news.yahoo.co.jp/articles/8f7d449870cfd7c545e95d8d8aa1e5bbf36efc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051900-nksports-000-7-view.jpg?exp=10800,2024-10-05T23:09:22+09:00,2024-10-06T00:03:15+09:00,日刊スポーツ,nksports,日刊スポーツ,318,\n楽天対日本ハム 6回表を終え、選手交代を告げる新庄監督（撮影・河田真司）\n＜楽天2－3日本ハム＞◇5日◇楽天モバイルパーク\n\n 日本ハム新庄剛志監督（52）の洞察力がSNS上で話題となった。\n【写真】途中交代した日本ハム水野達稀\nこの日は遊撃手の水野達稀内野手（24）が2回の守備から途中交代。試合後に新庄監督は「ちょっとね、（水野の）鼻と喉。ちょっとおかしそうだなと思って。聞いたらやっぱりおかしかったんで、もう途中で（宿舎に）帰して。早く治してくれと」と、指揮官自身が水野の異変に気づき、交代を促したことを明かした。\n\n SNS上では「よく見てる」「さすがです」「普段からよく見てる証拠かな」などの投稿が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-40051900-nksports-000-7-view.jpg?pri=l&w=600&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f7d449870cfd7c545e95d8d8aa1e5bbf36efc8e/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202410050001639-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E6%96%B0%E5%BA%84%E7%9B%A3%E7%9D%A3']"
