headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国で「短距離旅行」ブームになれば仁川空港駐車場「パンク」するという“法則”（KOREA WAVE）,https://news.yahoo.co.jp/articles/496f76b87df342fe77cdbddf4f7169705fb0f0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542163-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T17:03:53+09:00,2024-10-05T17:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,610,\n今年の夏休みシーズンに車がぎっしりと駐車された仁川国際空港の長期駐車場(c)news1\n【10月05日 KOREA WAVE】韓国で短距離の海外旅行需要が高まる中、仁川国際空港では駐車場の確保が難しくなっている。特に第1ターミナルでは、長期駐車場や予約駐車場が早々と満車となり、旅行者は駐車場探しに苦戦している。\n\n「午前5時の便に乗るため、通常の到着時間よりも3時間早く空港に到着しなければ駐車場を確保できない」\n\n10月の連休にベトナム・フーコック島への旅行を計画した男性は、こんな話を聞いて、タクシーの利用を検討した。\n\nまた、福岡行きの便に乗った別の男性も、駐車場の確保のために午前3時に空港に到着した。\n\n10月に入ってから海外旅行需要が高まり、特に日本や東南アジアなどの短距離旅行先が人気を集めている。そのため、仁川空港周辺の駐車場が満車状態が続いている。民間の駐車場や駐車代行サービスも既に予約が埋まっている状況だ。\n\n一部の旅行者は、第2ターミナルの利用やオンラインで駐車場の空き状況を確認し、事前に対策を講じることを推奨している。\n\nまた、旅行業界の関係者によると、政府による10月の臨時休日指定をきっかけに、海外旅行の予約率が60％以上急増し、特に日本や東南アジア方面の旅行が人気だという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542163-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/496f76b87df342fe77cdbddf4f7169705fb0f0c3/images/000']
10月、急激に寒くなった韓国で「トレンチコートがよく売れる」…110万円高級アウターにも「熱気」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b992ad00760b3fe4c15a7d6a581977f118f98e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542161-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T16:03:51+09:00,2024-10-05T16:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,552,\nソウル光化門交差点(c)news1\n【10月05日 KOREA WAVE】韓国では10月に入り、急激に寒くなった。この天候の影響で、秋冬シーズンのアウター販売が急増している。特にトレンチコートやパディング、ジャケットの売り上げが好調で、1000万ウォン（約110万円）台の高級アウターも人気を集めている。\n\n例えば、ロッテ百貨店ではファッション商品の売り上げが前週比で115％増加し、特にパディングなどのアウター商品が2倍近く伸びた。また、新世界百貨店では、カナダグースやノービス、マッカージュなど200万～300万ウォン（約22万～33万円）台のプレミアムアウターの売り上げが41％増加した。\n\nファッション業界全体でも、英国ブランド「ダックス」や「タイム（The TIME）」のトレンチコートが人気を集め、トレンチジャケットやシルク素材の保温性に優れたコートが注目されている。特に短い秋を見越して、暖かい素材のアイテムが好調だ。\n\nこれらの背景には、急な寒さとともに冬物アウターの需要が急激に高まったことがある。業界関係者は、天候の変動に対応した商品を用意することで、市場に積極的に対応しているという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542161-clc_korea-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/b992ad00760b3fe4c15a7d6a581977f118f98e71/images/000']
韓国・犯罪現場に光る「市民の監視の目」…泥酔者から財布・携帯窃盗の男性、通報で現行犯逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/7f545c15093f1be9cbb3223fe159ddee63d9d814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542166-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T18:03:52+09:00,2024-10-05T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,485,\nユーチューブチャンネル「大韓民国警察庁」(c)MONEYTODAY\n【10月05日 KOREA WAVE】韓国で60代の男性が泥酔して寝込んでいる人から所持品を盗もうとしたが、市民の通報で現行犯逮捕された。\n\n蔚山（ウルサン）中部警察署は3日、窃盗容疑で60代の男性容疑者が送検されたと発表した。容疑者は9月17日午後8時ごろ、蔚山市中区成南洞（ソンナムドン）の通りで、酔ってベンチで寝ていた男性の財布や携帯電話を盗んだ疑いをもたれている。\n\n当時、容疑者は被害者の周囲をうろつき、人々の視線を確認しながら被害者のポケットから財布と携帯電話を取り出した。その後、何事もなかったかのようにその場を去った。\n\nしかし、この行動を目撃していた市民が、近くの建物から犯行の様子を撮影しており、警察に通報した。\n\n警察が駆けつけた際、容疑者は「ただ男性を起こそうとしただけだ」と主張したが、隠し持っていた盗品が見つかると容疑を認め、逮捕された。市民には感謝状と報奨金が贈られた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542166-clc_korea-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/7f545c15093f1be9cbb3223fe159ddee63d9d814/images/000']
韓国防衛産業、念頭に置くのは「武器調達に関心高まる」中東…欧州での成功を背景に（KOREA WAVE）,https://news.yahoo.co.jp/articles/7a196f827e03cde3d3bc91fad319d41e54b5d801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542157-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T15:03:53+09:00,2024-10-05T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,754,\nK-9自走砲(c)news1\n【10月05日 KOREA WAVE】韓国防衛産業が新たな「主要輸出先」として中東を念頭に置いているようだ。長年の取り組みと欧州での成功を背景に、韓国の防衛産業は国際的に評価され始めている。最近の中東における地政学的リスクの高まりにより、各国で武器調達への関心が高まると予測されている。\n\n代表的な防衛製品であるハンファエアロスペースのK-9自走砲は、エンジンの国産化に成功した。これによりK-9の輸出競争力が向上し、中東市場への本格的な進出が期待されている。K-9自走砲は世界の自走砲輸出市場で60％のシェアを占めており、ポーランドやルーマニア、エジプトにも輸出されている。\n\n中東への輸出は、ドイツ政府の武器輸出規制で妨げられていた。多くがドイツ製エンジンを搭載しているためだ。実際、アラブ首長国連邦（UAE）への輸出交渉は2020年、ドイツ政府の中東武器禁輸措置によって失敗した。\n\nこうした事態を受け、韓国政府はエンジンの国産化を推進することになった。中東ではK-9への関心が高まっており、特にエジプトがK-9を導入したことで、その関心が顕著となっている。韓国がエンジンの国産化に成功したことで、中東市場への進出が本格化する可能性が高い。\n\nまた、この国産エンジンは、昨年末にオーストラリアへの輸出が決定した次世代歩兵戦闘車「レッドバック」にも搭載され、韓国製陸上兵器の海外競争力をさらに強化すると期待されている。\n\n業界関係者は「K-9エンジンの国産化が進むにつれ、来年に引き渡すものには国産エンジンが搭載される。中東などへの輸出市場が拡大する」と見越している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542157-clc_korea-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/7a196f827e03cde3d3bc91fad319d41e54b5d801/images/000']
韓国・AIデジタル教科書、「数学」「情報」で大量不合格…業界に不満の声（KOREA WAVE）,https://news.yahoo.co.jp/articles/ba3d3672022421452d268c8d5a9b9ac3c6b0641a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542154-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T14:03:55+09:00,2024-10-05T14:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,489,\n2024エデュテックコリアフェア(c)NEWSIS\n【10月05日 KOREA WAVE】韓国で来年、小中高校で初めて導入されるAIデジタル教科書（AIDT）の検定審査結果が出版各社に通知された。教育省は11月に最終結果を確定させる予定で、審査の公平性を強調している。\n\n審査は科学創造財団と教育課程評価院が担当し、合否は電子メールで送付された。英語は大部分が合格したが、数学と情報では不合格が相次いだ。\n\n数学は小学3～4年向けの11社中2社のみが合格し、中学向けは10社中3社、高校向けは8社中4社が合格した。情報については中学13社・高校10社のうち、中高とも各2社しか合格しなかった。\n\n特に注目を集めたのは、教科書市場でシェアの高くない会社が小学校の数学で合格を勝ち取った点だ。関係者の間では「異変」との反応が広がっている。\n\n教育省は11月29日に最終結果を官報で公表する。業界では数学と情報での大量不合格について不満が噴出しているが、教育省は問題ないとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542154-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba3d3672022421452d268c8d5a9b9ac3c6b0641a/images/000']
韓国・昨年の廃業者100万人に迫る…なのに再起業支援が減少（KOREA WAVE）,https://news.yahoo.co.jp/articles/f7de1beb6e77e065aa9daa91fd23492aeab1b2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542147-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T13:03:53+09:00,2024-10-05T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,666,\nソウルの廃業商店に貼られた賃貸問い合わせの案内文(c)news1\n【10月05日 KOREA WAVE】韓国で昨年、廃業した事業者が100万人に迫る一方で、中小ベンチャー企業省の再起業支援プログラムの利用実績が新型コロナ禍の時期よりも減少していることが明らかになった。再起業教育を受けた人々のうち、実際に再起業に成功したのはわずか10％に過ぎず、事後管理の不十分さが指摘されている。\n\n同省の資料によると、昨年の再起業教育支援件数は5912件で、2021年の7927件から25.4％減少した。コロナ初期の2020年と比較しても24％減少している。\n\n同省は、小規模事業者向けに無料の再起業支援教育を提供しているが、今年上半期の支援件数は2382件で、昨年同期の半分にも満たない。廃業者数の増加に対し、政府の支援策が不十分だとの批判が高まっている。\n\n統計庁によると、昨年の廃業者数は98万6487人で、前年から13.7％増加して過去最大となった。このような状況にもかかわらず、再起業支援の予算は2019年から2021年までの75億ウォンから昨年は58億7900万ウォン（約6億6000万円）に減少している。\n\n再起業教育を受けた人々のうち、実際に再起業に成功したのは10％に過ぎず、業界関係者は再起業支援の有効性に疑問を呈している。また、教育を受けた後の追跡や管理が不十分であり、再起業を希望する人への十分な支援が求められている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542147-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7de1beb6e77e065aa9daa91fd23492aeab1b2c6/images/000']
「カップ麺」「ホットコーヒー」熱いものが機内から消える…韓国航空各社「増える乱気流」対策（KOREA WAVE）,https://news.yahoo.co.jp/articles/29257af666d0470cf24ce296ca46e8749698a715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542138-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T11:03:55+09:00,2024-10-05T11:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,541,\n機内食カップラーメン＝農心提供(c)news1\n【10月05日 KOREA WAVE】韓国の格安航空会社（LCC）ジンエアーが10月から、機内でのカップラーメンの販売を中止した。大手航空会社アシアナ航空は温かい飲み物の提供を停止する。ただし多くのLCCはカップラーメンの販売を維持する方針だ。\n\nジンエアーは10月から全路線で「辛ラーメン」などのカップラーメンサービスを中止し、代替の軽食を導入する。これは、韓国国土交通省が乱気流に対する安全対策を強化するよう推奨したことに基づく措置だ。\n\n同様に大韓航空は8月15日からエコノミークラスで提供していたカップラーメンを中止している。\n\n一方、アシアナ航空は9月30日から、日本や中国を含む飛行時間が2時間半以内の国際線エコノミークラスで温かい飲み物の提供を中止した。これにより国内線に続き国際線でも冷たい飲み物のみが提供されることとなった。\n\nこれらの変化は、気候変動によって航空機が遭遇する乱気流が増加していることに起因している。今年第1四半期には韓国籍航空会社が遭遇した乱気流は前年同期比79.8％増加し、6246件に達した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542138-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29257af666d0470cf24ce296ca46e8749698a715/images/000']
猛暑・豪雨で見ないと思ったら…秋になって韓国に蚊が“襲来”（KOREA WAVE）,https://news.yahoo.co.jp/articles/775dfa6a0162bf05820681afd57e818c7945929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542142-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T12:03:52+09:00,2024-10-05T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,420,\n(c)news1\n【10月05日 KOREA WAVE】韓国で長く続いた今夏の異常な暑さが終わり、涼しい秋が訪れると同時に「秋の蚊」が急増している。夏の猛暑で一時減少していた蚊が涼しくなるとともに再び増殖しているのだ。\n\nソウル市が提供する「蚊の予報」によると、蚊の発生指数は「注意」の3段階に達しており、10分間屋外に立っていると5回以上刺される可能性が高い。\n\n通常、蚊は気温が15～30度の範囲で活発に活動する。だが、今年は猛暑と豪雨が影響し、7月から8月にかけて活動が減少して9月末から再び増え始めた。\n\nソウル市が設置した蚊誘引灯で捕獲された蚊の数も9月に増加傾向を示している。市では蚊の発生が続く場合、窓の開閉を控えるなどの行動を推奨。屋外では長袖を着用し、容器などにたまった水はひっくり返して空にしておくことが重要だとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542142-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/775dfa6a0162bf05820681afd57e818c7945929e/images/000']
「ウェブ漫画の編集・脚色」企業が勝手に…ソウル市があぶりだした「作家・企業の不公正契約」（KOREA WAVE）,https://news.yahoo.co.jp/articles/0eb47b944f73a19a8e12b683abd20243d0274182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542133-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T10:03:51+09:00,2024-10-05T10:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,645,\n写真は記事の内容とは関係ありません(c)news1\n【10月05日 KOREA WAVE】ソウル市が、2022年6月から昨年9月までにウェブ漫画作家とサービス会社が交わした契約書236件を分析したところ、このうち63％にあたる149件の契約書に不公正が疑われる条項が含まれていることがわかった。特にウェブ漫画を編集、改変したり、動画などにする「二次的著作物」の作成権を侵害する条項が多かった。\n\n具体的には▽二次的著作物の作成権に対する独占的な優先事業権を会社に付与したケース（54％）▽二次的著作物の作成権を会社に譲渡したケース（23％）▽二次的著作物の作成権の具体的な範囲に関する規定が存在しないケース（20％）――だった。\n\n二次的著作物の作成権とは、原著作物を翻訳・編曲・改変・映像制作などにより、独自の著作物を制作・利用する権利のことを指す。この作成権を会社に独占的に付与したり、会社に譲渡したりすると、作家が第三者とより良い条件で契約を結ぶ機会が不当に制限される可能性がある。\n\nこうした状況を受け、ソウル市は、二次的著作物の作成権を侵害する条項を含む契約書を使用している9つのウェブ漫画プラットフォーム事業者に対し、2度にわたって説明を求め、そのうち4社が自主的に条項を変更した。\n\n不公正な契約条項ではないと主張している2社に対しては、公正取引委員会に調査結果を提供する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542133-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0eb47b944f73a19a8e12b683abd20243d0274182/images/000']
Netflixヒット番組に人気に便乗…韓国コンビニ、関連売り上げが2日間で48％増加（KOREA WAVE）,https://news.yahoo.co.jp/articles/4cbd27242a2fe5849d1ad4aee1afc49e528dee88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542125-clc_korea-000-1-view.jpg?exp=10800,2024-10-05T08:03:55+09:00,2024-10-05T08:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1207,\n栗ティラミス＝Netflix コリア YouTube(c)KOREA WAVE\n【10月05日 KOREA WAVE】韓国のコンビニエンスストア「CU」が、Netflix Koreaの料理サバイバル番組「黒白料理人:料理階級戦争」で売り上げ増加の効果を享受できるかどうかに注目が集まっている。\n\n今月1日に公開された「黒白料理人」第8話で、出演者たちがCU製品を使って敗者復活戦に挑んだ。この日の放送ではCUの店舗がそのまま登場し、出演者「ナポリのマフィア」が作った「栗ティラミス」が1位を獲得した。\n\nCUによると、2～3日の2日間の売り上げ増加率は、前週の同曜日と比較して、Heyrooの「味栗」48％、オリオン「ダイジェ」33.3％、イディヤ「トフィーナッツラテ」41.2％となった。栗ティラミスには、CUの自社ブランド（PB）商品「延世牛乳マロン生クリームパン」、Heyroo「味栗」、オリオン「ダイジェ」、イディヤ「トフィーナッツラテ」などが使われた。\n\n昨年10月に発売され、現在は販売が終了している「延世牛乳マロン生クリームパン」が取り上げられたことにより、同様の商品である「延世牛乳生クリームパン」の売り上げが、前週の同曜日と比較して32.8％増加した。\n\nNetflixのTOP10ウェブサイトによると「黒白料理人」は9月23～29日の視聴回数が490万回（視聴時間を作品の総ランニングタイムで割った数値）を記録している。韓国、台湾、シンガポール、香港など4カ国・地域で1位を含む、合計28カ国・地域のTOP10にランクインした。また、9月17日に公開された後、2週連続でNetflixのグローバルTOP10 TV（非英語）部門で1位を獲得し、大きな人気を集めている。\n\nCUは、販売終了となっていた「延世牛乳マロン生クリームパン」を再発売する方針だ。第8話が今月1日午後4時に公開されたことを考えると、迅速な対応が取られた形だ。事前予約者は10日午後2時から店舗で商品を受け取ることができる。\n\nまた、栗ティラミスの商品化も検討中とされる。CUの関係者は「マロン生クリームパンの正式な発売日はまだ決まっておらず、栗ティラミスは商品化を検討している段階で、まだ確定はしていない。放送が公開されてからまだ時間がたっていないため、現在協議中だ」と述べた。\n\nCUは「黒白料理人」関連の商品発売を通じて、グローバルな消費者を対象にブランド認知度の向上と売り上げ拡大を期待している。\n\nこの関係者は「『黒白料理人』の制作会社から『コンビニ食品を使った料理対決』というテーマでCUに協力依頼があった。それに応じて、スタジオにコンビニエンスストアを構成する方式でコラボした」と説明している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03542125-clc_korea-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],['https://news.yahoo.co.jp/articles/4cbd27242a2fe5849d1ad4aee1afc49e528dee88/images/000']
