headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
79歳の男性に「金を出せ」　粘着テープで縛り現金を要求し何も取らずに逃走　札幌市豊平区（STVニュース北海道）,https://news.yahoo.co.jp/articles/f46583af0d92ceaf240325dd4fadc748f1d8b2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-01154638-stv-000-3-thumb.jpg?exp=10800,2024-10-05T17:34:00+09:00,2024-10-05T17:39:47+09:00,STVニュース北海道,stv,STVニュース北海道,365,\nSTVニュース北海道\nきょう(2024年10月5日）未明、札幌市豊平区の住宅に男が押し入り、住人の手足を縛るなどして現金を要求する強盗致傷事件がありました。\n\n事件があったのは、札幌市豊平区月寒西4条7丁目の住宅です。\n\n5日午前1時すぎ、男が住宅に侵入し、この家に住む79歳の男性に「金を出せ」などと要求しました。\n\n警察によりますと、男は男性の手足を粘着テープで縛りましたが、何も取らずに逃げたということです。\n\n男性は両手に軽いけがをしました。\n\n（近所の住人）「この地域高齢者の人が多いから狙われやすいのかなと思いましたね。気をつけなければ」\n\n逃げた男は身長175センチくらい、黒色のフード付きジャンパーと黒色系のズボンを身に着けていたということです。\n\n警察が男の行方を追っています。,[],[]
女性を理由なく“逮捕”した疑いで男を逮捕 「暴れるのを制止するため」容疑を一部否認 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/9e48eb4be02e7041b3b4d5c89dec9084a5308e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-08588755-stv-000-3-view.jpg?exp=10800,2024-10-05T13:43:01+09:00,2024-10-05T15:43:48+09:00,STVニュース北海道,stv,STVニュース北海道,347,\nSTVニュース北海道\n札幌・東警察署は2024年10月5日、正当な理由なく知人女性を逮捕した疑いで、札幌市白石区の男(21)を逮捕しました。\n\n男は「女性を後部座席に押し込めたのは事実ですが、暴れるのを制止するためです」などと容疑を一部否認しています。\n\n男は4日午後11時半ごろ、札幌市東区北18条東1丁目の路上に駐車した車の後部座席に、知人の女子大学生(22)を押し込めて、自分のネクタイで後ろ手に縛り、拘束した疑いが持たれています。\n\n「女性の助けてという悲鳴が聞こえる。男に追われているようだ」と目撃者が4日午後11時40分ごろ警察に通報し、駆け付けた警察官が5日に緊急逮捕しました。女性は軽傷とみられるということです。\n\n警察は余罪も含めて詳しく捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-08588755-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e48eb4be02e7041b3b4d5c89dec9084a5308e85/images/000']
ひき逃げの可能性も視野に捜査　交差点で男性が頭から血を流し倒れる　札幌市南区（STVニュース北海道）,https://news.yahoo.co.jp/articles/f60e1628785ee6f0691a84c354e3e57a276d3221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-09562734-stv-000-2-thumb.jpg?exp=10800,2024-10-05T17:39:00+09:00,2024-10-05T17:41:41+09:00,STVニュース北海道,stv,STVニュース北海道,303,\nSTVニュース北海道\n札幌市南区の交差点で男性が頭から血を流して倒れているのが見つかり、警察はひき逃げの可能性も視野に捜査しています。\n\n男性が倒れていたのは札幌市南区石山1条7丁目の国道230号沿いの交差点です。\n\n2024年10月5日午前3時50分に通行人から「うつぶせで倒れている人がいる」と警察に通報がありました。\n\n警察によりますと、恵庭市の87歳の男性が頭から血を流した状態で倒れていて、男性は意識がもうろうとして会話ができない状態で病院に搬送されました。\n\n警察は現場の状況から男性が事件や事故に巻き込まれた可能性もあるとして、ひき逃げの疑いも視野に捜査を進めています。,[],[]
「プレハブの納屋が…」当別町で納屋が燃える 付近の小屋に延焼もけが人なし 北海道・当別町（STVニュース北海道）,https://news.yahoo.co.jp/articles/3f0ed9b76bbb93e5d8c32b7eb5e8ff7ddcf1fe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06918746-stv-000-3-thumb.jpg?exp=10800,2024-10-05T19:17:01+09:00,2024-10-05T19:57:44+09:00,STVニュース北海道,stv,STVニュース北海道,189,\nSTVニュース北海道\n北海道・当別町で2024年10月5日午後3時半すぎ、納屋が燃える火事がありました。\n\n火事があったのは、当別町六軒町にある納屋です。5日午後3時半すぎ、納屋の持ち主から「プレハブの納屋が燃えている」と消防に通報がありました。\n\nこの火事で付近の小屋にも延焼しましたが、けが人はいないということです。\n\n警察と消防で出火原因を調べています。,[],[]
「家族に連れられて警察に出頭」空き家に火をつけた疑い　21歳の女を逮捕　札幌市北区（STVニュース北海道）,https://news.yahoo.co.jp/articles/344dac378a3901e22ce6bb4c3405c37d13e45f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06795795-stv-000-2-thumb.jpg?exp=10800,2024-10-05T17:45:01+09:00,2024-10-05T17:48:41+09:00,STVニュース北海道,stv,STVニュース北海道,253,\nSTVニュース北海道\nきのう（2024年10月4日）朝、札幌市北区の空き家が燃えた火事で、火をつけた疑いで警察は21歳の女を逮捕しました。\n\n非現住建造物等放火の疑いで逮捕されたのは札幌市北区の無職・山際愛桜容疑者21歳です。\n\n山際容疑者はきのう（10月4日）午前4時ごろから5時すぎにかけて、札幌市北区新琴似5条12丁目の空き家に火をつけ全焼させた疑いがもたれています。\n\n山際容疑者は昨夜（10月4日夜）、家族に連れられて警察に出頭しました。\n警察が動機などを詳しく調べています。,[],[]
「うつぶせで倒れている人が…」 血を流し倒れた男性を発見 ひき逃げも視野に捜査 札幌市南区（STVニュース北海道）,https://news.yahoo.co.jp/articles/fa0c5852bfe73529a38b3d5b6dfeabf34d0bec13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04396998-stv-000-3-view.jpg?exp=10800,2024-10-05T12:52:01+09:00,2024-10-05T13:57:44+09:00,STVニュース北海道,stv,STVニュース北海道,318,\nSTVニュース北海道\n2024年10月5日未明、北海道札幌市の路上で、血を流して倒れている男性(87)が見つかりました。警察がひき逃げの疑いも視野に捜査しています。\n\n男性が倒れていたのは札幌市南区石山1条7丁目の国道230号沿いの路上です。\n\n5日午前3時50分に通行人から「うつぶせで倒れている人がいる」と警察に通報がありました。\n\n警察によりますと、倒れていたのは恵庭市の男性(87)で、頭から血を流した状態だったということです。男性は意識がありましたが、会話ができない状態で病院に搬送されました。\n\n警察は現場の状況から男性が事件や事故に巻き込まれた可能性もあるとして、ひき逃げも視野に捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04396998-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa0c5852bfe73529a38b3d5b6dfeabf34d0bec13/images/000']
「いま泥棒が入ってきた」と通報 札幌市豊平区で“緊縛強盗” 犯人の男は何も取らずに逃走中（STVニュース北海道）,https://news.yahoo.co.jp/articles/f879bc57317a1ec580a9e672ff1ddca0ab4f1576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04885333-stv-000-6-view.jpg?exp=10800,2024-10-05T09:10:00+09:00,2024-10-05T22:51:46+09:00,STVニュース北海道,stv,STVニュース北海道,563,\nSTVニュース北海道\n北海道・豊平警察署は2024年10月5日午前1時半ごろ札幌市豊平区で強盗致傷事件があったと発表しました。犯人の男は現在も逃走中です。\n\n事件があったのは札幌市豊平区月寒西4条7丁目の一軒家です。\n\n警察によりますと、10月5日午前1時10分すぎ、男が79歳の男性が住む住宅の2階にある和室の窓ガラスを割って建物内に侵入しました。\n\n男性は2階の別の部屋で寝ていましたが、「ドン」という物音に気が付き、男と和室で対峙したということです。\n\n男は男性に向かって「金をだせ」などと言って脅し、男性の手と足をガムテープで縛りましたが、そのまま何も取らずに1階の玄関ドアから逃げたとみられています。\n\n男性は右手の甲に擦り傷と左手の甲に内出血の跡があったということです。\n\n男が逃走したあと、男性自ら「いま泥棒が入ってきた」と警察に通報して事件が発覚しました。事件当時、住宅には男性のほかに男性の妻が2階の別の部屋で寝ていましたが、当時事件には気が付かず、けがもしていないということです。\n\n男は年齢、体格不明で、身長は175センチくらい。黒色のフード付きジャンパーと黒色系のズボンをはいていたということです。\n\n警察は付近の防犯カメラを調べるなどして男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04885333-stv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f879bc57317a1ec580a9e672ff1ddca0ab4f1576/images/000']
未明に泥酔した女性が車にはねられる 頭から出血し搬送も意識あり 札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/c4aefef117dddb38ed18baa62d71ddd366843930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04592544-stv-000-2-view.jpg?exp=10800,2024-10-05T13:10:00+09:00,2024-10-05T13:13:41+09:00,STVニュース北海道,stv,STVニュース北海道,267,\nSTVニュース北海道\n2024年10月5日午前2時前、北海道札幌市中央区で泥酔した女性が車にはねられる事故がありました。女性は病院に搬送されましたが意識はあるということです。\n\n事故があったのは札幌市中央区大通西6丁目の南大通東側交差点付近です。午前1時50分すぎ、30代の男性が運転する車が東から西方向に向けて走行中に、車の左側前方から来た女性をはねました。\n\n女性は当時かなり酒によっていたとみられ、事故で頭から血を流し、病院に搬送されましたが、意識はあるということです。\n\n警察は詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04592544-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4aefef117dddb38ed18baa62d71ddd366843930/images/000']
空き家の全焼火災は放火　「間違いありません」自首してきた女（21）を逮捕　札幌市北区（STVニュース北海道）,https://news.yahoo.co.jp/articles/ea59b9e502a1f8391b12d5959a9e648bafc93ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-02393827-stv-000-5-view.jpg?exp=10800,2024-10-05T09:57:01+09:00,2024-10-05T15:45:53+09:00,STVニュース北海道,stv,STVニュース北海道,297,\nSTVニュース北海道\n北海道・北警察署は２０２４年１０月４日、非現住建造物等放火の疑いで札幌市北区新琴似に住む山際愛桜容疑者（２１）を逮捕しました。\n\n警察によりますと、山際容疑者は10月4日午前4時ごろから午前5時10分すぎごろまでの間、札幌市北区新琴似5条12丁目にある空き家に火をつけ全焼させた疑いがもたれています。\n\n山際容疑者は10月4日午後8時10分すぎ、家族に連れられて北警察署に出頭してきました。\n\n山際容疑者と空き家の持ち主は面識はなく、「間違いありません」と容疑を認めているということです。\n\n警察は火をつけた動機や方法などについて詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-02393827-stv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea59b9e502a1f8391b12d5959a9e648bafc93ecb/images/000']
住宅に侵入し住人の男性を縛って金品奪おうと…　未明に強盗致傷事件・男は逃走中　札幌市豊平区（STVニュース北海道）,https://news.yahoo.co.jp/articles/830699cf54ea470c7f90589e41c6f0f64f9241b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06591823-stv-000-5-view.jpg?exp=10800,2024-10-05T12:16:00+09:00,2024-10-05T14:53:42+09:00,STVニュース北海道,stv,STVニュース北海道,417,\nSTVニュース北海道\n札幌市豊平区できょう（２０２４年１０月５日）未明男が住宅に侵入し、住人の男性を縛って金品を奪おうとする強盗致傷事件が起こりました。\n\n男は現在も逃走中です。\n\n（山本記者）「2階の窓を割って侵入したということです」\n\n事件があったのは、札幌市豊平区月寒西4条7丁目の住宅です。\n\n５日午前1時10分すぎ、男が住居内に侵入し、2階の別の部屋で寝ていた住人の79歳の男性と鉢合わせました。\n\n男は「金を出せ」などと言って脅し男性の手足をガムテープでしばったということです。\n\n男性は左右の手の甲に軽いけがをしました。\n\n男はそのまま何も取らずに1階から逃げたとみられていて、現在も逃走中です。\n\n逃げた男は身長175センチくらい。\n\n黒色のフード付きジャンパーと黒色系のズボンをはいていたということです。\n\n警察は付近の防犯カメラを調べるなどして男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06591823-stv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/830699cf54ea470c7f90589e41c6f0f64f9241b1/images/000']
