headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【訃報】料理評論家・服部幸應さん（78）死去　都内の専門学校で突然気を失って倒れる　「料理の鉄人」にも出演（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c125a24f21b9c4128be7e9c36c41d73d01e8f030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868765-fnn-000-10-thumb.jpg?exp=10800,2024-10-05T20:07:01+09:00,2024-10-06T01:40:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,315,"\nFNNプライムオンライン\n料理評論家として知られる服部幸應さん（78）が10月4日、東京都内の専門学校で倒れ、搬送先の病院で亡くなったことがわかりました。\n\n関係者によりますと、服部幸應さんは4日夕方、自身が校長と理事長を務める東京・渋谷区の専門学校で倒れて病院に搬送されましたが、まもなく亡くなったということです。78歳でした。\n\n服部さんは、学校内で突然気を失って倒れたということで、病死とみられています。\n\n服部さんは1977年に服部栄養専門学校の校長に就任し、料理人の育成に尽力してきたほか、フジテレビの「料理の鉄人」や多くのテレビ番組に出演するなど、様々な分野で活躍していました。\nフジテレビ,社会部",[],[]
食欲の秋!雨が降るなか代々木公園では北海道グルメに舌鼓　北海道根室市では「さんま祭り」多くの人でにぎわう（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/92cc8b530ca140db941b86195eb47f00fd4e3062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868701-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T18:32:14+09:00,2024-10-05T18:32:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1152,"\nFNNプライムオンライン\n10月最初の週末となった5日は、秋雨前線の影響で関東から西の太平洋側では雨の1日となりました。\n\nこうした中、各地では秋を感じさせるイベントがにぎわいを見せました。\n\n時折強い雨が降る、あいにくの天気となった東京都心。\n代々木公園では、北海道のグルメが楽しめるイベント「北海道フェアin代々木」が開かれ、雨にもかかわらず多くの人が訪れました。\n\nイベントに訪れた人は、「北海道の味覚が好きで、味わいに（来ました）」「北海道なのでいろんな焼き物、貝とかそういうものを食べたくて。でもやっぱりじゃがバタにも引かれました」などと話しました。\n\n都心の午後1時の気温は21度と気温も北海道並みで、真夏日となった4日と比べると8度以上下がりました。\n\n焼きトウモロコシや焼きタラバガニ、さらにはラーメンなど温かいものを買い求める人が多かったようです。\n\nイベントに訪れた人:\n海鮮丼食べたかったんですけど、ラーメン選んでよかったです。ラーメンのおかげで温まりました。\n\n訪れた人たちは、食欲の秋を満喫していました。\n\n北海道・根室市では、秋の味覚・サンマを味わうイベント「根室さんま祭り」が開かれ、長い列ができました。\n\n炭火で焼かれているのは、たくさんのサンマ。\n200円で箸とトレーを買えばサンマが食べ放題となり、訪れた人たちは、「（Q.お味はどうですか?）おいしい」「去年よりも大きく脂がのっている感じ」などと舌鼓を打っていました。\n\n鹿児島市では、繁華街・天文館に牛の親子がやって来ました。\n\n牛の乳を持って恐る恐る搾る子供たち。\n\n乳搾りをした子供:\n初めてだからドキドキしたし楽しかった。ちょっと難しかった。\n\n会場では、牛乳の早飲みコンテストも行われ、上位に入るとジェラートやクッキーがもらえるとあって、皆さん真剣に取り組んでいました。\n\n宮城・白石市では、戦国時代の有名な合戦を再現するイベント「鬼小十郎まつり」が開かれました。\n\n再現されたのは、1615年に起きた大坂夏の陣で、地元の片倉小十郎重長と豊臣方の真田幸村との間で起きた「道明寺の戦い」です。\n\n公募などで集まった120人が黒の片倉方と赤の真田方に分かれ、迫力ある合戦を繰り広げました。\n\nイベントを見た人は、「迫力がすごくて」「時代背景とかも、すごく分かったので、楽しかったです」「忍者すごかった。（Q.自分も忍者になってみたい?）うん!忍者やりたい!」と、イベントを楽しむ様子が見られました。\n\n主催者によると、約8000人が来場。\n迫力ある再現に大きな拍手を送っていました。\n北海道文化放送,仙台放送,鹿児島テレビ",[],[]
北口榛花選手らメダリストたちが直接伝授!オリンピック種目を子どもたちが体験　トークショーではパリオリンピックの裏話も…（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9bd76fd605472528bbd2165481b28022aec41949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868726-fnn-000-2-thumb.jpg?exp=10800,2024-10-05T18:47:03+09:00,2024-10-05T18:57:49+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,823,\nFNNプライムオンライン\n残暑も収まり、いよいよ「スポーツの秋」。\n東京都内で開かれた体験イベントでは、やり投げの北口榛花選手（26）など、パリオリンピックのメダリストたちが、子供たちに競技の楽しさを伝えました。\n\n約30人の小学生の前で準備運動をするのは、パリオリンピックのやり投げで金メダルに輝いた北口榛花選手ら3人のトップアスリート。\n\n競技の魅力や上達に向けた秘訣など、身振り手振りを交えながら小学生にアドバイスを送りました。\n\n男子110メートルハードル 5位・村竹ラシッド選手（22）:\n（速くスタートを切るコツは）前に出した足に、ちょっとだけ体重をかけてあげる。\n\n女子やり投げ 金メダル・北口榛花選手:\n腕をしっかり振ってあげると、もっと速く走れるようになると思います。私はやり投げ選手だけど…。\n\n北口選手らが直接指導する体験会。\nやりの代わりに使われるのは、ジュニア向けにゴムで作られた「ジャベリックボール」というものです。\n\n憧れのアスリートのお手本に、小学生たちも挑戦します。\n\n北口榛花選手:\n体を大きく使うこと。朝起きてウ～ってやるときみたいに大きく使うのが一番大事。\n\nフェンシングでは、基本的な動作を学んだ後、判定のための機械を着けて、金メダリストの加納虹輝選手（26）との対戦も行われました。\n\n指導を受けた小学生たちは、「（北口選手が）かっこよかった。北口さんとかと一緒にやれて楽しかったです」「フェンシングの試合でみんなと一緒にいろんなことやって楽しかった」などと話しました。\n\nそして、トークショーで北口選手は、子供たちからの質問にパリオリンピックのちょっとした裏話を明かしました。\n\n北口榛花選手:\n準備から試合まで、だいたい身につける物とかを全部一緒にしていて、こういうアクセサリーつけてとか、こういうメイクをしてとか、下着も決まっていた。,[],[]
立憲・野田代表が能登半島の被災地視察「補正予算の編成が最低限必要だ」石破首相の防災庁構想に「屋上屋」と否定的（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d7d5141e4ea42389eeeb3d1517a1e077e260c46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868730-fnn-000-1-view.jpg?exp=10800,2024-10-05T18:47:27+09:00,2024-10-05T18:47:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,577,"\nFNNプライムオンライン\n立憲民主党の野田佳彦代表は5日、石川県の能登半島を訪れ、1月の地震や9月の豪雨の被災地を視察し、生活再建などのための補正予算の編成を訴えた。\n\n野田氏は、輪島市で豪雨のため浸水したスーパーや流木などが残る住宅地を視察。記者団に対し、「事業の再生や生活の再生を見通しを持って取り組んでいくためには、補正予算を組むということが最低限必要だ」と強調した。\n\nその上で、「被災者の皆さんも生活の再建で本当に悪戦苦闘している時に、選挙どころではないという率直なご意見もたくさんいただいた」と明らかにした上で、被災者の声などを、7日に国会で行う石破首相の所信表明演説に対する代表質問において「生かしていきたい」との意向を示した。\n\nまた、同日、石破茂首相も能登半島の被災地を視察したが、野田氏は、「あまねく選挙の準備ができるかどうかは現地を見れば当然わかったはずではないか。分からなかったら何の視察だったのかと思う」と述べ、石破首相が表明した、9日に衆院を解散し27日に総選挙を行う方針を批判。「自分ができることは何なのかを即決断してほしい」と語った。\n\nまた、石破首相の防災庁創設構想に関し、「屋上屋を重ねるような感じがする。既存の枠組みでできないのかよく検討すべきだ」と否定的な考えを示した。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868730-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7d5141e4ea42389eeeb3d1517a1e077e260c46a/images/000']
上皇ご夫妻が小山実稚恵さんのピアノコンサートへ　7月の卒寿を祝う音楽会でも演奏（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/58d953d34cc23eb693f68bd2796047afda1ca89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868678-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T18:36:58+09:00,2024-10-05T18:36:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,299,"\nFNNプライムオンライン\n上皇ご夫妻は、長年親交のあるピアニストの小山実稚恵さんのコンサートを鑑賞されました。\n\n5日午後4時半頃、東京・港区のホールに到着したご夫妻は報道陣などに会釈をし、出迎えた関係者と挨拶されました。\n\nホールではご夫妻と長年親交のあるピアニストの小山実稚恵さんのコンサートが行われました。\n\n小山さんは、2024年7月に行われたご夫妻の90歳（卒寿）を祝う音楽会や、2009年の在位中の上皇さまの即位20年を祝う式典などでも演奏を披露しています。\n\nご夫妻は、小山さんの奏でるブラームスのピアノ協奏曲などをじっくり鑑賞されました。\nフジテレビ,社会部",[],[]
“仲介疑惑”琉球大学教員が外部から依頼の人物を非常勤講師として学内で推薦し見返りに数百万円受領か　沖縄（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d5ae5f2115186b4c56e9a8cc3fcc621a31e223d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868687-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T18:17:11+09:00,2024-10-05T18:17:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,232,\nFNNプライムオンライン\n非常勤講師の推薦を巡る“仲介疑惑”です。\n\n琉球大学の教員が、外部から依頼された人物を非常勤講師として学内で推薦。\n自身が開いた講座に登壇させ、「研究支援」名目で、数百万円の寄付を受け取った疑いがあることが分かりました。\n\n国立大の教員は、「みなし公務員」とされ、寄付が見返りと認められれば、収賄罪にあたる可能性があります。\n\n琉球大学は、「事実であれば大変遺憾で調査を進めている」とコメントしています。\n沖縄テレビ,[],[]
四連覇目指し…藤井聡太七冠が因縁の佐々木勇気八段と「竜王戦」7番勝負に挑む　第1局は6日午後にも勝敗が決まる見通し（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/073d740bc95fa833a8d92d7e50ab8fa498a3c586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868679-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T18:07:01+09:00,2024-10-05T18:07:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,215,"\nFNNプライムオンライン\n将棋界の最高峰のタイトル「竜王戦」7番勝負が始まりました。\n\n4連覇をめざす藤井聡太七冠（22）と、藤井七冠のデビューからの連勝記録を阻止した因縁の相手、佐々木勇気八段（30）との「竜王戦」第1局は、振り駒の結果、藤井七冠の先手で始まりました。\n\n互いの「角」を交換する「角換わり」の戦型となっていて、対局はこのあと封じ手となり、6日の午後にも勝敗が決まる見通しです。\nフジテレビ,社会部",[],[]
山あいの路上でランニング中の40代男性が背後からクマに襲われる　頭をケガし左の太ももをかまれるなど重傷　山口・周南市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8fbe617463782c07831619e6665931564774f7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868683-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T18:13:07+09:00,2024-10-05T18:13:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,154,\nFNNプライムオンライン\n4日夜、山口・周南市の山あいの路上で、男性（40代）が、背後から体長1メートルほどのクマに襲われました。\n\n男性は当時ランニング中で、頭にけがをし、左の太ももをかまれるなどの重傷です。\n\nクマが逃げた方向は分かっておらず、警察が警戒を呼びかけています。\nテレビ西日本,[],[]
イスラエルと親イラン武装組織・ヒズボラとの戦闘続きレバノンでの死者2000人超に…隣国・ヨルダンでは日本人退避の態勢整えられる（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/5ebe792166259e545aa5dd4f5e2afc35114789d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868676-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T17:49:03+09:00,2024-10-05T17:49:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,375,"\nFNNプライムオンライン\nイスラエルとレバノンの親イラン武装組織・ヒズボラとの戦闘は5日も続き、レバノンでの死者は2000人を超えました。\n\nイスラエルの隣国・ヨルダンでは、日本人の退避にからむ動きが続いています。\n\nレバノンの首都・ベイルートでは、5日も断続的な砲撃が続きました。\n\nイスラエル軍は、空爆に加えてレバノン南部の地上侵攻も継続していて、ロイター通信によりますと、一連の戦闘でレバノンでの死者は2000人を超えました。\n\n緊迫した情勢が続く中、イスラエルの隣国・ヨルダンでは、日本人を退避させる態勢が整えられています。\n\n防衛省は4日、C-2輸送機でレバノンにいた日本人ら16人をヨルダンに退避させましたが、さらなる退避や不測の事態に備え、引き続き輸送機を待機させることにしています。\nフジテレビ,国際取材部",[],[]
「どうして助け出してあげられないのかと」母・早紀江さん訴え…横田めぐみさん60歳の誕生日を迎える　再会を願うチャリティーコンサートも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4ac12842c76b9a5a6e48adc985b441b915e1749d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868677-fnn-000-1-thumb.jpg?exp=10800,2024-10-05T17:55:01+09:00,2024-10-05T17:55:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,359,\nFNNプライムオンライン\n10月5日は、北朝鮮による拉致被害者・横田めぐみさんの60歳の誕生日です。\n再会を願い、コンサートが開かれました。\n\n47年前、中学校からの帰宅途中、北朝鮮に拉致された横田めぐみさんは、5日、60歳の誕生日を迎えました。\n再会を願うチャリティーコンサートは、2024年で14回目です。\n\nめぐみさんの同級生・池田正樹さん:\n47年たって60歳ですよ。ひどすぎると思います。\n\n母・早紀江さん:\nもう60歳になりますね。信じられないような年月をどうして助け出してあげられないのかと。\n\n同級生などが、再会を願う気持ちを乗せ、合唱を披露しました。\n\nめぐみさんのいない誕生日が2024年で最後になることを、家族や同級生は強く願っています。\nNST新潟総合テレビ,[],[]
