headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「野球が大好き→上手くなりたい」と子どもが思うために必要なこと（ベースボールキング）,https://news.yahoo.co.jp/articles/15f20ef4e5190e548217fb7698a5fbe09c826075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453580-baseballk-000-2-view.jpg?exp=10800,2024-10-05T19:53:45+09:00,2024-10-05T20:01:39+09:00,ベースボールキング,baseballk,ベースボールキング,2719,\n９月11日に初めての著書となる『弱小チーム出身の僕がプロ野球で活躍できた理由』（辰巳出版）を出版した元東北楽天ゴールデンイーグルスの聖澤諒さん。本の中では現在コーチとして指導している楽天イーグルスアカデミーのことにも触れています。そんな聖澤さんに子どもを指導しているなかで感じていること、子どもが野球を好きになるために保護者や指導ができることなどについて、お話を伺いました。（撮影＝黒澤 崇/提供＝辰巳出版）\n\n\n\nまずは自分の体を上手く動かせるようになること。そこから意識\n――聖澤さんの少年時代と今の時代の子ども達、どんなところに違いを感じますか？\n\n野球の練習中にあまり声が出ないことですね。僕の子どもの頃は、例えばノックの時はノッカーに対して大きな声で「お願いします！」「さぁこい！」みたいな声を出していました。でもいまはノックを無言で受ける選手や声を出しているのか聞こえないような小さい声だったり。彼等が所属しているチームを覗いてみると、アカデミーで声を出せていない子も一生懸命に声を出しているんですよね。\n\n――アカデミーでは学校も違う、チームも違う子達が週に１回顔を会わせる場でもあるので、子ども特有の恥ずかしさという部分もあるのかもしれませんね。\n\nそれもあると思います。でもやっぱり野球における声の重要性を理解できていないことが原因のような気がします。ノックを受けていれば守備は上手くなる。上手くなるのに声は関係ない。つまり声を出すことと野球が上手くなることの繋がり、関係が理解できてないのかなと思います。\n\n――令和の時代の子ども達を指導する上で意識していることや苦労していること、逆にやりやすさを感じていることはありますか？\n\nチームに所属している子、していない子。将来は強豪高校やプロへ行きたいという子もいれば、楽しいから来てくれている子。３０人のクラスであれば３０人それぞれに目標や目的があって、それが必ずしも一つの方向を向いていないことが難しいところですね。目的や学年などに応じてクラスは別れていますが、同じクラスの中でもいろんな子がいますから。\n\n――今の子ども達の運動能力はどのように感じていますか？\n\nかなり落ちていると思います。頭の中で考えたことを体で表現する、反応することが遅い。思ったように体を上手く動かせない生徒が多い。スキップをすると手と足が一緒に動いてしまったり、ステップしてボールを投げることができない子が多いですね。思ったとおりに体を動かせないから、「こういうふうにバットを出してごらん」「こうやって動いてこうするんだよ」と言ってもなかなか上手くできないですよね。\n運動神経が昔よりもかなり落ちていると思うので、まずは自分の体を上手く動かせるようになること。そこから意識して教えないといけないと思っています。\n「野球の練習ができる場所がない」と決めつけない\n――キャッチボールのボールが捕れない子、トスバッティングのボールがバットに当たらない子もいると思います。そういう子には聖澤コーチはどんなアプローチから入りますか？\n\nキャッチボールは、最初はグローブも使わずに近い距離からトスした柔らかいボールを避ける練習から始めます。左右に避けたり、ジャンプしたりしゃがんだりして。次はそのボールを掌に当てて落とす練習。ボールに対する怖さもあると思うので、ボールも体の正面ではなくて体の右側、左側に投げるようにします。こういった段階を踏んだ練習を10球１セットのようにして行います。\nキャッチボールのボールが捕れない子は遠近感だったり、ボールがどの辺に飛んできているのか、どこにグローブを出せば良いかがよく分かっていないと思うので、その辺をもう少し簡単にしてあげるイメージですね\n\n――バッティングはどうですか？\n\nバットは細くて重たいので、まずは太くて軽いプラスティックのバットで打つことから始めます。バットのヘッドは重たいですから、（小さい子や初心者は）振ろうと思ったときにバットが下がってしまってボールの下を振ってしまうケースが多いんです。でも軽いプラスティックのバットで振らせると、自分のイメージ通りにバットを振ることができます。ですので、当たらない子には太いプラスティックのバットで置きティーを打つことから始めますね。\n\n――公園で野球もできない、壁当てもできない、家の前で素振りもできない。そんな環境の子どもも多いと思いますが、そんな環境に「野球大好き聖澤少年」がもし住んでいたら、毎日どんなことをしますか？\n\n例えば家の中で親に卓球ボールやペットボトルの蓋を投げてもらってそれを片手でキャッチしたりとか。丸めた新聞を投げてもらって打ったりとか、仰向けになって天井に向かってボールを投げてキャッチしたり。公園や道端で練習ができなくても「上手くなりたい」という意識があれば、いろんな練習を考え出せると思うんです。だから家の前で素振りができない、壁当てができる場所がないとか、そういうことを言い訳にしない。野球の練習ができる場所がないと決めつけないでほしいですね。\n\n――発売された『弱小チーム出身の僕がプロ野球で活躍できた理由』を読みました。聖澤さんの小中学生時代のように「野球が大好き→上手くなりたい」と子どもが思うためには、指導者や保護者にはどんなことができると思いますか？\n\nまずは「野球って面白いなぁ」という気持ちにさせることが第一歩だと思います。でも子どもよりも大人の方が勝ちたい気持ちが強かったり、「将来は強豪高校へ入れたい」という気持ちが先走ってしまったりすると、子どもは野球が好き、楽しいという気持ちになかなかならないかなぁと思います。\nあとは練習でお腹いっぱいにさせないこと。「もっとやりたい！」というくらいで練習を終わらせることも大事かなと思います。そのほうが次の練習を楽しみにしてくれるようになりますし、家に帰ってから「バッティングセンターに行きたい！」みたいに自分で練習することにも繋がると思いますから。そうなったときに、大人はしっかり付き合って、サポートしてあげて欲しいですね。正解を押しつけるのではなくてヒントを与えて、子どもに考えさせてあげる。そんなふうにして寄り添って欲しいですね。（取材・ヤキュイク編集部/写真提供：黒澤崇）\n\n\n\n【書籍情報】\n\n\n\n「弱小チーム出身の僕がプロ野球で活躍できた理由」\n辰巳出版\n1870円\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453580-baseballk-000-2-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/15f20ef4e5190e548217fb7698a5fbe09c826075/images/000']
広島、9月の大失速響き4位フィニッシュ　新井監督「私の力不足。覚悟と信念を持って強いチーム、強い選手を育てる」（ベースボールキング）,https://news.yahoo.co.jp/articles/9e41c4aafa8a4dbd93efcdfd2796f21391651e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453582-baseballk-000-2-view.jpg?exp=10800,2024-10-05T21:37:18+09:00,2024-10-05T22:22:25+09:00,ベースボールキング,baseballk,ベースボールキング,878,\n広島・新井監督\n○ 広島 3 － 1 ヤクルト ●\n＜25回戦・マツダスタジアム＞\n\n 広島は今季最終戦に勝利。68勝70敗5分けのセ・リーグ4位で今季の全日程を終えた。\n\n 最終戦の先発マウンドに上がったのは今季限りでの現役引退を発表した野村。13年目右腕は1回1安打無失点、2奪三振の好投で有終の美を飾った。\n\n 2回からはドラフト3位の滝田が4イニングを2安打1失点に抑える好投を見せ、プロ初登板でプロ初白星をゲット。6回からはドラフト2位の髙が2イニング1安打無失点に抑え、両左腕とも上々の一軍デビューを果たした。\n\n 野手も期待の若手が数多くスタメンに並び、「7番・三塁」出場した内田はプロ初打席で初安打をマーク。「4番・一塁」で出場したドラフト4位の仲田も4回の第2打席でプロ初安打を放ち、直後に5番・田村が先制の右前適時打を放った。\n\n 試合後には最終戦セレモニーが行われ、新井監督がファンにあいさつ。「ラストスパートの9月、このような形になってしまったのは、ひとえに監督である私の力不足と痛感しています」と大失速のシーズンを振り返った。\n\n「ですが、選手は最後の最後まで頑張ってくれました。決しても何も残らなかった、何も残せなかったシーズンだったとは私は思っていません。少しずつですが、若い選手は成長しつつあります」と一定の成果はあったと語り、「もうすでに来季へ向けての戦いは始まっています。あさってから若手の教育リーグが宮崎で始まり、秋季練習、秋季キャンプも始まります。厳しい練習になると思います」と予告した。\n\n 悔しさを晴らす新シーズンへ「来シーズンはさまざまなことが変化する年になると思います。変わっていかなければいけないと考えております」と指揮官。「変わるということは、それとともに痛みも生じてくると思います。今年よりも来シーズンはさらに、険しく、厳しい道のりになると思います。覚悟と信念を持って、強いチーム、そして強い選手を育てていきたいと思います」と宣言した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453582-baseballk-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/9e41c4aafa8a4dbd93efcdfd2796f21391651e7e/images/000']
現役引退の広島・野村祐輔がファンに感謝「鳥肌が立つほどの力強い歓声は一生忘れません」（ベースボールキング）,https://news.yahoo.co.jp/articles/7cd5ba1dd1fff75a1df19ce8005ae5a3c59e35c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453594-baseballk-000-4-view.jpg?exp=10800,2024-10-05T22:08:50+09:00,2024-10-05T22:25:47+09:00,ベースボールキング,baseballk,ベースボールキング,981,\n引退登板を終え花束を手に笑顔を見せる広島・野村 (C)Kyodo News\n○ 広島 3 － 1 ヤクルト ●\n＜25回戦・マツダスタジアム＞\n\n 今季限りでの引退を発表した広島の野村祐輔投手（35）が5日、本拠地での今季最終戦で現役ラスト登板。先発で1イニングを無失点に抑え有終の美を飾った。\n\n 2012年のデビュー登板から、NPB記録となる211試合連続での先発登板。先頭の長岡に中前打を許すも続く並木は二ゴロに仕留め、最後は一死二塁で3番・丸山和、4番・村上を連続三振に仕留めた。1イニングを投げ終えると、マウンド付近にチームメートが集まり労いの抱擁。ヤクルト・田口からは花束を贈られた。\n\n その後はドラフト3位の滝田、同2位の髙と、フレッシュな面々がデビュー戦のマウンドに上がり、計5投手による1失点リレーで今季最終戦に勝利。野村は笑顔で後輩たちを出迎えウイニングボールを受け取った。\n\n 試合後には引退セレモニーが行われ「小さい頃からの夢だったプロ野球選手になれたときの喜びは、今でも鮮明に覚えています。良いとこもありましたが苦しい時が多く、心が折れそうなときは何度もありました。ですが、皆さんの支えがあり、ここまで頑張ってこれたのだと思います。鳥肌が立つほどの力強い歓声は一生忘れません」とファンの後押しに感謝した。\n\n「3度のリーグ優勝を経験できたこと、連続先発登板の記録で名を残せたこと、すばらしい仲間と戦えたこと、温かいファンのみなさまに応援していただいたこと、とても大きな財産となりました。連続先発の記録に名を残せたのは、今まで私に先発を任せてくださった監督のおかげで得られた数字です。今日の最後の試合も先発として投げさせてくださった新井監督、とても心に残る野球人生を終えることができました」と頭を下げた。\n\n「13年間、カープでプレーできたことを誇りに思います。大好きなカープのユニホームを着て野球人生を終えることができて、本当に幸せです。13年間ありがとうございました」とあいさつを締めた背番号19。スピーチの後、堂林に続き母校・広陵高校の中井哲之監督、明大時代の監督・善波達也氏のふたりの恩師が花束を手にサプライズで登場すると、それまで笑顔だった表情が崩れ目を潤ませた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453594-baseballk-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7cd5ba1dd1fff75a1df19ce8005ae5a3c59e35c7/images/000']
楽天、くまモンが始球式「イメトレどおりボクのストレートが決まったモーン！！」（ベースボールキング）,https://news.yahoo.co.jp/articles/5486df3a55a5f7ef00f9b74f1ffc62776a6ac982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453575-baseballk-000-1-view.jpg?exp=10800,2024-10-05T19:10:27+09:00,2024-10-05T19:10:27+09:00,ベースボールキング,baseballk,ベースボールキング,221,\n始球式を行ったくまモンⓒRakuten Eagles\n楽天－日本ハム（楽天モバイルパーク）の試合前に熊本県営業部長兼しあわせ部長のくまモンが始球式を行った。\n\n くまモンは楽天球団を通じて「みなさん応援サンくま～☆たいぎゃ緊張したけど、イメトレどおりボクのストレートが決まったモーン！！来年は選手にスカウトされちゃうかモン！？これからもボクと熊本県と楽天イーグルスの応援よろしくま～！」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453575-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5486df3a55a5f7ef00f9b74f1ffc62776a6ac982/images/000']
松村邦洋さん「去年以上に頑張った」“鉄壁”の阪神のリリーフ陣（ベースボールキング）,https://news.yahoo.co.jp/articles/8967c59b44ac5e6f04bdabda7dee8706d374badd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453564-baseballk-000-1-view.jpg?exp=10800,2024-10-05T18:51:32+09:00,2024-10-05T18:51:32+09:00,ベースボールキング,baseballk,ベースボールキング,315,\n阪神・桐敷拓馬 (C) Kyodo News\n5日に放送された『ショウアップナイタースペシャル ラジオペナントレース』に出演した阪神ファンの松村邦洋さんが、阪神リリーフ陣について言及した。\n\n 松村さんは「桐敷投手の70登板。本当にタイガースのリリーフ陣は去年以上に頑張ったなと」と労った。\n\n 阪神の救援防御率は2.27。桐敷拓馬がリーグトップの70登板、43ホールドポイント、岩崎優が60試合に登板して4勝4敗17ホールド、23セーブ、防御率2.20、ゲラが59試合に登板して1勝4敗31ホールド14セーブ、防御率1.55の活躍を見せた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453564-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8967c59b44ac5e6f04bdabda7dee8706d374badd/images/000']
阪神ファンの松村邦洋さん、巨人・阿部監督を絶賛「若い監督なのにすごい」、「厳しい野球をする」（ベースボールキング）,https://news.yahoo.co.jp/articles/f6b443d92c4a0e59336619525010fde92f2c0633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453561-baseballk-000-3-view.jpg?exp=10800,2024-10-05T18:49:47+09:00,2024-10-05T18:57:39+09:00,ベースボールキング,baseballk,ベースボールキング,290,\n巨人・阿部監督 (C)Kyodo News\n5日に放送された『ショウアップナイタースペシャル ラジオペナントレース』に出演した阪神ファンの松村邦洋さんが、巨人・阿部慎之助監督の采配について言及した。\n\n 松村さんは「1－0と0－1の試合が決めどころの試合に思えるけど、巨人も阪神も監督が容赦せずパッと（二軍に）落とすし厳しい野球をしていますよね。阿部監督は若い監督なのにすごいですね」と絶賛した。\n\n 今季から阿部慎之助監督が巨人の監督に就任し、1年目にチームを4年ぶりにリーグ優勝を導いた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453561-baseballk-000-3-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/f6b443d92c4a0e59336619525010fde92f2c0633/images/000']
中日・福永がサヨナラ打　松山はタイトル確定、田島の引退試合を勝利で飾る（ベースボールキング）,https://news.yahoo.co.jp/articles/1cd5ea0047d94594eddc3c9071b319e5a56aca7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453544-baseballk-000-2-view.jpg?exp=10800,2024-10-05T17:50:47+09:00,2024-10-05T17:53:49+09:00,ベースボールキング,baseballk,ベースボールキング,456,\n中日・福永裕基 (C) Kyodo News\n○ 中日 4x － 3 DeNA ●\n＜24回戦・バンテリンドーム＞\n\n 中日は今季4度目のサヨナラ勝ち。田島慎二投手（34）の引退試合を劇的勝利で飾った。\n\n 現役通算462試合目の登板となった田島は7回に5番手として登場。ここでDeNA・三浦監督が、元中日の京田を代打で起用する粋な采配をみせた。田島は元同僚を空振り三振に仕留め、現役通算438奪三振目をマーク。打者ひとりで交代となり、万雷の拍手を浴びながらマウンドを降りた。\n\n 打線は2－3と1点を追う6回、5番・細川が23号ソロを左翼席へ運び同点。9回は二死二、三塁で3番・福永が、遊撃への適時内野安打を放ちサヨナラ勝ちした。\n\n 7回に4番手として登板した松山は、先頭の4番・林を二ゴロに打ち取ち今季43ホールドポイント（HP）目をマーク。これで全日程を終えているリーグトップの桐敷（阪神）と並び、同数以上での最優秀中継ぎ投手のタイトルを確定させた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453544-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1cd5ea0047d94594eddc3c9071b319e5a56aca7f/images/000']
楽天－日本ハムのスタメン発表！　先発は楽天・藤井聖、日本ハム・加藤貴之（ベースボールキング）,https://news.yahoo.co.jp/articles/ef7f153bc43247b9317917501a3fb4dbee27b4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453453-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-05T17:14:44+09:00,2024-10-05T17:14:44+09:00,ベースボールキング,baseballk,ベースボールキング,264,\n「楽天－日本ハム」\n＜10月5日 楽天モバイル 24回戦＞\n試合開始 18：00\n\n先攻：日本ハム 後攻：楽天\n\n\n◆ 東北楽天ゴールデンイーグルス\n（左）中島\n（右）小郷\n（中）辰己\n（三）浅村\n（指）安田\n（一）フランコ\n（遊）村林\n（二）山田\n（捕）太田\nP. 藤井\n\n◆ 北海道日本ハムファイターズ\n（左）水谷\n（捕）田宮\n（三）清宮\n（指）レイエス\n（一）郡司\n（二）上川畑\n（右）万波\n（遊）水野\n（中）松本剛\nP. 加藤貴\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453453-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/ef7f153bc43247b9317917501a3fb4dbee27b4ea/images/000']
広島－ヤクルトのスタメン発表！　先発は広島・野村祐輔、ヤクルト・山野太一（ベースボールキング）,https://news.yahoo.co.jp/articles/8476c5e2236a1ea55b32cccaab228e8dacedbf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453450-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-05T17:28:59+09:00,2024-10-05T17:28:59+09:00,ベースボールキング,baseballk,ベースボールキング,270,\n広島・野村祐輔、ヤクルト・山野太一(C)Kyodo News\n「広島－ヤクルト」\n＜10月5日 マツダスタジアム 25回戦＞\n試合開始 18：00\n\n先攻：ヤクルト 後攻：広島\n\n\n◆ 広島東洋カープ\n（中）秋山\n（遊）小園\n（左）末包\n（一）仲田\n（右）田村\n（捕）會澤\n（三）内田\n（二）菊池\n（投）野村\n\n◆ 東京ヤクルトスワローズ\n（遊）長岡\n（左）並木\n（中）丸山和\n（一）村上\n（二）山田\n（右）増田\n（捕）松本直\n（三）小森\n（投）山野\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453450-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8476c5e2236a1ea55b32cccaab228e8dacedbf59/images/000']
西武、ヤン、アブレイユ、コルデロが帰国（ベースボールキング）,https://news.yahoo.co.jp/articles/75120fa39d18d2ad4872b179a4ba60a471e9f4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453551-baseballk-000-1-view.jpg?exp=10800,2024-10-05T17:33:24+09:00,2024-10-05T17:33:24+09:00,ベースボールキング,baseballk,ベースボールキング,513,\n西武のフランチー・コルデロ\n西武は5日、ジェフリー・ヤン投手、アルバート・アブレイユ投手、フランチー・コルデロ選手の帰国を発表した。\n\n▼ ジェフリー・ヤン投手コメント\n「チームとしては望んでいた結果ではなかったと思いますが、一緒に戦えたことをうれしく思います。自分自身の成績も物足りませんでしたが、けがなく終えることができたのは良かったです。ファンの皆さまには、最後まで応援してくれたことに心から感謝しています。これからもサポートして欲しいと思っています。応援ありがとうございました」\n\n▼ アルバート・アブレイユ投手コメント\n「ライオンズでプレーする機会を与えてくださったことに感謝していますし、ファンの皆さまのサポートがとても励みになりました。応援ありがとうございました」\n\n▼ フランチー・コルデロ選手コメント\n「日本での生活やチームメートとの日々も楽しく、新しい環境でいろいろな経験ができて、良いシーズンだったと思います。ライオンズファンは素晴らしく、どんなときでも球場に足を運んで、声援を送ってくださったことはとても力になりました。応援ありがとうございました」\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00453551-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/75120fa39d18d2ad4872b179a4ba60a471e9f4d1/images/000']
