headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平、いよいよプレーオフの戦いへ。MLB公式は“辛辣”な予想。相手は天敵・パドレス、ダルビッシュ有も登板へ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/91b69e6b37c60fe3dd1bbda390180473a77edad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010018-huffpost-000-1-view.jpg?exp=10800,2024-10-05T19:00:11+09:00,2024-10-05T19:00:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1075,\n大谷選手とダルビッシュ有投手\n大谷翔平選手とダルビッシュ有投手MLBのプレーオフは、地区シリーズが日本時間の10月6日に開幕する。大谷翔平を擁するロサンゼルス・ドジャースは本拠地でサンディエゴ・パドレスと対戦する。\n\n大谷にとってはMLB7年目で初のポストシーズン進出。悲願のワールドシリーズ制覇に向けて、まずはレギュラーシーズンでもしのぎを削った同地区のライバルと対峙する。\n\n実は、MLB公式はサンディエゴ・パドレスが有利と見ている。大谷にとっても一筋縄にはいかない難しい戦いになりそうだ。見どころを紹介する。\n\n**MLB公式「サンディエゴが有利か」\n\nドジャースには大谷と山本由伸、パドレスにはダルビッシュ有と松井裕樹の両投手が所属する。\n\n前人未到の「50-50」を達成した大谷をはじめ、ムーキー・ベッツやフレディ・フリーマンなど、破壊力抜群の打撃力を誇りナショナルリーグ西地区を制覇したドジャース。\n\nしかし、先発投手陣は不安要素で、ドジャースはエースのタイラー・グラスナウと11勝をあげたギャビン・ストーンを怪我で欠いている状態。\n\n第1戦には山本（今季7勝）が先発する予定で、初戦でチームに勝ちをもたらす投球ができるかが、地区シリーズ全体の行方を左右しそうだ。\n\n山本由伸投手そもそも、ドジャースとパドレスの直接対決はパドレスが8勝5敗と3つ勝ち越している。パドレスはワイルドカード・シリーズも勝ち上がり、今勢いに乗っている。\n\n第2戦ではダルビッシュ有が先発予定。熟練の投球でパドレスに流れを持ち込めるか。大谷との対決も、初回から見ることができそうだ。先日、大谷と対戦したばかりの松井も、中継ぎとして出番がある可能性もある。\n\nパドレスは先発投手陣が充実。ディラン・シース、ダルビッシュ、マイケル・キングに左投手のマーティン・ペレスも続く。層の厚さはドジャースに勝る。\n\nさらに打線も強力だ。大谷が打撃3冠を逃したのが「打率」。その首位打者タイトルを獲得したのが、ルイス・アラエス。そのほか、マニー・マチャドやタティスJr.の打撃も相手投手にとって恐怖だ。\n\n大リーグ公式サイトは、このシリーズの展望を紹介。予想では「パドレス有利」とみている。勝つのはドジャースか、パドレスか。\n\nテレビ放送の予定は、以下の通りだ。\n\n10月6日 NHK総合 午前8時50分～\n\n「MLB2024 ナ・リーグ地区シリーズ第1戦『パドレス』×『ドジャース』」\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010018-huffpost-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/91b69e6b37c60fe3dd1bbda390180473a77edad1/images/000']
上原浩治さん、あのハリウッド俳優との記念撮影を明かす「すごい方なのに…」間違い探しの“クイズ形式”に反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/240a6e3c4f7b3f035dab0fafd7f8a9c8cb39f531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010016-huffpost-000-1-view.jpg?exp=10800,2024-10-05T17:32:14+09:00,2024-10-05T17:32:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,564,\n上原浩治さん\n上原浩治さん元メジャーリーガーで、現在は野球解説者としても活躍する上原浩治さんが、ユニークな投稿でファンを魅了しています。今回、インスタグラムに「間違い探し」を投稿し、その意外な答えが注目を集めました。\n【写真】間違い探し…「何かが違う」\n上原さんは、10月3日に自身のインスタグラムに2枚の写真を投稿。そこには、「ん？何かが違う 間違い探し…」というコメントが添えられており、ファンは写真を見比べて間違いを探すという内容になっています。\n\n一見、2枚の写真は似ていますが、よく見ると2枚目にはなんと、ハリウッド俳優・渡辺謙さんが写り込んでいるというサプライズ！上原さんは「すごい方なのに、めっちゃお茶目な方でした‼️ありがとうございました」と、その場の和やかな雰囲気を伝えています。\n\n続く投稿では、種明かしとして上原さんと渡辺さんのツーショットが披露されました。上原さんは「いい思い出になりました‼️ ありがとうございました！」と感謝の気持ちを述べ、「甲子園100周年記念の思い出でした」と振り返っています。\n\n上原さんのユーモアあふれる投稿に、ファンからも「素敵なツーショット！」「まさかの渡辺謙さん！お茶目な一面もある方なんですね」などのコメントが寄せられ、大きな反響を呼んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010016-huffpost-000-1-view.jpg?pri=l&w=640&h=535&exp=10800'],"['https://news.yahoo.co.jp/articles/240a6e3c4f7b3f035dab0fafd7f8a9c8cb39f531/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6700f16ce4b07169dfcfa531?6ci']"
パク・ソジュンさん、新ドラマの撮影現場写真をSNSで公開！「期待大」とファンから熱い反応続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/53f2c01ac774ce9cdbc8485864ddcae4ad69456c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010019-huffpost-000-1-view.jpg?exp=10800,2024-10-05T20:30:29+09:00,2024-10-05T20:30:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,618,\n俳優のパク・ソジュンさん\n俳優のパク・ソジュンさんとハン・ソヒさんが主演を務める韓国ドラマ『京城クリーチャー』シーズン2の公開がついに始まり、主演の2人がInstagramで撮影現場の様子をシェアしました。\n【写真】自撮り写真や撮影の様子の映像も。パク・ソジュンさんとハン・ソヒさんの投稿はこちら\nパク・ソジュンさんとハン・ソヒさんは、撮影中の自撮りや、演技に集中する姿を映した動画、さらには制作発表会での写真などを投稿。シーズン2を楽しみにしていたファンからは、多くの反応が寄せられています。\nシーズン2の物語は…\n『京城クリーチャー』は、シーズン1が1945年の第二次世界大戦中の京城（現在のソウル）を舞台に、旧日本軍による人体実験をテーマにした歴史ドラマとスリラーが融合した作品です。主演のパク・ソジュンさんは裕福な青年チャン・テサン役、ハン・ソヒさんは探偵ユン・チェオクを演じました。\n\n戦時中に運命的に出会ったテサンとチェオクが、シーズン2では現代のソウルを舞台に、再び新たな形で物語を織り成します。テサンにそっくりな青年ホジェの登場により、「良くも悪くも終わらない京城の縁」がどう続くのかが大きな注目ポイントです。\n\nパク・ソジュンさんの投稿には、「テサンが現代に戻ってきた！パク・ソジュンの演技に期待大！」「シーズン2も一気見！パク・ソジュン、最高です！」とファンから続々とコメントが寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010019-huffpost-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/53f2c01ac774ce9cdbc8485864ddcae4ad69456c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fa1554e4b01ee971d9fbca']"
米ハリケーンで家が流され行方不明になった犬、5日後に木の上で発見される（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b91aa5af42aba0cecfe236823c94584be7103f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010017-huffpost-000-1-view.jpg?exp=10800,2024-10-05T17:53:49+09:00,2024-10-05T17:53:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1324,\n木の上に犬が…\nアメリカ南東部に上陸したハリケーン・ヘリーンで大きな被害を被ったテネシー州で、家が流されて行方がわからなくなっていた犬が、高さ約6メートルの木の上で発見された。\n【画像】テネシー州で木の上に座っていた犬と、はしごを使って救助する消防隊員\nこの犬は10月2日、ワシントン郡のノリチャッキー川近くの木の上にいるところを保護された。\n\n地元のキングスポート消防署によると、付近を捜索していた警察犬が木の上の犬に気付き、チームに知らせた。消防隊員らがはしごを使って木に登り、犬を救出したという。\n\nキングスポート消防署の広報は「（ハリケーンで）水位が急速に上昇し、多くの人々が避難を余儀なくされました。犬が見つかったことは、混乱の中で明るいニュースになりました」と、ハフポストUS版の取材にコメントした。\n\n犬は消防隊員に水と食べ物を与えられた後に地元のアニマルシェルターに保護され、3日朝に飼い主の家族と再会した。\n\nこの飼い主のいとこだというマケイラ・クロイドさんは、「犬は約5日間木の上にいました。けがはしていないようです」とハフポストUS版の取材に述べた。\n\nクロイドさんのFacebook投稿によると、いとこの家は9月27日に流された。\n\nいとこや家族は直前に避難して無事だったものの、流された家には2匹の犬と猫がおり、もう1匹の犬と猫の行方はまだわかっていない。\n\nクロイドさんは避難時の状況について「彼らが家に戻った時には玄関まで水位が上がり、自宅周辺を取り囲んでいました」と説明している。\n\n水位が急速に上昇する中、クロイドさんのいとこは祖父と隣家の屋根に避難したという。\n\n「彼は祖父と救助隊が来るのを待ち、ペットたちの残る家が押し流されるのを見ながら屋根の上で3時間過ごしました」\n\n「救助隊が到着した時には、水は車庫の屋根まで達し、屋根がきしみ始めていました。救助ボートに移動した数分後に車庫は崩壊しました。流された家はまだ見つかっておらず、現在彼らはホームレス状態です」\n\nクロイドさんはネットがつながらないいとこに代わり、ペットを探す投稿やクラウドファンディングのページを作ったという。\n\nヘリーンによる被害でこれまでにノースカロライナやサウスカロライナ、ジョージア、テネシーなどの州で合計200人以上の死亡が確認されており、多くのペットの行方がわからなくなっている。\n\n木の上で見つかった犬を保護したワシントン郡のアニマルシェルターは、ハリケーン後の6日間で77匹の動物を受け入れ、保護している動物の総数は500匹に達したと10月2日に投稿した。\n\nアニマルシェルターは「テネシー東部のすべての人にとって、信じられないほどつらく心痛む1週間になりました。人々は耐え難いほど大きな喪失に直面しています」と述べている。\n\n「私たちの動物管理官は、助けが必要な動物たちのために24時間働いています」\n\n「素晴らしいボランティアの人たちが、必要なことすべてを手伝ってくれています。皆がそれぞれの役割を果たさなければ、ペットたちの世話はできません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010017-huffpost-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b91aa5af42aba0cecfe236823c94584be7103f79/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66ffa504e4b085d20296aca8?utm_hp_ref=yahoo']"
miwaさんが15周年で鮮やかなブルーヘアに。金髪からのさらなるイメチェンが「最高」「似合ってる」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1cbef3bc4428a97cfe68e303fe79aeb113aaf528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010014-huffpost-000-1-view.jpg?exp=10800,2024-10-05T15:11:36+09:00,2024-10-05T15:11:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,728,\nmiwaさん\nシンガーソングライターのmiwaさんが10月3日、自身のInstagramを更新し、15周年を記念し作成した『miwa 15th SPECIAL ARTIST BOOK』のジャケットを公開した。ジャケット写真でみせた大胆なイメチェンが話題になっている。\n【画像】「最高」「似合ってる」と話題のmiwaさんのブルーヘア。金髪からのビフォーアフターがこちら\n「モチーフの”ブルースター”というお花のイメージに合うように髪を染めました（めちゃドキドキした！笑）」とコメントし披露したのは、髪色をブルーに染めたmiwaさんの写真。\n\nブルーヘアに白いワンピ―スを合わせた姿や、青いギターを抱える姿が投稿された。miwaさんによると、イメージしたブルースターという花は、ファンの間で「miwaの日」とされている3月8日の誕生花だそう。\n\n2010年に19歳でデビューし、来年で15周年を迎えるmiwaさん。「いつも応援してくれるみなさんに改めて感謝の気持ちでいっぱいです」とファンへの想いをつづり、今回のアーティストブックについて、「一緒にこの15年を振り返りながら、あったかい気持ちになったり、これからの未来を想像してもらえたら嬉しいな、という気持ちを込めました」と語った。\n\nこの投稿に、「髪色にびっくりしました」と驚く声や、「青い髪色キレイで似合ってますね」「ブルー髪最高」など、新たなmiwaさんの姿に喜びの声が寄せられている。\n\nmiwaさんは8月16日に自身のInstagramで、「新しい挑戦としてカナダで暮らしてみることにしました」と、8月からカナダに移住していることを報告している。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010014-huffpost-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1cbef3bc4428a97cfe68e303fe79aeb113aaf528/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6700c21ee4b07f8f37544498?utm_hp_ref=yahoo']"
BoAさん、最新ビジュアルが素敵すぎる。覚えてる？デビュー当時15歳の頃からのビフォーアフターがエモい（ハフポスト日本版）,https://news.yahoo.co.jp/articles/82a49bed1532645fc6862ec7309f76624c73cff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010013-huffpost-000-1-view.jpg?exp=10800,2024-10-05T14:58:04+09:00,2024-10-05T14:58:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,449,\nBoAさん\n韓国出身の歌手のBoAさんが10月1日、自身のインスタグラムを半年ぶりに更新し、最新ショットを公開。そのビジュアルが注目を集めています。\n【画像】15歳からこんなに変わった！BoAさん37歳の最新ビジュアルが衝撃的\nBoAさんは「BoA One’s Own 2024」とつづり、6枚の写真を投稿。\n\n2024年4月の投稿については多くのメディアが「引退を示唆していた」と報じていました。\n\n最近では、韓国ドラマ「私の夫と結婚して」に俳優として出演。10月12・13日には、韓国で1年7カ月ぶりとなるコンサートを開催する予定です。\n15歳の頃のBoAさん\nBoAさんの日本での活動は、2002年のシングル「LISTEN TO MY HEART」や2003年のシングル「VALENTI」などがヒット。近年ではプロデューサーとして6人組ボーイズグループ「NCT WISH」を手掛け、2024年2月にデビューさせるなど活躍は多岐にわたっています。\nハフポスト日本版編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010013-huffpost-001-1-view.jpg?pri=l&w=446&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/82a49bed1532645fc6862ec7309f76624c73cff1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6700c626e4b07169dfcf9bd7?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/82a49bed1532645fc6862ec7309f76624c73cff1/images/001']"
「ママ、生理って痛い？血はどこから出るの？」娘の不安。生理を学べ、親子の会話のきっかけになる“ギフトボックス”を作った母の思い（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e2b0eb8858ea9e334f2c055d86114b8cbedea504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010015-huffpost-000-1-view.jpg?exp=10800,2024-10-05T17:10:51+09:00,2024-10-05T17:10:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2813,\nギフトボックス「TIME TO」\n子どもが初潮を迎える時に「赤飯で祝う」のではなく、一緒に生理について学べる機会が作れないかーー。\n【写真】初潮を迎える子に贈る、ギフトボックスの中身は？\nそんな思いで、生理用品を入れる巾着袋や湯たんぽなどの生理グッズ、そして医師の監修を受けた生理についてのガイドブックが入った「ギフトボックス」が誕生した。\n\n発案したのは、小学生の娘から初潮に対する不安の気持ちを聞いていた女性だ。\n\n親子間でもなかなか生理について話す機会がない中、ギフトボックスが会話の「きっかけ」の一つになればと話す。開発の背景を取材した。\n初潮に対する娘の「不安」がきっかけに\nギフトボックスの中身\n「ママ、生理って痛い？」「血ってどこから出るの？」。\n\n小学4年生になる娘に、桜口アサミさんは繰り返し尋ねられた。\n\n初潮に対して不安を感じる娘を目の前に、自分なりの答えを伝えたものの、娘が正しく生理について理解し、不安を解消することができたのかと悩んだという。\n\n桜口さん自身、重い生理痛やPMS（月経前症候群）で苦しんできたため、なかなか生理をポジティブに伝えることも難しかった。\n\n頻繁に不安を口にする娘にある日、初潮が来たら必要になるポーチや生理用ショーツなどを買いに行こうと声をかけた。その瞬間、「やったー！楽しみ！」と不安の表情が満面の笑みに変わった。\n\nそれが、初潮を迎える子どもに贈るギフトボックス「TIME TO」を作ろうと考えたきっかけだった。\n\nWebマーケティング支援などを手掛ける「Sanpoteam」の代表取締役社長を務める桜口さんは、同社でギフトボックスを作ることを考えた。\n\nクラウドファンディングの「Makuake」で寄付を募り、そのリターンとしてギフトボックスを贈るというシステムだ。\n\nギフトボックスには、オリジナルデザインの巾着、湯たんぽ、ハンドタオル、星形のピルケースなどの生理アイテムと、ガイドブックが入っている。\n\nピルケースは、痛み止めや低容量ピルなどを持ち運ぶ用につくった。\n\nデザインや色味の参考にするために、小中学生101人にもアンケートを取った。\n\nアンケート結果によると、ピンクなどより水色やシンプルでおしゃれなデザインが好まれていたことから、生理アイテムの色味も、水色や黄色、モノクロなどを用いた。\n親子で共に学べる、医師監修のガイドブック\nガイドブックは2冊あり、生理を学ぶ「TIME TO LEARN」と、生理用品を選ぶ知識が得られる「TIME TO CHOOSE」だ。\n\nこの2冊で、生理やそれに伴う体調不良、PMS、生理用品の種類や選び方などについてしっかりと学べる。小学校低学年でも読めるよう、漢字にはふりがなを振っている。\n\nガイドブックの執筆・編集を担当した同社のメンバーらは、成長期を迎える娘や小学生の妹がいる女性たち。自分たちの初潮や生理の経験も振り返りながら、子どもたちに知ってほしい内容を考えた。\n\n「TIME TO LEARN」は、産婦人科専門医の稲葉可奈子さんが監修した。\n\n生理中のプールや体育の授業との付き合い方など、誰もが悩むトピックの他にも、産婦人科医へのかかり方、子宮頸がん、HPVワクチン、性的同意、避妊など70ページ以上にわたり、心身の変化を迎える子どもに知ってほしい情報がぎっしりと詰まっている。\n\n 「TIME TO CHOOSE」では、生理用ナプキンからタンポン、月経カップ、吸水ショーツなどを紹介し、生理が始まったらどう生理用品を選べばいいか考えられるようになっている。\n\n小学校では、生理などについて基本的なことを学ぶが、生理や成長期の心身の変化と付き合っていく上で、十分な情報が提供されているかという点については疑問が残る。\n\n一方で、保護者から生理や性について話し合う機会をつくったり、きちんと正しい内容を伝えることも簡単ではない。\n\nそのような状況を踏まえ、桜口さんは「ギフトボックスをきっかけにコミュニケーションを取ってもらえたらとても嬉しい」とし、こう話す。\n\n「小さい子どもは理解できないと思って生理や性について親がきちんと話さず、子どもがSNSで間違った情報を知ってしまう方が、現代では恐ろしいことだと思います。\n\n小さい頃に生理を含む性教育についてしっかり話せなかったからと、そのまま何も家庭で話さないと子どもは『この話は家でしてはいけない』と感じ、一番身近である親にも生理のつらさを話すことができなくなるかもしれません」\n\nプロジェクト始動にあたり2022年、同社がオンラインで323人に初潮の経験などについて聞いたアンケートでは、「赤飯で初潮を祝われるのが嫌だった」という声が相次いだ。\n\n時代と共に、初潮を迎える際の家族内のコミュニケーションも変わっていく必要があると考えている。\n\n保護者自身が知識に自信がなくても、医師が監修したガイドブックがあれば、子どもと一緒に読み、共に学ぶこともできる。ガイドブックは、親子の「みちしるべ」になってくれるような存在だ。\n「どう伝えようかと思っていた」保護者たちからも反響\nクラファンに参加した人たちからは「生理について子どもにどう伝えようかと思っていたところでした」「親子で生理の話をするきっかけにします」とコメントが寄せられた。\n\nまた、娘がいるという男性らからは「娘のために自分も学びたい」「素敵な取り組み」と応援の声が相次いだ。\n\n商品のリターンがない寄付は、シングル家庭や若年層支援の団体と連携し、希望する家庭にギフトボックスを送る資金に充てられる。\n\n娘がいるシングルファザー家庭にも大きな需要があるとみられる。\n\n多くの人にとって、親子間で話し合うことが簡単ではない性や成長の話。\n\n桜口さんは、「うちの子は初潮はまだまだ、という家庭にも手に取ってほしい」とし、こう呼びかける。\n\n「生理に限らず『子どもたちがつらいときに相談してもらえる親であるにはどうしたらいいのか』と多くの親が望み、考えていると思います。重要なのは親子のコミュニケーションで、生理という分野においては TIME TO 初潮ギフトボックスがそのきっかけを担うことができます。\n\n小さい頃に絵本を読み聞かせしたように、ガイドブックを親子で一緒に見ながら、生理と生理用品について楽しく学んでください」\n\nクラウドファンディングは10月10日まで実施されている。\n\nギフトボックスは、クラファンのリターンとして入手できるほか、将来的にはオンラインでの販売も検討している。\n\n（取材・文＝冨田すみれ子）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010015-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010015-huffpost-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e2b0eb8858ea9e334f2c055d86114b8cbedea504/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fff08de4b0c87ec552151c?m7f', 'https://news.yahoo.co.jp/articles/e2b0eb8858ea9e334f2c055d86114b8cbedea504/images/001']"
おにぎりに“あの調味料”を和えるだけで「大人の味」に。お酒にも合うJA全農の「アテになるおにぎり」が話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/93d8beb3acf6282ae7c7f50c661d9cfc844342df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010011-huffpost-000-1-view.jpg?exp=10800,2024-10-05T11:31:11+09:00,2024-10-05T11:31:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,420,\nおにぎり（イメージ画像）\n行楽の秋。お弁当やおにぎりを持って外に出かける人も多いのではないでしょうか？\n\n「いつもとひと味違うおにぎりが食べたい…」\n【画像でわかりやすく】混ぜるだけで革命的にウマい…JA全農の“大人”のわさびおにぎりがこれだ\nそんな人にぴったり！JA全農米穀部の公式X（@noricenolife17）が「農家さんに教えてもらったわさびおにぎり」の作り方を紹介しています。\n\n用意するのは、炊きたてのご飯、わさびチューブ、醤油、鰹節、白ごま。\n\nわさびチューブや醤油などの調味料を混ぜて、炊きたてのご飯に和えて握ったら完成です。\n\nJA全農米穀部は「お好みで海苔を巻いてもよし。涙巻きに劣らぬアテになるいにぎりです」と紹介しています。\n\nこの投稿には「おいしそう！」「明日やる」「よだれたらり」などのコメントが寄せられています。お酒のおつまみにもなる“大人”のおにぎり。どうぞお試しください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010011-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93d8beb3acf6282ae7c7f50c661d9cfc844342df/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fe4c46e4b0d70dcaa0661f?utm_hp_ref=yahoo']"
「どっちがどっち？」蛯原友里さん、妹・英里さんと恒例の誕生日ディナー。45歳を迎えても似すぎてて見分けがつかない（ハフポスト日本版）,https://news.yahoo.co.jp/articles/28b08eed40207067d600f0d9927d6ebf722b02cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010010-huffpost-000-1-view.jpg?exp=10800,2024-10-05T11:30:50+09:00,2024-10-05T11:30:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,448,\n蛯原友里さん\nモデルの蛯原友里さんが10月4日、自身のインスタグラムを更新。双子の妹で、チャイルドボディセラピストの蛯原英里さんとともに45歳の誕生日を祝う恒例のディナーをしたことをファンに報告しました。\n【画像】「どっちがどっち？」40代でも全然見分けがつかない蛯原友里・英里姉妹\n姉妹のツーショットが「どっちがどっち？」などと話題です。\n「どっちがどっち？」\n友里さんは「昨夜は毎年恒例の、英里ファミリーとの誕生日ディナーでした！子どもたちがお祝いをしながら私たちを出迎えてくれました！その姿がかわいすぎて、もう一回やって！っておねだりしてしまうママたち笑」と投稿。\n\nさらに、「ありがとぉ！パパたち&子供たち♡たくさんのお祝いのメッセージもありがとうございました♡」と夫であるILMARIさんと子ども、ファンにも感謝を伝えていました。\n\nこれに対し、「どっちがどっちだ？」「激似すぎて見分けがつかない」「2人とも素敵な40代ですね」などとコメントが寄せられていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010010-huffpost-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/28b08eed40207067d600f0d9927d6ebf722b02cc/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67009c7ee4b0c12c1d3be24f?utm_hp_ref=yahoo']"
氷川きよしさんの「金髪ヘア」が話題。イメチェンで髪色がグッと明るく「似合ってる」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d3c02ac2f9e39ceff8ceb58d3c5b8ff06c1e083b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010009-huffpost-000-1-view.jpg?exp=10800,2024-10-05T10:20:02+09:00,2024-10-05T10:20:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,424,\n氷川きよしさん\n歌手の氷川きよしさんが9月30日、自身のインスタグラムを更新。髪色を明るく変えたイメチェンショットを公開しました。\n【画像】茶髪から金髪に。大胆なイメチェン\nアメリカ・フロリダ州のマイアミビーチでくつろぐ姿を公開した氷川さん。続く10月2日の投稿では「The world’s best entertainment city.Las Vegas 良いとこですよー」とつづり、ラスベガスを満喫する様子をアップしました。\n\nなかでもファンの注目を集めたのが、氷川さんの金髪ヘア。茶髪からグッと髪色が明るくなり、今までとガラリと印象が変わっています。\n\n氷川さんは10月3日にもインスタグラムを更新し、サンフランシスコの日本料理店を訪れている写真を公開。この投稿でも、金髪ヘアの氷川さんが収められています。\n\n氷川さんのイメチェンショットにファンからは「めっちゃ似合ってる」「とても素敵です」などの声が上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00010009-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3c02ac2f9e39ceff8ceb58d3c5b8ff06c1e083b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66fe88d3e4b09a8f8487f402?utm_hp_ref=yahoo']"
