headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“プロ級”のダーツでリフレッシュ　幡地隆寛「いかに再現性を高めるか」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e7a8ffd5d30a552a20f74cb7ff56d6e6fbfb7c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000017-gdo-000-1-view.jpg?exp=10800,2024-10-05T19:13:00+09:00,2024-10-05T19:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,658,\n実はダーツが滅法うまい\n◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 3日目（5日）◇三木GC（兵庫）◇6993yd（パー71）◇晴れ（観衆2859人）\n【画像】蝉川泰果も飛ばし屋です\n幡地隆寛にとってダーツは息抜き以上の大事な時間だ。「もともと大学（東北福祉大）のときにけっこうやっていて。ダーツのプロテストを通れるぐらいだったが、やめていた」と説明した。\n\n前夜はホテルのコインランドリーでの洗濯中、ダーツで1時間リラックスした。「いかに再現性を高めるか。パッティングとかアプローチも全く同じ動きができるかだと思う」。カップにボールを入れることと、的に矢を投げることに多くの共通点を感じている。\n\n「1カ月ゴルフをやめてガチで練習したら（ダーツの）プロテストはたぶん通る。うまくなると楽しくなるけど、ほどほどにしておかないといけない」。今年7月に9年ぶりに再開した。気がつくとマイダーツのセットを手に週3は投げている。\nダーツと同じ「再現性」を大事に、2週連続優勝へ\nこの日は6バーディ、1ボギーの「66」でプレーした。出だし1番でバーディを奪い、3番（パー3）は10mを沈めた。3日間でバーディ数は20（全体1位）、ドライビングディスタンスは312.38yd（全体3位）と攻めのゴルフが結果につながっている。\n\n2週連続となるツアー3勝目へ。後続に2打差をつけ、首位で最終日に臨む。「楽しく回れれば良いかな」。目の前の一投ではなく、一打に集中する。（兵庫県三木市／玉木充）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000017-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000017-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e7a8ffd5d30a552a20f74cb7ff56d6e6fbfb7c7b/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=366526&car=YahooNewsFeed&ctid=173080_1', 'https://news.yahoo.co.jp/articles/e7a8ffd5d30a552a20f74cb7ff56d6e6fbfb7c7b/images/001']"
「スペシウム光線打てた」ヘッドカバーのご利益も　横田真一がベストスコア（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c460de2c347e1d362142e6997fd331fcb7d4bf20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000014-gdo-000-1-view.jpg?exp=10800,2024-10-05T18:19:00+09:00,2024-10-05T18:19:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1062,\n52歳の横田真一。ウルトラマンのヘッドカバー、買ってきた\n◇国内シニアメジャー◇TSUBURAYA FIELDS HOLDINGS ULTRAMAN CUP 3日目(5日)◇イーグルポイントGC（茨城）◇7102yd（パー72）◇曇り時々雨（観衆537人）\n【画像】アイアンショットはバックスイングで頭の位置を超キープ\nキャリアが30年になるプロゴルファーでさえ、18ホールで100％納得いくショットを打てるのは「だいたい1、2割」だと横田真一は言う。それが「9割くらいは完ぺきなショット」だった一日なら、もちろん好スコアに直結する。10番スタートの“裏街道”から6バーディ、ボギーなしの「66」。36位から通算5アンダー、首位と5打差の6位に急浮上した。\n\nスタートから3分の1を終えた段階で「なんでこんなに完ぺきなのに、1個しかヘコんで（1アンダー）ねえんだ」と思うほどのショットの出来。9Iでの3打目をピンそば50㎝につけた15番（パー5）をきっかけに、3日間のフィールドベストスコアに繋げた。\nショットがさえてベストスコア\n今季はトップ10入りがなく、もうひとつ調子が出ない。「きのう、ことしイチくらい練習した」成果と、およそ2カ月前に目にした動画のヒントがマッチした。丸山茂樹がバンカーショットを繰り返す古い映像を眺め、イメージを膨らませていたという。「（丸山は）ヘッドが真っすぐ動いていた。今は“イン・トゥ・イン”が流行っているけれど、どちらかというとタテ、タテ（ストレート）のイメージがすごくわいた」\n絶好調\n円谷フィールズホールディングスが新規スポンサーに加わった大会は、“ウルトラマンカップ”の冠がついた。1Wのヘッドカバーには「敬意を表して」キャラクターモデルをチョイス。大会前に茨城県内のゴルフショップで購入したという。「1個だけあった。ゴルフパートナーつくば店、5700円！ まあまあ効果があった。昔、ウルトラマンは初代からウルトラマンセブンくらいまでずっと観ていたから」。52歳は放送直前の“砂嵐”のときからテレビにかじりついていた小学生時代が懐かしい。「スペシウム光線がきょうは打てたかな」とニヤリとした。\n\nシニア3年目で初勝利が見える位置。タイトルには“メジャー”のおまけがつくが、今は33位の賞金ランキングが気になる。来季のシード獲得ラインは30位。「優勝どうこうよりも、5位ぐらいに入って稼がないといけない」。視線の高さはまだ控えめだ。（茨城県阿見町／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000014-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c460de2c347e1d362142e6997fd331fcb7d4bf20/images/000', 'https://lesson.golfdigest.co.jp/lesson/dictionary/photo/172662/1/365200/?car=YahooNewsFeed&ctid=173078_1', 'https://news.yahoo.co.jp/articles/c460de2c347e1d362142e6997fd331fcb7d4bf20/images/001', 'https://news.yahoo.co.jp/articles/c460de2c347e1d362142e6997fd331fcb7d4bf20/images/002']"
日本女子オープン生観戦で刺激　「追い込まれている」佐藤心結が初優勝へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/47ce492a24f12d89dc54c5ec9468ffbd118c45e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000016-gdo-000-1-view.jpg?exp=10800,2024-10-05T18:53:00+09:00,2024-10-05T18:53:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1008,\n一日27ホール回って首位につけた佐藤心結（Atsushi Tomura/Getty Images）\n◇国内女子◇スタンレーレディスホンダゴルフトーナメント 2日目（5日）◇東名CC（静岡）◇6590yd（パー72）◇曇り(観衆2385人)\n【画像】ライバルの力強いガッツポーズ\n第1ラウンドの未消化分も含めて27ホールを回り切って、最終日を前に首位に立った。プロ1年目だった2022年「ニチレイレディス」以来だ。待望の初優勝へ。佐藤心結は「明日も今日のようにショット、パットと全体的にリズムよく自分のゴルフができれば」と勝負のラスト18ホールを見据えた。\n\n出場枠が限られる日米共催「TOTOジャパンクラシック」、最終戦「リコーカップ」を除くと、今季はもう6試合しかない。出場28試合でトップ10は「ゴルフ5レディス」の3位だけで、メルセデスランキングはシード圏の50位以内まで遠い85位…。ルーキーイヤーの22年に手にして以来守り続けたシード陥落の危機に「追い込まれている」と心境を語る。\n3年前とは違う（Atsushi Tomura/Getty Images）\n前週、出場できなかった“国内最高峰競技”の「日本女子オープン」を最終日だけ現地観戦した。会場に来ながらプレーしない新鮮さを味わいながら、ロープの外から熱戦を見守った。「最終組の1つ前の組や最終組を見て。そういうところから刺激をもらった」という。\n\n最終組で優勝した竹田麗央は2003年度生まれで同学年。「リオは、飛ぶけど曲がらない。それにピンチの時のアプローチとかカバーがすごくて、簡単にスコアを落とさない」。ともすれば安易にボギーをたたく自分との差を痛感した。\n\n今週は特別な大会だ。アマチュアだった21年にプレーオフまで進出、2ホール目で渋野日向子に優勝をさらわれ、2位になった。コースもジュニア時代からよく回っていて「ほかの大会とはちょっと違うようなものはある」という。それでも「2021年は2021年、今年は今年」とはっきり口にした。\n\n「66」で回った第1ラウンドは4番(パー3)でボギーを喫したが、「67」でまとめた第2ラウンドはボギーフリー。「結果を出したいってい気持ちはあるけど、昨日、今日とこのスコアで回れたのはすごく自信になる」。3年前とは違う佐藤心結として、最終日に臨む。 (静岡県裾野市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000016-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/47ce492a24f12d89dc54c5ec9468ffbd118c45e2/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=366500&car=YahooNewsFeed&ctid=173086_1', 'https://news.yahoo.co.jp/articles/47ce492a24f12d89dc54c5ec9468ffbd118c45e2/images/001']"
竹安俊也が夢見る家族写真「自分のゴルフができる自信ある」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e548086a3068c96a03344a213e606c3bb54cf6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000015-gdo-000-1-view.jpg?exp=10800,2024-10-05T18:38:00+09:00,2024-10-05T18:38:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,731,\n地元・兵庫で初優勝を目指す\n◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 3日目（5日）◇三木GC（兵庫）◇6993yd（パー71）◇晴れ（観衆2859人）\n【画像】幡地隆寛は夫婦で記念撮影\n2打差4位から出た竹安俊也がボギーなしの4バーディ「67」でプレーした。「あんまり緊張しなかった。楽しく集中しながらプレーができた」と振り返った。\n\n前週「バンテリン東海クラシック」は9位と12戦ぶりのトップ10に入っていたが、「アイアンの調子が悪くて開幕前に調整した」。これまでの練習ではストレートボールを中心に打ってきたが、スライスとフックを交互に打つ練習に切り替えた。\n3打差を追いかける\n「球を操作する練習で、コースでいきている。フェース面を感じて、コントロールしやすい」と効果を説明した。前半6番（パー3）は7Iで5mにつけてバーディ。「ちょっと左風でアゲンストだったので、風にぶつけてフェードでうまく打てた」と練習の成果が実を結んだ。\n\nトップと3打差の通算14アンダー3位で最終日に臨むが、記念すべきツアー初優勝の場面を見ようと妻・絢香さんと愛息2人が妻の実家がある青森県から駆けつける。\n\n「優勝してみんなで家族写真を撮るのはすごい夢に見る。それはやってみたい」。ボールマーカーは長男・永玖（りく）君と次男・福（ふく）君の2人の顔写真を片面ずつに入れたものだ。「マーカーを見ていると落ち着きますね」と子どものことを思い出すと言葉も弾む。\n\n「あしたもプレッシャーがあるが、自分のゴルフができる自信がある。上位、優勝争いを楽しめながらできる」。愛する家族とともに目指す逆転Vへ気合を入れた。（兵庫県三木市／玉木充）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000015-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e548086a3068c96a03344a213e606c3bb54cf6b2/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/172873/1/365992/?car=YahooNewsFeed&ctid=173082_1', 'https://news.yahoo.co.jp/articles/e548086a3068c96a03344a213e606c3bb54cf6b2/images/001']"
史上初の「年間3度の2週連続優勝」へ　4打差逆転を目指す竹田麗央（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6a67e144808ac0da21faa8dc2f58771c75514b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000018-gdo-000-1-view.jpg?exp=10800,2024-10-05T19:45:00+09:00,2024-10-05T19:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,872,\n史上初となる年間3度の2週連続優勝へ（Atsushi Tomura/Getty Images）\n◇国内女子◇スタンレーレディスホンダゴルフトーナメント 2日目（5日）◇東名CC（静岡）◇6590yd（パー72）◇曇り(観衆2385人)\n【画像】すごいライから\n前日に回り切れなかった9ホールと第2ラウンドの18ホールを回り切り、竹田麗央は「27ホール完走できてよかった」と頬を緩ませた。長丁場を覚悟し、前夜は午後9時過ぎには就寝。準備万端でこの日を迎えた。\n\n3アンダーの暫定10位から出たこの日、まず9ホールで3バーディを奪い「66」。第2ラウンドは雨風でコースの難度が上がった。最後は日没が迫り、暗さで見えづらい場面もあった。それでも2バーディ、1ボギーの「71」のアンダーパーで回った。最終日を前に首位と4打差の通算7アンダーは悪くない。\n首位と4打差も「何が起こるかわからない」（Atsushi Tomura/Getty Images）\n前週「日本女子オープン」から、今季3度目の2週連続優勝がかかる。すでに「同一シーズン2度」で2015年のイ・ボミ（韓国）、19年の鈴木愛に並んでいるが「3度目」はツアー史上初の大記録になる。\n\nまた今季8勝目となれば、1988年ツアー制施行後では2003年に10勝した不動裕理、コロナ禍で2年にまたがった2020－21年で9勝した稲見萌寧に続いて3人目。現在の獲得賞金は1億9399万1850円で、単独4位以上なら2億円を突破。今季ツアー30試合目、出場25試合目の大台クリアとなれば、2015年のイ・ボミの35試合目、出場30試合目を更新するシーズン最速記録になる。\n\n過去7勝中4勝は逆転で飾った。最大差は初優勝の「KKT杯バンテリンレディス」と「北海道 ｍｅｉｊｉ カップ」の3打差。4打差はない。しかし「まだ最後まで何が起こるか分からない。しっかり18番まで集中して頑張りたい」。急成長を続ける21歳はもう、何を起こしても不思議ではない。 (静岡県裾野市／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000018-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000018-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6a67e144808ac0da21faa8dc2f58771c75514b2d/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=366188&car=YahooNewsFeed&ctid=173087_1', 'https://news.yahoo.co.jp/articles/6a67e144808ac0da21faa8dc2f58771c75514b2d/images/001']"
“どん底”にいた重永亜斗夢が切望したパター「めちゃくちゃ入るって聞いて…」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/709d9f542db715959032fa88cb59f364d6ec0099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000013-gdo-000-1-view.jpg?exp=10800,2024-10-05T18:01:00+09:00,2024-10-05T18:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,907,\nめちゃくちゃ入ると聞いた2ボールのパター\n◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 3日目（5日）◇三木GC（兵庫）◇6993yd（パー71）◇晴れ（観衆2859人）\n【画像】馬！？\n重永亜斗夢が5バーディ、2ボギーの「68」でプレーした。前半3番は1.5mを入れてバーディ。11番（パー3）は6mを決めるなど、グリーン上で好調だった。\n\n手には藁（わら）にもすがる思いでオーダーしたオデッセイ Ai-ONE TRI-BEAM（トライビーム）2-BALL CS パターが握られていた。「最近パターに悩んでいた。入んなかった」。今週を前に今季4勝で賞金ランキング1位を独走する平田憲聖と同モデルのパターをメーカーにオーダーしていた。\n「全く同じのを作ってくれと。重さ、長さを全部いっしょにしてもらった。めちゃくちゃ入るって聞いたので。自分の悪い癖でヘッドが出ずに手元が出て、ロフトが立って、ボールが滑るミスがある。それを補ってくれる見た目と重量感。芯をちょっと外してもまっすぐ転がってくれる作りになっている」と絶賛した。\nツアー2勝目へ4打差を追いかける\n今季は14試合をプレーして予選落ちが8試合（棄権1試合）。トップ10は3月「東建ホームメイトカップ」（4位）のみだった。左の腰の関節炎に悩まされながらクラブを握ってきた。「寝て起きたらやっぱり痛い。（スイングでも痛みに）ビビって腰が引ける」。賞金ランキングは59位と低迷しており、賞金シード（上位65人）も気になる位置にいるが、いまはそれに左右されることなくゴルフができていると言う。\n\n「最初はめちゃ意識していたが、ゴルフの内容とけがを見ていたら、そこにしがみつくレベルじゃない。そう思った瞬間に落ち着いた。だから今週も焦りもなくやれている」\n\nトップと4打差の通算13アンダー4位で最終日に臨む。2018年「東建ホームメイトカップ」以来となるツアー2勝目も狙える位置だが、「平常心で焦らず。体と相談しながら、今のやれることを一生懸命やる」と気持ちを切り替え、練習グリーンでパターを握った。（兵庫県三木市／玉木充）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000013-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/709d9f542db715959032fa88cb59f364d6ec0099/images/000', 'https://news.golfdigest.co.jp/jgto/8317/photo/detail/?imageId=366488&car=YahooNewsFeed&ctid=173081_1', 'https://news.yahoo.co.jp/articles/709d9f542db715959032fa88cb59f364d6ec0099/images/001']"
中野麟太朗は暫定首位で最終日へ　連日の日没サスペで残り32ホール（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b3fb9215cd24f9b1fbac085aa939a36fed895348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000012-gdo-000-4-view.jpg?exp=10800,2024-10-05T17:56:00+09:00,2024-10-05T18:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,961,\n中野麟太朗が2打リードの暫定首位。長丁場の最終日に臨む\n◇アジアパシフィックアマチュアゴルフ選手権 3日目（5日）◇太平洋クラブ御殿場コース（静岡）◇7217yd（パー70）\n【画像】晴れていればこんな富士山が望めるのに…\n持ち越しとなっていた第2ラウンドに続き、予選カットを経て第3ラウンドを実施。競技は連日の日没サスペンデッドとなり、予選を通過した63人全員がホールアウトできなかった。\n\n単独首位で決勝ラウンドに進んだ中野麟太朗は、前半5番のパーパットを残したところで中断に入った。4ホールを終えて1つ伸ばし、後続に2打差をつける通算8アンダー暫定首位。優勝のかかる最終日は32ホールの長丁場の戦いとなる。\n\n中野は「あんまりまだ、そんなに自信はない…。ショートゲームは安定しているほうかと思うけど、最高の調子ではないです」と“マスターズ切符”争奪戦に向けて、控えめだ。ただ、4月に今週と同じ御殿場コース開催の「ISPS HANDA 欧州・日本どっちが勝つかトーナメント！」に出たことで「どういうミスが出るのかよく分かっている。その経験は生きていると思います。明日は30ホール以上回ることになるので、今日はしっかり休みたい」と話した。\n\n国別最多の10人が出場する日本勢は全員が予選を通過した。暫定順位は、3アンダー9位から出た丸尾怜央は通算4アンダー8位、2年ぶり出場の隅内雅人は通算3アンダー10位。\n\n小林翔音、福住修、松井琳空海が通算2アンダー12位、本大志が通算1アンダー17位。古瀬幸一朗が通算2オーバー24位、豊島豊と佐藤快斗が通算7オーバー49位。\n\n本大会の優勝者は2025年の「マスターズ」と「全英オープン」の出場権を獲得。日本勢は過去に松山英樹（2010、11年）、金谷拓実（18年）、中島啓太（21年）が優勝をあげている。\n\n＜日本勢の暫定成績＞※（）内は消化ホール数\n1／－8／中野麟太朗(4H)\n4T／－4／丸尾怜央（7H）、\n10T／－3／隅内雅人（10H）\n12T／－2／小林翔音(９H)、福住修（7H）、松井琳空海（6H）\n17T／－1／本大志(8H)\n24T／＋2／古瀬幸一朗(9H)\n49T／＋7／豊島豊(8H)、佐藤快斗（5H）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000012-gdo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3fb9215cd24f9b1fbac085aa939a36fed895348/images/000', 'https://news.golfdigest.co.jp/jgto/7899/photo/detail/?imageId=330399&car=YahooNewsFeed&ctid=173076_1']"
増田伸洋が日本タイトルに王手「ジーっと頑張る」　2打差2位に手嶋多一（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/28ef40eb4e53354ca0f0728348e20cd67db16f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000010-gdo-000-1-view.jpg?exp=10800,2024-10-05T17:00:00+09:00,2024-10-05T17:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,803,\n増田伸洋が単独首位で最終日に向かう\n◇国内シニアメジャー◇TSUBURAYA FIELDS HOLDINGS ULTRAMAN CUP 3日目(5日)◇イーグルポイントGC（茨城）◇7102yd（パー72）◇曇り時々雨（観衆537人）\n【画像】行けるか、マスターズ\n雨のムービングデーに増田伸洋が首位を守った。序盤2番でボギーを先行させた後、5バーディを奪って「68」。アンダーパーを3日並べ、通算10アンダーの単独トップ立った。昨年の「すまいーだカップ」以来となるシニア2勝目に国内メジャー大会で近づいた。\n\nショットの調子に不満を抱えたまま、増田は忍耐強くプレーした。前日と向きが異なる強い風にも苦労しながら、「余裕はない。もう一生懸命。我慢しながら獲れるところを獲ろうと」必死にホールを消化。最終18番で残り160ydから7Iでピンそば2mにつけた2打目が、ようやく出た今週のベストショット。バーディフィニッシュで後続に2打差を付けた。\n\n3週前の「日本シニアオープン」では首位に1打差の4位から出た最終日に「75」を叩いて8位。「この前みたいにバタバタしないように、ジーっと頑張ります」と辛抱を続ける。\n\n8アンダー2位に2年ぶりのツアー優勝を狙う手嶋多一。宮本勝昌とジーブ・ミルカ・シン（インド）が7アンダー3位で3打差を追う。\n\n大会2勝のプラヤド・マークセン（タイ）が6アンダー5位。フィールドベストスコア「66」をマークした横田真一が36位から、I.J.ジャン（韓国）と並ぶ5アンダーの6位に浮上した。開催コース所属の片山晋呉は「72」で通算2アンダーの14位で最終日を迎える。\n\n＜上位成績＞\n1／－10／増田伸洋\n2／－8／手嶋多一\n3T／－7／ジーブ・ミルカ・シン、宮本勝昌\n5／－6／プラヤド・マークセン\n6T／－5／横田真一、I.J.ジャン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28ef40eb4e53354ca0f0728348e20cd67db16f8d/images/000', 'https://news.golfdigest.co.jp/news/photo/173057/1/366486/?car=YahooNewsFeed&ctid=173066_1']"
幡地隆寛が首位キープで2週連続Vに王手　「62」の石坂友宏が2打差2位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f7320229752aac2466efb388166c0f478c681b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000009-gdo-000-5-view.jpg?exp=10800,2024-10-05T15:58:00+09:00,2024-10-05T18:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,538,\n単独首位で最終日に入る幡地隆寛\n◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 3日目（5日）◇三木GC（兵庫）◇6993yd（パー71）◇晴れ（観衆2859人）\n【画像】幡地隆寛の“一目惚れ”パター\n首位から出た前週優勝の幡地隆寛が6バーディ、1ボギーの「66」で回り、通算17アンダー単独首位に立った。2週連続となる今季3勝目をかけて最終日に入る。\n\n2打差の2位に9バーディ「62」をマークしたツアー未勝利の石坂友宏。ツアー自己ベストスコアを2打更新し、18位から優勝争いに加わった。\n\n通算14アンダー3位に竹安俊也。通算13アンダー4位に幡地と並び首位から出た小平智、重永亜斗夢。通算12アンダー6位に木下稜介、賞金ランキング3位の金谷拓実、2022年覇者の今平周吾、大会ホストプロの堀川未来夢ら7人が並んだ。\n\n賞金ランキング1位の平田憲聖は「73」とスコアを落として通算1アンダー58位で終えた。\n\n＜上位の成績＞\n1／－17／幡地隆寛\n2／－15／石坂友宏\n3／－14／竹安俊也\n4T／－13／小平智、重永亜斗夢\n6T／－12／木下稜介、金谷拓実、今平周吾、堀川未来夢、ブラッド・ケネディ、下家秀琉、リュー・ヒョヌ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000009-gdo-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7320229752aac2466efb388166c0f478c681b37/images/000', 'https://news.golfdigest.co.jp/news/winnersbag/jgto/photo/167982/1/349075/?car=YahooNewsFeed&ctid=173072_1']"
黄アルムが16年ぶり下部ツアー3勝目　2位に與語優奈、浜崎未来、山本景子（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/67f0d0e0eb4e7b408aea1606e27d58aea2471ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000008-gdo-000-2-view.jpg?exp=10800,2024-10-05T14:44:00+09:00,2024-10-05T15:29:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,513,\nレギュラーツアー5勝の黄アルムが混戦を制した（Yoshimasa Nakano/Getty Images）\n◇国内女子下部ステップアップツアー◇ルートインカップ 上田丸子グランヴィリオレディース 最終日（5日）◇上田丸子グランヴィリオGC (長野)◇6314yd（パー71）\n【画像】2023年プロテストに合格した21人\nレギュラーツアー5勝の黄アルム（韓国）が2008年以来の下部ツアー3勝目を挙げた。首位と1打差2位から出て、6バーディ、ボギーなしの「65」をマーク。首位タイで迎えた最終18番（パー3）でウィニングパットになる4mのバーディトライを決めて、通算14アンダーで抜け出した。\n\n13アンダーの1打差2位に20歳のルーキー與語優奈（よご・ゆいな）、プロ4年目の浜崎未来、プロ9年目の山本景子が並んだ。\n\n賞金ランキング1位の権藤可恋は5アンダー、15位だった。\n\n＜上位成績＞\n優勝／－14／黄アルム\n2T／－13／浜崎未来、與語優奈、山本景子\n5T／－11／山城奈々、上久保実咲\n7T／－9／高野愛姫、森井あやめ\n9／－8／永嶋花音\n10T／－7／サイ・ペイイン、池ヶ谷瑠菜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00000008-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67f0d0e0eb4e7b408aea1606e27d58aea2471ea4/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/162071/1/329352/?car=YahooNewsFeed&ctid=173068_1']"
