headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県の鈴木知事がリニア新幹線工事の山梨工区でのボーリング調査を初視察（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cdea32e6f80032b8f956396b7fe2eb63e1e5c83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-01268239-sdt-000-1-thumb.jpg?exp=10800,2024-10-05T17:41:01+09:00,2024-10-05T17:41:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,287,\nDaiichi-TV(静岡第一テレビ)\nリニア新幹線で山梨工区から静岡側に向かって行われているボーリング調査を鈴木知事が就任後初めて視察しました。\n\n鈴木知事は5日、山梨県の長崎知事とともにリニアのトンネル工事現場を訪れ、ボーリング調査によって出ている湧き水の量などを確認しました。\n\nこの調査を巡って鈴木知事は、前知事在任中は認められなかった、県内でのボーリング調査を認めています。\n\n（鈴木静岡県知事）\n「実際きょう湧水の量など自分の目で見て、順調に進んでいるなということを実感しました」\n\n調査は県境257メートルまで進んでいるということです。,[],[]
【J2】藤枝MYFC　いわきFCと引き分け　藤枝総合運動公園サッカー場（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e4613522d63441f481c138f90c50c32dfabce0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06697738-sdt-000-1-view.jpg?exp=10800,2024-10-05T19:04:00+09:00,2024-10-05T19:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,100,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J2リーグ 第34節 結果】藤枝MYFC １ー１ いわきFC\n前半、矢村のゴールで先制も後半追いつかれ引き分ける（藤枝総合運動公園サッカー場）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06697738-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4613522d63441f481c138f90c50c32dfabce0bd/images/000']
半日で33件も　静岡県内で詐欺電話が多発（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a6cde05e88a9a10278c74c0ed9598dfa1394c89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-09669826-sdt-000-1-view.jpg?exp=10800,2024-10-05T15:21:00+09:00,2024-10-05T15:21:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,436,\nDaiichi-TV(静岡第一テレビ)\n静岡県内で5日午前9時から午後0時半までの間に33件もの詐欺の電話が確認され、県警で注意を呼び掛けています。\n\n静岡県警によりますと、5日午前9時から午後0時半までに、クレジット会社や電話会社などをかたる詐欺の電話が33件確認されました。\n\n最も多いのはクレジット会社をかたって、「未払いの料金がある」「クレジットカードが不正に利用されている」などと自動音声を使って伝えるもので、焼津市や伊豆市であわせて26件に上っています。\n\n他にも電話会社をかたって「あなたの電話が使えなくなる」と伝える電話や、インターネットホットラインセンターをかたり「クレジットカードの未払い金がある」、厚労省をかたって「保険証が使用され、薬が購入されている」などと伝えてくるものです。\n\n多くは自動音声で、警察は「自動音声で、クレジットカードの不正利用や料金未納に関する問い合わせなどをすることはない」などと注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-09669826-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6cde05e88a9a10278c74c0ed9598dfa1394c89d/images/000']
静岡市・青葉シンボルロードの一部をホコ天にする実証実験（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ad1c247d12fd9a8f0a50d6875e5bfe6e2ec4228f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-09135569-sdt-000-1-thumb.jpg?exp=10800,2024-10-05T18:00:01+09:00,2024-10-05T18:00:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,274,\nDaiichi-TV(静岡第一テレビ)\n静岡市は4日から、市役所前の青葉シンボルロードの一部区間を歩行者天国にする実証実験をはじめました。\n\nこの取り組みは、市役所前の青葉シンボルロードの一部を車両通行止めにして歩行者天国にすることで、人を中心とした空間をつくり、人が集まる街づくりを実現するため、行われているものです。今回は葵スクエアの区間は終日通行止めに、その他の区間は午前11時から午後6時まで通行止めとなります。\n\n期間は10月14日までで、ベンチやイスなどの休憩スペースが設置され、キッチンカーなども出店するということです。,[],[]
世界の人気輸入車が揃う展示会「プレミアムワールドモーターフェア」開催（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/560a05d2b2a4d03738fc40b78910ce64e3a183b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-04895699-sdt-000-1-thumb.jpg?exp=10800,2024-10-05T18:04:00+09:00,2024-10-05T18:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,216,\nDaiichi-TV(静岡第一テレビ)\n世界の人気輸入車が一堂に会する展示会が5日静岡市で開催されました。\n\n県内外の正規輸入車ディーラーが参加するこの展示会には、「メルセデス・ベンツ」や「ランボルギーニ」など海外15ブランドの輸入車およそ80台が展示されています。会場では来場者が車体の写真を撮影したり運転席に座るなどしてその魅力に触れていました。展示会は入場無料で、6日も静岡市駿河区のツインメッセ静岡で開催されます。,[],[]
小山町の「野生キノコ」から基準値超えるセシウム検出（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7341837475d5866fe043d01a940334cccd6a11db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-01995383-sdt-000-1-view.jpg?exp=10800,2024-10-05T13:04:00+09:00,2024-10-05T13:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,581,\nDaiichi-TV(静岡第一テレビ)\n小山町で採取された流通品の「野生キノコ」から食品衛生法の基準値を超える放射性物質が検出されたことが分かりました。\n\n2024年9月に厚生労働省がインターネット上に出品されていた野生のキノコ「ショウゲンジ」を買い上げて放射性物質を検査したところ、食品衛生法の基準値の2倍の放射性セシウムが検出され、小山町で採取されたものと分かりました。\n\n富士市や裾野市など富士山周辺の地域に生息している野生キノコは、すでに原子力災害対策特別措置法に基づき、国から出荷制限の指示が出されていますが、厚労省は当該市町や事業者に対し、野生キノコの採取や摂取、出荷を控えるよう注意喚起を行うということです。\n\nまた、静岡県は富士山周辺では、野生のキノコの採取や販売を控えるとともに食用としての購入を控えてほしいと呼びかけています。\n\nなお静岡県は、2011年度から野生キノコ以外に、御殿場市の茶、牛肉、鶏卵、麦、大豆、ソバ、ホウレンソウ、ダイコン、水かけ菜、山菜、裾野市のダイコン、山菜、ソバ、小山町の茶、山菜、富士市の山菜、茶、梨、玄米、キャベツ、富士宮市の山菜、茶、牛肉、原乳、ニジマス、原木シイタケ、乾シイタケについて、放射性物質の検査を行っていますが、すべて基準値を超えておらず、安全を確認していると説明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-01995383-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7341837475d5866fe043d01a940334cccd6a11db/images/000']
熱海土石流災害　市道が復旧し仮開通（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/71adbe3317a20497db3776386624a5f2cc276e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-05757936-sdt-000-1-thumb.jpg?exp=10800,2024-10-05T12:24:00+09:00,2024-10-05T12:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,362,\nDaiichi-TV(静岡第一テレビ)\n2021年の土石流災害で流され熱海市が進めていた市道の復旧工事が完了しこのほど仮開通しました。\n\n復旧工事が完了したのは土石流で流されていた旧警戒区域内にある市道岸谷2号線の一部、約40メートル区間です。\n\nこの日（10月1日）は市の職員が交通規制の看板などを撤去し通行が可能となりました。\n\n市は復旧にむけて県が進める河川工事にあわせ2024年1月から工事を進め旧警戒区域内では最初の道路復旧となります。\n\n（熱海市 都市整備課 渋谷義男 専門監）\n「皆様に見ていただける（復旧の）かたちがここでできたスピード感を上げて復興事業をすすめていきたい」\n\n一方復興計画で予定している新たな道路整備については用地買収が75％から進まず、市は交渉を急ぐ方針です。,[],[]
夕陽のまちならでは　西伊豆町で「夕映えの花火」（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2913c6ad188ad9bc33b185cf6ffb6c7965396118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-06887428-sdt-000-2-thumb.jpg?exp=10800,2024-10-05T12:32:00+09:00,2024-10-05T12:34:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,309,\nDaiichi-TV(静岡第一テレビ)\n西伊豆町の景勝地堂ヶ島公園では秋の観光誘客に結びつけようと4日夜花火大会が行われました。\n\n「夕映えの花火」と名付けられたこの花火大会は、秋の観光の名物にしようと西伊豆町観光協会が去年に続いて開催したものです。\n\n「夕陽日本一」を掲げる西伊豆町では、夕暮れを楽しむ観光客で通年賑わいますが、「夕映えの花火」は、完全に暮れていない夕空に花火を打ち上げるこの季節ならではの企画です。\n\n4日は夕焼けこそ見られませんでしたが、訪れた人たちは夕暮れ時に映える花火を楽しんでいました。\n\nこの「夕映えの花火」は10月7日まで毎日午後5時45分から10分間行われます。,[],[]
巴川で男性溺死　指示したとされた上司の男性死亡のため不起訴（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0a4206cad4122483bb163bd90ffcb818d46a1195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-08595327-sdt-000-1-thumb.jpg?exp=10800,2024-10-05T12:18:00+09:00,2024-10-05T12:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,347,\nDaiichi-TV(静岡第一テレビ)\n2024年6月、静岡市清水区の巴川で従業員に川に入るよう指示し溺死させたなどとして逮捕されていた会社役員の男性について静岡地検は10月3日付で被疑者死亡のため不起訴処分としました。\n\n不起訴処分となったのは、静岡市清水区の会社役員の男性(42)です。\n\n男性は2024年6月、静岡市清水区の巴川で従業員の男性(33)に対し川に入るよう指示し、溺死させた重過失致死の疑いで逮捕されました。\n\n静岡地検は8月28日付で男性を処分保留・釈放し9月2日に男性は会社の敷地内で、死亡した状態で発見されました。現場の状況などから、自殺とみられています。\n\n静岡地検はこの会社役員の男性について10月3日付で被疑者死亡のため不起訴処分としました。,[],[]
息子かたり「客の個人情報を誤送してしまった」などと現金要求する詐欺　掛川市の男性３００万円被害（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/27ce686ab2178a9e396ff504d4c8daa9b3c54de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03998522-sdt-000-1-view.jpg?exp=10800,2024-10-05T09:50:00+09:00,2024-10-05T09:50:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,307,\nDaiichi-TV(静岡第一テレビ)\n掛川市に住む80代の男性宅に息子をかたる男らに現金300万円をだまし取られる詐欺事件がありました。\n\n警察によりますと、３日、掛川市の80代の男性の自宅に、息子をかたる男から電話があり、「お客さんの個人情報を誤って郵送してしまった」「補填するのに200万円必要」など要求されました。さらに「まだ100万円足りない」などと連絡があり、自宅を訪ねてきた息子の関係者を名乗る男に、あわせて300万円を手渡してだまし取られたということです。\n\n静岡県内では特殊詐欺事件が相次いでいて、警察では「お金やキャッシュカードを要求する電話は詐欺」などと注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-03998522-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27ce686ab2178a9e396ff504d4c8daa9b3c54de2/images/000']
