headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平「こういう舞台でプレーしたいという思いでやってきた」…地区シリーズ５日開幕（読売新聞オンライン）,https://news.yahoo.co.jp/articles/081001a823d00a5065f5388d7fa9a64ed8fb400a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050146-yom-000-3-view.jpg?exp=10800,2024-10-05T22:48:00+09:00,2024-10-05T23:46:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,906,\n地区シリーズ初戦を前に記者会見に臨む大谷（４日、米ロサンゼルスで）＝代表撮影\n【ロサンゼルス＝帯津智昭】米大リーグは５日、ア・ナ両リーグで地区シリーズ（５回戦制）が始まる。ナ・リーグでは大谷と山本が所属するドジャースが、ダルビッシュと松井のパドレスと対戦。第１戦は山本が先発する。メッツはフィリーズと顔を合わせる。メッツはけがの影響で今季は登板１試合だった千賀が復帰し、第１戦で先発する。ア・リーグは前田のタイガースとガーディアンズ、ヤンキースとロイヤルズが対戦する。\n待ちに待ったプレーオフを翌日に控え、大谷の言葉には高揚感があった。「こういう舞台でプレーしたいという思いでやってきた。楽しみというのが大きい」\n地区シリーズ初戦を前に、キャッチボールする大谷（４日、米ロサンゼルスで）＝片岡航希撮影\n今季、パドレス戦では１２試合で打率３割２分６厘、１本塁打、７打点だが、「ポストシーズンでアドバンテージになるわけでもない」。パドレスは第１戦は７月にノーヒットノーランを達成したシーズ、第２戦は日米通算２０３勝のダルビッシュが先発する。大谷は「なかなか自分の打席を冷静に送るのは難しい相手」と警戒しつつ、「初めてのポストシーズンでしっかりそれをできれば、十分に数字が残るんじゃないかな」と自信ものぞかせた。\nレギュラーシーズン終了後の練習では１日２打席ほど、投手と対戦したという。「実戦の感覚を忘れないように、という感じだった。（第１戦は）まずは第１打席、しっかりと大事にして入りたい」。チームは２年連続で地区シリーズで敗退している。加入１年目の大谷が突破に導けるか。（帯津智昭）\n初戦任された山本由伸「変わらない気持ちで」\n右肩のけがから復帰し、レギュラーシーズンを７勝で終えた山本は当初、６日の第２戦で先発予定だったが、３日の練習前に第１戦への変更を伝えられた。「多少びっくりするところもあった」。この日は２日連続でブルペンで投球練習を行い、最終調整した。「明日から始まる試合がすごく特別なのはわかっている。いい意味で変わらない気持ちでいけば、自分の投球ができるのでは」と平常心を強調した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050146-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050146-yom-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/081001a823d00a5065f5388d7fa9a64ed8fb400a/images/000', 'https://news.yahoo.co.jp/articles/081001a823d00a5065f5388d7fa9a64ed8fb400a/images/001']"
中日・福永裕基がサヨナラ打、ＤｅＮＡ逆転負け…広島２番手の滝田一希はプロ初登板初勝利（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0130d42411638f2667393b84e3723df8f4dbf437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050142-yom-000-2-view.jpg?exp=10800,2024-10-05T21:34:46+09:00,2024-10-05T21:35:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,203,\n中日の福永裕基\n中日４―３ＤｅＮＡ（セ・リーグ＝５日）――中日が逆転勝ち。六回に細川のソロ本塁打で追いつき、九回に福永の適時打でサヨナラ勝ちを収めた。ＤｅＮＡは打線が１１安打を放ちながら、つながりを欠いた。\n広島３―１ヤクルト（セ・リーグ＝５日）――広島は四回、田村の適時打と石原の犠飛で２点を先行。七回に二俣の適時打で加点した。２番手の新人滝田がプロ初登板初勝利。ヤクルトは再三の好機を生かせず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050142-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0130d42411638f2667393b84e3723df8f4dbf437/images/000']
視覚障害者に「振動」で歩く方向伝えるナビ端末…ホンダ発の新興企業が発売（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c87a24a88c06d94263f7614fe26e4de98d3c9e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050165-yom-000-2-view.jpg?exp=10800,2024-10-05T23:18:46+09:00,2024-10-05T23:20:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,390,\n靴に装着された専用端末とアプリの画面＝中村徹也撮影\nホンダ発の新興企業アシラセは、靴に取り付けた装置が振動し、視覚障害者に歩く方向を知らせるナビゲーション端末「あしらせ２」を発売した。スマートフォンの専用アプリで目的地を入力すると、足の甲や側面、かかと部分が振動し、利用者が正しい方向を向いているかや曲がる方向、タイミングなどを知らせ、目的地まで案内する。\nアシラセはホンダの新事業創出プログラムから誕生した新興企業。２０２３年に先行販売した際の利用者の声を踏まえ、先行モデルより１５％小型化し、重さを片方の足につき５５グラムに抑えた。車の自動運転に使われる技術などを応用し、位置情報の精度も向上させた。価格は５万４０００円（非課税）で利用料金も必要。\nアシラセの千野歩最高経営責任者（ＣＥＯ）は「年間２２００台を販売し、２５年夏には海外での販売も目指したい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050165-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c87a24a88c06d94263f7614fe26e4de98d3c9e51/images/000']
日本ハム・清宮幸太郎のソロが決勝打に…楽天は３年ぶり７連敗（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3900264b7bcd5af2dcea35dd7fe07eda19b2f8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050144-yom-000-2-view.jpg?exp=10800,2024-10-05T21:45:24+09:00,2024-10-05T21:46:29+09:00,読売新聞オンライン,yom,読売新聞オンライン,107,\n日本ハムの清宮幸太郎\n日本ハム３―２楽天（パ・リーグ＝５日）――日本ハムは一回、レイエスの適時打などで２点を先行。同点の八回には清宮のソロで勝ち越した。九回を締めた斎藤がプロ初セーブ。楽天は３年ぶりの７連敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050144-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3900264b7bcd5af2dcea35dd7fe07eda19b2f8b3/images/000']
天皇、皇后両陛下が国民スポーツ大会の総合開会式に出席…「長く心に残る実り多いものに」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8a80a0a73fc68d2f0ae979f88c000b1fdecb4664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050145-yom-000-2-view.jpg?exp=10800,2024-10-05T22:10:45+09:00,2024-10-05T22:12:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,510,\n総合開会式に出席された天皇、皇后両陛下（５日午後４時１６分、佐賀市のＳＡＧＡスタジアムで）＝佐伯文人撮影\n第７８回国民スポーツ大会（国スポ、旧・国民体育大会）が５日、佐賀市のＳＡＧＡサンライズパークを主会場に開幕した。改正スポーツ基本法に基づく名称変更後、冬季大会などは行われたが、本大会の開催は初めて。１５日までで、２７の正式競技などに約１万２０００人が出場する。\n同市のＳＡＧＡスタジアムで開かれた総合開会式には、天皇、皇后両陛下が出席された。天皇陛下はあいさつの冒頭、能登半島地震や大雨災害などの犠牲者に哀悼の意を表し、「新たな国民スポーツ大会の幕開けとして、長く心に残る、実り多いものとなることを期待します」と述べられた。\n佐賀県は初めての国スポ開催にあたり、式典や競技運営で新たな取り組みを検討。開会式では、各都道府県の選手団が従来の隊列ではなく、音楽に合わせて手をたたくなどしながらパレードのように入場した。\n今大会の競技では、都道府県対抗に加え、新記録を出した選手や最優秀選手（ＭＶＰ）を表彰する制度を創設。バスケットボールなどの競技では、観戦の機会を広げるためにナイトゲームを初めて実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050145-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a80a0a73fc68d2f0ae979f88c000b1fdecb4664/images/000']
大雨災害発生から２週間、断水続く珠洲市にお風呂…「地元で入浴できありがたい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/71c2a97314ed61f0b83737180b0b90573354d4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050138-yom-000-6-view.jpg?exp=10800,2024-10-05T20:42:29+09:00,2024-10-05T21:37:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,392,\n自衛隊による入浴支援が始まり、風呂があるテントに入場する被災者（５日、珠洲市で）＝桐山弘太撮影\n記録的な大雨の影響で約８００戸が断水している石川県珠洲市で５日、自衛隊の入浴支援が始まった。同市では、能登半島地震の支援にあたっていた自衛隊が、８月３１日に入浴支援を終えたばかり。大雨災害の発生から２週間がたち、疲労の色が濃くなっている被災者からは安堵（あんど）の声が上がった。\n入浴支援は断水が続く同市大谷町の大谷公民館で、陸上自衛隊春日井駐屯地（愛知県）の部隊が実施。入浴開始の午後５時になると、待ちわびた被災者らが、風呂がある仮設テントに次々と入っていった。\n入浴支援に携わる二村佳奈３等陸曹（２３）は「地域の人たちに寄り添う支援を続けていきたい」と話した。片道約３０分かけて市中心部の銭湯に通っていた近くの女性（６９）は「地元で入浴できてとてもありがたい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050138-yom-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71c2a97314ed61f0b83737180b0b90573354d4e5/images/000']
服部幸應さん死去、７８歳…服部栄養専門学校で倒れ救急搬送（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ddff1d2325f36e442c3bf142360726c4872ebd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050139-yom-000-10-view.jpg?exp=10800,2024-10-05T20:51:18+09:00,2024-10-05T21:52:40+09:00,読売新聞オンライン,yom,読売新聞オンライン,310,\n服部幸應さん\n料理界のご意見番として知られる服部幸應（はっとり・ゆきお、本名・染谷幸彦＝そめや・ゆきひこ）さんが亡くなったことが５日、警視庁原宿署への取材でわかった。７８歳だった。\n【写真特集】ベッケンバウアーさん、八代亜紀さん…追悼・今年亡くなられた方々\n服部さんは４日午後、東京都内にある服部栄養専門学校で倒れて救急搬送され、その後死亡が確認された。\n東京都出身。同校校長で、国の検討会の委員なども数多く務め、農林水産省の日本食普及の親善大使も務めた。食育をテーマに講演、執筆活動を行い、近年は食品ロス削減にも力を注いだ。料理評論家としてテレビ番組にも多数出演した。２０２０年には、旭日小綬章を受章した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050139-yom-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ddff1d2325f36e442c3bf142360726c4872ebd5d/images/000', 'https://www.yomiuri.co.jp/slides/s/2024tsuito/?from=yh']"
レバノンから隣国シリアへ避難民殺到、イスラエルは脱出路を空爆で破壊（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4c785ff8e67fbc303c9a844f4a803bcb9c61a5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050136-yom-000-10-view.jpg?exp=10800,2024-10-05T20:28:30+09:00,2024-10-05T21:54:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,645,\n（写真：読売新聞）\n【エルサレム＝笹子美奈子】イスラエル軍は４日、レバノンへの地上侵攻開始以降、イスラム教シーア派組織ヒズボラの司令官２１人を含むメンバー約２５０人を殺害したと発表した。トルコ国営アナトリア通信は４日、レバノン当局の発表として、昨年１０月以降、イスラエルの攻撃によるレバノンでの死者数が２０１１人になったと報じた。死者数は９月２３日以降が１１００人超と急増している。\nパレスチナ自治区ガザでのイスラエルとイスラム主義組織ハマスとの戦闘開始から７日で１年となるが、犠牲は、ハマスを支援するヒズボラが拠点を置くレバノンでも拡大が続いている。\n中東の衛星テレビ局アル・ジャジーラによると、レバノン北部トリポリ難民キャンプに対する５日のイスラエル軍の攻撃で、ハマスの軍事部門カッサム隊幹部サイード・アタラヒ氏の殺害が確認された。イスラエル軍による攻撃対象は空爆も含め２０００か所に上る。\nイスラエル軍はレバノンとシリアの国境も空爆し、避難民の国外脱出路が破壊された。足止めされる避難民が増えれば人道状況の悪化に拍車がかかる。\n発表によると、イスラエル軍は３日、レバノンとシリア両国の首都を結ぶ高速道路が通るマスナアと、ヒズボラの武器輸送用とされる地下トンネル（長さ約３・５キロ・メートル）を空爆した。マスナアには、レバノンからシリアへの避難民が押し寄せている。国連難民高等弁務官事務所（ＵＮＨＣＲ）によると、９月２１日～１０月３日に約２３万５０００人がシリアに逃れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050136-yom-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c785ff8e67fbc303c9a844f4a803bcb9c61a5f0/images/000']
米国の「大幅利下げ」観測、堅調な雇用情勢受け大きく後退…ＮＹ市場で円安・株高進む（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ee355f3b7aa1daf85fb3d7a89c834b36f1625bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050114-yom-000-3-view.jpg?exp=10800,2024-10-05T20:09:17+09:00,2024-10-05T20:43:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,910,\n（写真：読売新聞）\n【ワシントン＝田中宏幸】米労働省が４日発表した９月の雇用統計は、就業者数の伸びが市場予想を大きく上回った。雇用情勢の堅調さが示されたことで市場では米連邦準備制度理事会（ＦＲＢ）が再び大幅な利下げに踏み切るとの見方が大きく後退し、米金融市場では円安・株高が進んだ。\n【チャート】直近１か月の対ドル円相場の値動き\n９月の雇用統計では、景気動向を反映する非農業部門の就業者数が前月比２５・４万人増と、市場予想（１４・８万人）を大幅に上回った。７月と８月の数値も計７・２万人上方修正されたほか、失業率は４・１％と２か月連続で改善した。\n記者会見するＦＲＢのパウエル議長（９月１８日、ワシントンで）＝田中宏幸撮影\nこれを受け、４日のニューヨーク外国為替市場では、対ドルの円相場は一時、１ドル＝１４９円台に下落。８月中旬以来、約１か月半ぶりの円安・ドル高水準となった。米債券市場では、長期金利が４％近くまで上昇し、ニューヨーク株式市場では、ダウ平均株価（３０種）の終値は４日ぶりに最高値を更新した。\nＦＲＢは９月の連邦公開市場委員会（ＦＯＭＣ）で４年半ぶりの利下げに踏み切った。インフレの再燃よりも雇用の下振れリスクの方が高まっているとして、利下げ幅は通常の倍にあたる０・５％とした。\n市場では労働市場の冷え込みを見越してＦＲＢが再び０・５％の利下げを行うとの観測も浮上していたが、９月の雇用統計を受け、こうした見方は後退した。\n市場関係者の見通しを反映する米シカゴ・マーカンタイル取引所の予想データでは、１１月のＦＯＭＣで０・５％の利下げを見込む投資家は０％で、０・２５％は９７％を超えている。\nパウエル議長は９月３０日の講演で、米経済は堅調な状態にあり、利下げを「急ぐ必要はない」と述べていた。１１月と１２月の２回の会合で０・２５％ずつ、計０・５％の利下げが適切との考えだ。\nもっとも、１１月のＦＯＭＣ前に発表される１０月の雇用統計は、米南部を襲った大型ハリケーンなどの影響で大幅に減速するとの観測も浮上する。ＦＲＢは労働市場の動向を見極めながら、利下げ幅を慎重に判断していく方針だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050114-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050114-yom-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ee355f3b7aa1daf85fb3d7a89c834b36f1625bd8/images/000', 'https://www.yomiuri.co.jp/market/chart-jpy/', 'https://news.yahoo.co.jp/articles/ee355f3b7aa1daf85fb3d7a89c834b36f1625bd8/images/001']"
能登視察の石破首相、トイレやベッドなどの備蓄支援の仕組みを早急に整備する方針（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e4e15c9ec28ab871c1b0afeb1cef070edd9b6b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050125-yom-000-4-view.jpg?exp=10800,2024-10-05T19:56:32+09:00,2024-10-05T20:13:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,499,\n「朝市通り」付近を視察する石破首相（中央）（５日、石川県輪島市で）＝代表撮影\n石破首相は５日、石川県を訪れ、１月の能登半島地震や９月の記録的な大雨による被害の状況を視察した。首相は９月の大雨について、激甚災害に指定する考えを明らかにした。復旧事業に対する国の補助率を引き上げる。\n首相の地方視察は就任後初めて。同日午前、坂井防災相や石川県の馳浩知事らとともに輪島市を訪れ、大雨で住宅が流された現場や浸水した仮設住宅、地震後の大規模な火災で焼失した輪島朝市などを見て回った。午後は珠洲市に移動し、避難所を視察したほか、土石流の被害状況を確認した。\n首相は視察後、珠洲市内で記者団に、「（震災後）ようやく希望が見えてきたところに豪雨災害だ。政治が行動を起こすことが大事だ」と述べ、政府として復旧・復興に取り組む考えを示した。激甚災害は、１月の地震同様、地域を限定しない「本激」とする。\n首相は、持論の防災庁設置に向け、来年度予算案で内閣府防災担当の予算と人員を拡充する考えを示したほか、避難所の環境改善に向け、トイレやベッドなどの資機材の備蓄支援の仕組みを早急に整備する方針も明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00050125-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4e15c9ec28ab871c1b0afeb1cef070edd9b6b21/images/000']
