headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“誤認逮捕”で新潟県警本部長が県議会で謝罪「再発防止・信頼回復に努める」 県議からは慎重な捜査求める声（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9fb9c9c747b7069909062b6a347cf913fb6c5a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868275-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T18:02:29+09:00,2024-10-05T18:02:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,798,\nFNNプライムオンライン\n10月3日の新潟県議会の常任委員会で、県警の滝澤依子本部長が2024年8月に発生した誤認逮捕について「警察の信頼を裏切る結果になった」と謝罪した。委員からは慎重な捜査を求める声があがった。\n【画像】窃盗事件で当時19歳の男性を誤認逮捕…一体なぜ!?「先入観による捜査あった」\n当時19歳の男性を誤認逮捕…県警本部長が謝罪\n「改めて逮捕された方とそのご家族に心よりお詫びを申し上げるとともに、県民の皆様の警察への信頼を裏切る結果となり深くお詫びを申し上げます」\n\n10月3日に開かれた建設公安委員会で、2024年8月に発生した誤認逮捕について謝罪した県警の滝澤依子本部長。\n\n2024年、新潟市西区のリサイクルショップで起きた窃盗事件で、警察は当時19歳の男性を窃盗の疑いで逮捕した。\n\nしかし、その後の捜査で別の人物の犯行と判明し、誤認逮捕が発覚。\n\n問題の原因について「先入観による捜査があったほか、防犯カメラ映像の精査が不徹底だった」と説明した。\n県議会からは“慎重な捜査”求める声\n小野峯生県議の「捜査幹部において逮捕をなぜ立ち止まらせられなかったのか」との問いに、県警の阿部吉晴刑事部長は「捜査の節目、節目で幹部による明確な事件指揮が行われなかったという、捜査指揮の欠如があったものと認識している」と回答した。\n\n委員からは人権侵害になり兼ねない事案だとして、より慎重な捜査を求める声があがった。\n\n滝澤本部長は「今後、二度とこのようなことが起こらないよう、適正捜査および再発防止を徹底し、県民の皆様の期待と信頼の回復に努めてまいります」と話した。\n\n県警は先入観を排除した捜査の推進など誤認逮捕の防止を指示する文書を各警察署などに送り、再発防止に努める方針だ。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868275-fnnprimev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9fb9c9c747b7069909062b6a347cf913fb6c5a68/images/000', 'https://www.fnn.jp/articles/gallery/768275?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
取材中も「ヒヤリ…」死亡事故相次ぐ横浜市鶴見区のJR踏切　市長が再度踏切廃止に向け住民に理解求める方針（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3d9a41e500b2e0618e30c2b19c32333cc008e525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868537-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T17:13:10+09:00,2024-10-05T17:13:10+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1106,\nFNNプライムオンライン\n痛ましい事故が起きた神奈川・横浜市鶴見区にあるJRの踏切。\n4日、現場で取材をしていた「イット!」取材班はヒヤリとする場面に遭遇した。\n【画像】29日に死亡事故が起きた横浜市鶴見区の踏切取材している最中にも「ヒヤリ」とする場面が…\n取材中にも「ヒヤリ」とする場面が…\n警報音が鳴り響く中、遮断機が降りた踏切内を歩く年配の女性。\n\n駆け足で線路内から出ようとするが、遮断機が上がらず線路内から出られない。\n近くにいた人がすぐに手を貸し、女性は無事出ることができた。\n\n踏切内に取り残された女性（80代）:\n「渡れ、渡れ」って言われたんですけど、警報機が鳴ってるでしょ。渡っていいのかちょっと戸惑っちゃってね。ちょっとね、恐怖を感じましたけど。\n\nーー（取材班）そうですよね。\n踏切内に取り残された女性（80代）:\n前はね、そんなことなかったの。やっぱり年のせいかしら。\n\nこの踏切では死亡事故が相次いでいて、つい5日前の先月29日には、ベトナム国籍の飲食店店員、ブオン・バン・ロンさん（26）が電車にはねられ死亡した。\n\n線路を渡り切るまでの距離は、約45メートルもある。\n実際に事故が起きた現場の踏切を歩いてみると、かなり長い印象を受ける。\n\nそしてそのため、線路の真ん中には渡りきれない方のために、待機できるスペースが設けられている。\n\n警察によると、付近の防犯カメラには、 ブオンさんがスマートフォンを操作しながら踏切に入り、 待機場所ではない線路内にとどまる様子が映っていたという。\n\nこうした状況から警察は、立っていたところが待機場所だと勘違いして、線路内にとどまってしまった可能性があるとみている。\n死亡事故が相次ぐ踏切も廃止に向けた議論進まず\nこの踏切では2013年以降、同様の死亡事故が4件も発生している。\n\n相次ぐ事故を受け、横浜市は2014年、踏切を廃止して新たに跨線橋（こせんきょう）を設ける方針を示した。\nしかし地元住民から、「車やバイクでの通行ができなくなる」と反対の声が上がり、廃止に向けた議論は進んでこなかった。\n\n地元住民:\n（踏切が）なくなると不便ですね、やっぱり。かなり迂回（うかい）しないといけないので。\n\n相次ぐ事故を受け、横浜市の山中竹春市長は2日、「人命という尊さをふまえ、踏切の危険性につきまして、引き続き地域に丁寧な説明を行い、踏切の廃止に向けて取り組んでまいります」と、住民に理解を求める方針をあらためて示した。\n（「イット!」10月4日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868537-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d9a41e500b2e0618e30c2b19c32333cc008e525/images/000', 'https://www.fnn.jp/articles/gallery/768537?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
200人超の遺影作成で感じた家族写真の大切さ　被災地写真館の使命　1枚に希望と未来への願いを込めて【福島発】　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7c66987f35069f9dfb7299ab36b97d928983e704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00866519-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T21:02:20+09:00,2024-10-05T21:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1410,\nFNNプライムオンライン\n震災と津波、そして度重なる災害を乗り越えてきた福島県相馬市の写真館。4代目・西村昌也さんが、家族写真の大切さと災害の記憶を後世に伝える使命を胸に、カメラを通して人々に希望を届ける姿を追った。\n【画像】家族写真を大切にする福島・相馬市の星写真舘・西村昌也さん\n家族写真を大切にする写真館\n福島県相馬市にある創業100年を超える写真館の4代目・西村昌也さん。「面白い・驚き・思いやりが、うちのモットー。行動の理念」と話す。\n\nこの日オープンした新しいスタジオは、「家族写真を大切にする」という西村さんの思いが詰まった場所だ。\n\n「人は一人では生きていない。おじいちゃんおばあちゃんがいて、お父さんお母さんがいてそして今の自分がいる。家族写真には非常に想いを強く込めている」と語る。\n被災地写真館の使命 遺影作成\n東日本大震災で津波にのまれた相馬市の沿岸部。西村さんは一時東京に避難するも、発災から一週間後には再び相馬市に戻ってきた。\n\n「東日本大震災で犠牲になった方の遺影写真作り。地域の方から早く戻ってきて。西村君なんとか写真作ってくれないか。と言う声が当時の社長・父のもとに集まりまして…」と戻った理由を話す。\n作成した遺影は200人以上。当時社長だった先代の父・年晴さんと日々犠牲となった人たちと向き合ってきた。\n\n「家族写真がないと亡くなった人の弔いとか、そして生きている方の心の整理が出来ないと実際にお客様に言われた。そういった責任感が我々にはあると思った。地域の記録を残す担い手として、この13年間は様々な思いを残す役割なのだと肝に銘じて営んできた」と語る。\n息子をモデルにした一枚「災害の記憶」\n震災をきっかけに、ボランティアとして台湾や新潟、山形など地震や大雨の被災地で活動を続けてきた西村さん。2年前、「災害の記憶」という名の一枚の写真を撮った。モデルは息子の晃佑くんだ。\n\n東日本大震災の後も、相馬市は度重なる災害に見舞われた。晃佑くんが小学校に入学する直前に起きた福島県沖地震。いつしか晃佑くんは、災害におびえるようになっていた。\n\n西村さんは「ちょっとした地震・雨量の多い時は、子どもはおびえる。それはどこにあるかというと“記憶”に刻まれていると、その時思った。そこに関わる大人たちが、子どもたちにどうできるのかなと。大人たちがいれば大丈夫だよとか、危ないからこう逃げるのだよとか。そういうのを伝えていくのは我々大人たちの役目」と話す。\n\n子どもに刻まれた災害の記憶を、怖がりながらも、正しく向き合うため、命を守るために大切なことを忘れてもらいたくないと作品に思いを込めた。\n写真に込める思い\n西村さんは「写真には人を勇気づけたり、励ましたりというパワーが私はあると感じている。その写真を一つ手に取ることによって、気持ちが沈んでいたのがあがったりとか、今ある自分の立ち位置に戻ろう思ったりできる強い力を感じる。大人たちが一番に楽しんで、子どもたちが笑顔になる。大人たちを見ることによって希望が湧くと信じてやまないので、そこが大人たちの誇るべき姿と言うか、目指すべき場所だなと考えている」と語った。\n\n地域と次の世代に何を残していけるか…未来への願いを込めてシャッターを押し続ける。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00866519-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c66987f35069f9dfb7299ab36b97d928983e704/images/000', 'https://www.fnn.jp/articles/gallery/766519?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
石破首相が石川・能登半島の被災地訪問…被災者に生活環境の改善や復旧復興に全力をあげる意向を強調　立憲・野田代表も輪島市の被災現場を視察（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/060a7d13dcfb3a250e9d8aeb1a7ecc5170aeabb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868669-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T16:32:12+09:00,2024-10-05T16:32:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,492,"\nFNNプライムオンライン\n石破首相は5日、石川県の能登半島を訪れ、9月の大雨や1月の地震による被災現場を視察しした。\n\n石破首相はまず、9月の大雨で複数の住宅が流された輪島市の被災現場を訪れ、犠牲者に黙祷を捧げた上で大雨当時の状況や被害について説明を受けた。\n\n石破首相はその後、1月の地震に伴う火災で焼けた朝市を訪れたほか、避難所では被災者の訴えに耳を傾けた。\n\n被災者:\nどうか助けてくださいお願いします。\n\n石破首相:\n国もわかっているなと思ってもらわないといけんと思ってるんですよ。\n\n被災者:\n本当にたちあがれん。\n\n石破首相:\nよし、立ち上がろうという気にってもらうようにやります。ぜひ言ってください。なんでも。\n\n石破首相は被災者を前に「心が折れそうになっている時にできるだけいい環境を作るのは政府の仕事だ」と述べ、生活環境の改善や復旧復興に全力をあげる意向を強調した。\n\n一方、立憲民主党の野田代表も、輪島市で大雨による被害の現場を視察した。\n（「Live News days」10月5日放送より）\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868669-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/060a7d13dcfb3a250e9d8aeb1a7ecc5170aeabb6/images/000']
双葉町の夜空に1万発の打ち上げ花火　震災後初の花火大会で帰る・訪れるきっかけに　「双葉っていいな」新たな決意【福島発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/59438f5194f179c8378fdc32ee91e9f119346dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00865900-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T20:02:16+09:00,2024-10-05T20:02:16+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1501,\nFNNプライムオンライン\n福島県双葉町で、9月28日に震災後初めての花火大会が開かれた。東日本大震災・原発事故で避難を経験した花火師は、自身が感じた花火の感動を被災地の人たちにも感じてほしいと願い、当時5歳で避難した大学生は改めてふるさとの良さを実感していた。あの日から13年半あまり…それぞれが願いを込めて夜空を見上げた。\n【画像】震災後はじめて福島・双葉町で開催された「双葉花火」\n町へ帰る・訪れるきっかけに\n2024年7月、花火の魅力を生かした一大イベントが開かれることが発表された。\n花火師で作る福島煙火協会が企画した「双葉花火」は、2022年に復興拠点の避難指示が解除された福島県双葉町で1万発の花火が打ち上げられる。\n\n会議に参加した双葉町民の高倉伊助さんは「震災後、帰りたくても戻れない地域。その場所で開催されれば、年一回でも家族で住んでいたところに戻ろうという気持ちになってくれるのでは」と期待を寄せる。\n\n町民が集まり、町の復興を伝えるきっかけになってほしいというのは、花火師も同じ思いだ。福島煙火協会の糸井秀一会長は「いろいろな状況のある町だが、たくさんの人に集まってもらって、そしてみんなで夜空を見上げて笑顔になってもらえたら、それで満足」と話す。\n自身も避難経験 花火師の思い\n福島県須賀川市の糸井火工。特別な思いで大会用の花火を作っていたのは、花火師の青山浩士さん。原発事故があった時は小学生で4年生まで山形県へ避難していた。青山さんは、当時見上げた花火の感動を今も覚えているという。\n\n「花火師を目指した一番のきっかけは、郡山市で花火を見て勇気づけられたというか、そういうのをすごく感じた」と話す。\n入社2年目にして、各地の大会で打ち上げの演出を任される青山さん。「双葉花火」では、あの時の思いを見る人にも感じて欲しいと願っている。\n\n「お客さんの歓声を聞くと、やりがいをすごく感じる。震災にあって苦しんでいた方も少なからずいると思うので、双葉花火では勇気というか、そういうのを感じてもらえたら」と青山さんは話した。\n2024年9月28日 双葉花火当日\n2022年に復興拠点の避難指示が解除された福島県双葉町。この日、開催された故郷の姿を見てもらいたいと町が企画した「ふるさとを、見ようプロジェクト」には、県の内外から双葉町出身の18歳から20歳の若者たちが集まった。\n\n「双葉で知っている人がいれば、もう一回再会できるかなって思って参加しました」と話すのは、宮城県の大学に通う脇坂玲名さん。震災当時は5歳。原発事故の後、家族で福島県いわき市に避難した。\n震災当時のままの景色\n「3月11日は、お別れ会があって幼稚園から早く帰った。母親と私は車の中にいて、それで周りを見たら地割れが起きて…」と脇坂さんは地震のときの記憶を話す。\n当時のまま、変わらない場所…離ればなれになっても、長い時間が過ぎてもここが、大切なふるさとだ。\n双葉っていいな\n再会した友人たち、そして会場に訪れた約4500人の人と見上げた双葉町の夜空。打ち上げられた1万発の花火が、何度もふるさとを照らした。\n\n「双葉っていいなと改めて思いました。私たちの年代は震災前のことも”覚えてないけど覚えている”一番下の世代なので引き継いでいかないと」と脇坂さんは語った。\n\n脇坂さんは、双葉町で働くために一生懸命勉強をしているということ。震災当時の子どもたちが、大人になって双葉町をさらに発展させてくれることを願う。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00865900-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59438f5194f179c8378fdc32ee91e9f119346dc2/images/000', 'https://www.fnn.jp/articles/gallery/765900?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=1']"
映画「007は二度死ぬ」でボンドが潜伏した古民家を再生したい!　仲間の遺志継ぎクラファン　目標達成で修復に前進（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/11dfd070959347b137e2d3aa99c6d3b43393e11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868391-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T18:02:26+09:00,2024-10-05T18:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1995,\nFNNプライムオンライン\n1967年公開の映画「007は二度死ぬ」。ロケ地の一つで“007の聖地”ともいわれ今も残る鹿児島の古民家が、老朽化で倒壊の危機にひんしている。「ロケ当時の面影を残したい」と立ち上がった住民たち。そこには志半ばで亡くなった仲間への思いがあった。\n【画像】ショーン・コネリー氏のサインが刻まれた記念碑\n「007は二度死ぬ」のロケ地・秋目集落\n薩摩半島の南西、リアス式海岸の入り江が広がる鹿児島・南さつま市坊津町の秋目集落。人口50人ほどの小さな漁村が、映画「007は二度死ぬ」（1967年公開）の舞台のひとつとなった。\n\n晴天に恵まれた9月のある日、映画ファンの男性が、憧れの地を一目見たいと、東京からこの地を訪れていた。「やはり男のロマン、景色もすごくいい。（この映画は）日本が舞台だったので、自分で回れて気持ちがいい」とうれしそうだった。\n\n秋目集落で民宿を営む上塘照哉さん（63）は、撮影当時のことをよく覚えている。「（ボンド役の）ショーン・コネリーもうちに行ったり来たりしていた。世界の人たちを呼び込める素材があるのは、50人もいない集落では素晴らしいこと」と胸を張る。\n\nそんな上塘さんは現在、007を地域の活性化に生かそうと設立された、一般社団法人「007 AKIME」の代表を務めている。\n「007の聖地」が倒壊の危機\nこの秋目地区には、“007の聖地”とされる場所がある。秋目の集落を見渡せる小高い場所に建つ古民家。「キッシー＆ボンドの家」という愛称で呼ばれている。\n\n映画ではこの古民家に、敵のアジトに乗り込むジェームズ・ボンドと、ボンドガール「キッシー」を演じた浜美枝さんが潜伏する設定で撮影が行われた。\n\nしかし上塘さんに古民家を案内してもらい、縁側のサッシを開くと、昭和初期に建てられた建物は、ひどく老朽化が進んでいた。「見てください、シロアリ（の被害）がすごい」と嘆く上塘さん。8月の台風10号によって、さらに被害が進み、倒壊の恐れも出てきたという。\n\n“ロケ当時の面影を残すことに意味がある”という思いから、上塘さんら007AKIMEのメンバーは、行動を起こした。古民家再生のため、屋根の補修や、柱や梁（はり）に強度を持たせる修復費として、350万円の支援金をネットで募るクラウドファンディングをスタートさせたのだ。\n亡き仲間の遺志を継ぎ“クラファン”\n上塘さんたちの行動の背景には、もうひとつ大きな理由があった。\n\n秋目集落のリーダー的存在だった宮内一朗さんが2024年4月、病気のため68歳で亡くなった。仲間の遺志を継ぎたいという思いが、メンバーたちの背中を押しているのだ。\n\n亡くなった宮内さんは、小学校5年生の時、エキストラとして映画に出演していた。\n\n宮内さんの弟・明彦さんは、「（兄は）闘病生活で体をうまく動かすことができず、007やクラウドファンディングのことを一生懸命やれなかったことに悔いが残ったのではないか」と無念さを代弁してくれた。\n\n2023年4月に行われた「映画「007は二度死ぬ」のロケ地巡りツアー」。この地を訪れた海外ファンに宮内さんは、「007の“国際子役スター”です」とユーモラスに自己紹介。古民家の前では「ここから見える景色は、映画と一緒。道路がアスファルトになっているだけ」と、撮影当時の面影が残る風景を熱くPRしていた。生前の宮内さんは、秋目地区がロケ地に選ばれたことを誇りにしていた。\n\nそして、病気と闘いながらクラウドファンディングの準備を進めていたが病魔に勝てず、天国へと旅立った。弟・明彦さんは、上塘さんらのクラウドファンディングへの挑戦について、「天国でうれしく見ていると思う。頑張って達成してもらいたい」と期待した。\n古民家は007の資料館として残したい\n9月14日、上塘さんら007 AKIMEのメンバーは、映画の魅力を紹介しようと鹿児島市で開かれたイベントで、参加者にクラウドファンディングへの協力を呼びかけた。そして9月30日、クラウドファンディングは終了3分前の午後11時57分に目標の350万円を達成した。\n\n200人を超える支援者のおかげで、夢が現実となった上塘さんは、「『もう無理かな』という気持ちだったが最後の最後に、ファンの協力で達成できた。（亡くなった）宮内一朗に負けないように、どんどん（地域の魅力を）掘り起こしてみんなを元気づけたい」と胸を張った。\n\n古民家は今後修復作業が行われ、将来は007の資料館として後世に残し、“AKIME”の名を世界へ発信したいという。宮内さんの思いは、地域の仲間から映画を愛する世界中のファンに広がっていくに違いない。\n\n（鹿児島テレビ）\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868391-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11dfd070959347b137e2d3aa99c6d3b43393e11d/images/000', 'https://www.fnn.jp/articles/gallery/768391?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=13']"
「すごかった」モアイ像のあるイースター島でも金環日食　世界各地で“光のリング”を観測…日本では2030年ごろ観測予定（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2045c60f84c558bf6b61fc61b9cc61b206c61653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868107-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T16:32:11+09:00,2024-10-05T16:32:11+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,564,\nFNNプライムオンライン\n数十年に一度の周期で太陽・月・地球が一直線に並ぶ“金環日食”が世界各地で観測され、アルゼンチンやイースター島では、人々が天体ショーを楽しんだ。国立天文台によると、次に日本で金環日食が見られるのは、2030年の6月だという。\n【画像】太陽と月と地球が一直線に並んだ時にしかみられない天体ショー\n数十年に一度の奇跡…“光のリング”\n世界各地で2日、月によって隠された太陽が、三日月のような形からリング上につながる金環日食が撮影された。\n\n太陽と月と地球が一直線に並んだ時にしか見られない天体ショーに、人々は大興奮だ。\n\nアルゼンチンで金環日食を見ていた観光客は、「言葉にできないくらいです。生きていることに感謝します」と語り、感動を味わっていた。\n犬もサングラスをつけて観賞!\nモアイ像のあるイースター島でも、金環日食に多くの見物客が集まっていた。\n\n中にはサングラスをつけて、金環日食を見物する犬の様子も撮影された。\n\nイースター島に訪れていた観光客は、「すごかった!完全な円になっていて、金の指輪のようでした」と感激している様子だ。\n\n国立天文台によると、次に日本で金環日食が見られるのは2030年の6月だという。\n（「イット!」 10月3日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868107-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2045c60f84c558bf6b61fc61b9cc61b206c61653/images/000', 'https://www.fnn.jp/articles/gallery/768107?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「ドア開けろ!」泥酔男が高速道路にフラフラ進入…バス止める危険な迷惑行為　 “道路交通法違反”で検挙　韓国・ソウル（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2c34e566477dd929a661de2ea01e6bd74a29de38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00866927-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T17:02:19+09:00,2024-10-05T17:02:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,651,\nFNNプライムオンライン\n韓国・ソウルの高速道路のど真ん中で、停車してしまっているバスを警察のカメラがとらえた。\n泥酔した男が高速道路に進入し、バスにからみ、無理やり乗車しようと暴れていたのだ。\nその後、たまたま居合わせた警察は、すぐさま男を確保したという。\n【画像】泥酔状態で多くの車が走る道路を突き進み、バスを止めた男\nなぜ?高速道路で止まったバス\n韓国・ソウルの高速道路でパトロール中の警察が撮影していたのは、道路の真ん中で止まる1台のバスだ。\n\nほかの車が走っていく中、いったい何があったのか。\nその原因は、バスが停車する直前の現場の防犯カメラに残されていた。\n\nカメラに映っていたのは、右へ左へフラフラと歩きながら、高速道路へ進入する黒い服の男。\n多くの車が行き交う中を臆することなく進んでいく。\n\nその時撮影されたドライブレコーダーには、道路の真ん中に立つ男の姿が映っていた。\n\nそして、男はバスに近づくと、「ドアを開けろ!」と自分を乗せるよう暴れ出したという。\n男は泥酔状態で、多くの車が走る道路を突き進み、バスを止めたのだ。\n泥酔男すぐさま警察官に確保\n大事故にもなりかねない、危険な迷惑行為だ。\n警察は急いでバスに駆け寄り、その場で男を道路交通法違反で検挙した。\n\nどうしても家に帰りたかったのか、身勝手な理由でバスを止めた男だが、このバスは男の家の方へ向かうバスではなかったという。\n（「イット!」 10月1日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00866927-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c34e566477dd929a661de2ea01e6bd74a29de38/images/000', 'https://www.fnn.jp/articles/gallery/766927?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=8']"
2階に瓶投げつけ上下で大げんか…水かけた・かけられたの“水かけ論”勃発か　騒音トラブルで6人拘束　中国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/05e11f9029a205e962186b16b64db74b3645af0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00867548-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T16:02:26+09:00,2024-10-05T16:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,793,\nFNNプライムオンライン\n中国で9月、1階の飲食店にいた男たちが、2階の窓にいた女性に向けてビンを投げつける様子がカメラにとらえられた。\n2階に住む女性が1階の騒音にしびれを切らせ、水をぶちまけたことが発端だという。\n激しく言い合う両者の様子に警察が出動し、最終的に6人が拘束された。\n【画像】騒がしい音に我慢できなくなり、窓から水をぶちまけたという2階に住む女性\n一斉に2階に瓶を投げつける男たち\n中国・四川省で9月23日午前0時ごろに撮影されたのは、「よし!投げろ!」という声とともに、建物に向かって瓶を投げつける男性たちの姿だ。\n\nよく見ると、そこには住人とみられる女性の姿があった。\n騒音トラブルが発展?怒りの反撃\n地元メディアによると、2階に住む女性が1階の飲食店から響く騒がしい音に我慢ができなくなり、窓から水をぶちまけたという。\n\nしかし、これに怒ったのが、飲食店にいた客や店主だった。\n酒などが入った瓶を女性の部屋に投げ入れ、反撃したという。\n\n飲食店側の男性が激怒しながら、「うるせえか!?うるせえってか!?」と叫び、瓶を投げつける。\nその行為に2階の女性も、「あんたたち!」と怒りをあらわにしていた。\n\nさらに怒りがヒートアップしている男性は、「おい!どう責任取るんだ!?カネで片づけようと思うなよ!」とまで話している。\n\nその後、騒ぎを聞きつけ、警察が到着。\n場を鎮めようとするが、男性は興奮が冷めない様子で「上が水をかけたんだ。上が悪い」とあくまで“上が悪い”と繰り返す。\n\n水をかけた、かけられたという、まさに“水かけ論”だった。\n\n結局、下にいた6人が警察に拘束されるという結末を迎えた。\nこの騒ぎで、2階の女性など、けがをした人はいなかったという。\n（「イット!」 10月2日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00867548-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05e11f9029a205e962186b16b64db74b3645af0d/images/000', 'https://www.fnn.jp/articles/gallery/767548?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
天皇皇后両陛下が佐賀県を訪問…名称改めた「国民スポーツ大会」開会式へ　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f7c88806e03a410f6ce5a9b2317d122c6493095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868666-fnnprimev-000-1-view.jpg?exp=10800,2024-10-05T16:02:27+09:00,2024-10-05T16:02:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,321,"\nFNNプライムオンライン\n天皇皇后両陛下は、「国民スポーツ大会」に出席するため羽田空港を出発し、佐賀県を訪問された。\n\n5日午前10時前、陛下と皇后さまは、羽田空港で見送りの関係者と挨拶を交わして特別機に乗り込み、佐賀県に向けて出発された。\n\n「国民体育大会」から名称が変わった「国民スポーツ大会」が5日開幕し、両陛下は午後、佐賀市で行われる開会式に出席され、陛下がおことばを述べられる。\n\n今回の訪問は1泊2日の日程で、6日はバレーボール競技の観戦や酒造りが盛んな鹿島市で、日本酒の魅力を発信する「酒蔵ツーリズム」の視察などが予定されている。\n（「Live News days」10月5日放送より）\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241005-00868666-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7c88806e03a410f6ce5a9b2317d122c6493095c/images/000']
