headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カナダ中銀、0.25％利下げ（共同通信）,https://news.yahoo.co.jp/articles/74eb6621ba1c8a03225cd259032a0b72113bf008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T22:51:53+09:00,2024-06-05T23:09:25+09:00,共同通信,kyodonews,共同通信,56,\n【ニューヨーク共同】カナダ銀行（中央銀行）は5日、政策金利を0.25％引き下げ、4.75％にしたと発表した。,[],[]
カナダ中銀が利下げ　0.25％、インフレ鈍化で（共同通信）,https://news.yahoo.co.jp/articles/379e049e7b529a4a2083cb83190f472e4e439e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T23:45:34+09:00,2024-06-06T00:03:44+09:00,共同通信,kyodonews,共同通信,302,\n【ニューヨーク共同】カナダ銀行（中央銀行）は5日、インフレが鈍化傾向にあるとして、政策金利を5％から0.25％引き下げ4.75％にしたと発表した。利下げは約4年ぶり。4月の前回会合まで6会合連続で据え置いていた。\n\n 声明で、最近の消費者物価指数（CPI）などがインフレの緩和を示していると指摘。「金融政策はそれほど抑制的である必要がないという見解で一致した」と説明した。\n\n カナダ銀は根強いインフレに対応するため22年3月から段階的に利上げし、昨年7月の会合で約22年ぶりの高水準となる5％に達していた。\n\n 欧州ではスイスの中銀が今年3月、スウェーデンでは5月にそれぞれ利下げした。,[],[]
NY株、反落（共同通信）,https://news.yahoo.co.jp/articles/81f239edbf9c3f8e13e01338e9abf645b572251a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T23:33:15+09:00,2024-06-05T23:51:21+09:00,共同通信,kyodonews,共同通信,182,\n【ニューヨーク共同】5日のニューヨーク株式市場のダウ工業株30種平均は反落し、午前10時現在は前日比97.03ドル安の3万8614.26ドルを付けた。ハイテク株主体のナスダック総合指数は119.65ポイント高の1万6976.70。\n\n 5月の米雇用統計の発表を7日に控え、米連邦準備制度理事会（FRB）の利下げへの姿勢を見極めようと様子見ムードが強かった。,[],[]
ボーイングの宇宙船が有人試験飛行に出発（共同通信）,https://news.yahoo.co.jp/articles/f6b379ef3dc158ce273d1ff7fdbf7c4027684468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T23:57:31+09:00,2024-06-06T00:48:52+09:00,共同通信,kyodonews,共同通信,101,\n【ケープカナベラル共同】米ボーイングの新型宇宙船「スターライナー」が5日、フロリダ州のケープカナベラル宇宙軍基地から初の有人飛行試験に出発した。米国の飛行士2人を乗せ、国際宇宙ステーションを目指す。,[],[]
5年内に最も暑い記録更新と予測　世界気象機関、パリ協定超え（共同通信）,https://news.yahoo.co.jp/articles/22b8fce11e48af643a0a539cbe10e0972ce6dcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00000208-kyodonews-000-2-view.jpg?exp=10800,2024-06-05T23:38:21+09:00,2024-06-06T00:44:51+09:00,共同通信,kyodonews,共同通信,332,\n冷水の入ったボトルを手にする女性＝2023年8月、スペイン東部バレンシア（ゲッティ＝共同）\n【ジュネーブ共同】世界気象機関（WMO）は「世界環境デー」の5日、世界の年間平均気温について、これまでで最も暑い年だった2023年の記録が28年までに更新される可能性が高いとする報告書を発表した。パリ協定が目指す気温上昇の抑制幅1.5度を超える確率も高いと見通し、温室効果ガスの一層の削減が必要だと強調した。\n\n 気温上昇の幅は産業革命前と同程度とされる1850～1900年の平均と比較。23年は約1.45度、高かった。WMOは、86％の確率で28年までのうち少なくとも1年がこの記録を更新すると予測。24～28年の平均気温は1.1～1.9度高くなるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00000208-kyodonews-000-3-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/22b8fce11e48af643a0a539cbe10e0972ce6dcc7/images/000']
日本、ドイツに競り勝つ　バレー男子ネーションズリーグ（共同通信）,https://news.yahoo.co.jp/articles/6943475da7352137a40a499590a7dd49e29c544f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00000204-kyodonews-000-3-view.jpg?exp=10800,2024-06-05T22:03:07+09:00,2024-06-05T22:18:57+09:00,共同通信,kyodonews,共同通信,296,\n日本―ドイツ 第4セット、得点を決め、喜ぶ（奥左から）石川、山内、西田ら＝北九州市西日本総合展示場\nバレーボールのネーションズリーグ男子の福岡大会第2日は5日、北九州市西日本総合展示場で1次リーグを行い、昨年3位の日本はドイツを3―2で下して5勝1敗とした。ドイツは1勝5敗。\n\n 今夏のパリ五輪の出場権を得ている両チームの対戦。日本は第1セット、石川（ペルージャ）が攻撃を引っ張って25―22で先取。第2セットは22―25、第3セットは25―27で競り負けた。第4セットは小野寺（サントリー）や西田（パナソニック）が要所で決めて25―23で奪い、第5セットは15―8で押し切った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00000204-kyodonews-000-3-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/6943475da7352137a40a499590a7dd49e29c544f/images/000']
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/a3783d692445b4e1b0f0375dd5710bc4322b61f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T22:39:34+09:00,2024-06-05T22:57:32+09:00,共同通信,kyodonews,共同通信,46,\n【ニューヨーク共同】5日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
町田、C大阪に3―1で逆転勝ち　ルヴァン杯プレーオフ第1戦（共同通信）,https://news.yahoo.co.jp/articles/3744bf88f4eb821a51a699bf47353b729e659961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00000201-kyodonews-000-3-view.jpg?exp=10800,2024-06-05T21:56:11+09:00,2024-06-05T22:12:56+09:00,共同通信,kyodonews,共同通信,248,\nC大阪に勝利し、タッチを交わす町田イレブン＝ヨドコウ\nJリーグ・YBCルヴァン・カップ・プレーオフ第1戦（5日・ヨドコウ桜スタジアムほか＝5試合）J1で首位を走る町田はC大阪を3―1と逆転し、先勝した。\n\n J1勢同士の顔合わせは、広島がFC東京を2―1で振り切り、柏―名古屋は1―1で引き分けた。J1新潟はJ2長崎に2―1で逆転勝ちした。J3富山はリードを守れず、J1札幌と1―1で引き分けた。\n\n 8強入りを懸けたプレーオフはホームアンドアウェー方式で、第2戦は9日に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00000201-kyodonews-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/3744bf88f4eb821a51a699bf47353b729e659961/images/000']
NY円、156円台前半（共同通信）,https://news.yahoo.co.jp/articles/78f583dc6c8822dcab5bf0276654064b4a3fd062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T22:02:17+09:00,2024-06-05T22:18:52+09:00,共同通信,kyodonews,共同通信,176,\n【ニューヨーク共同】5日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比1円20銭円安ドル高の1ドル＝156円06～16銭を付けた。ユーロは1ユーロ＝1.0869～79ドル、169円74～84銭。\n\n 前日に円高ドル安が進行したことなどを背景に、ドルを買い戻す動きが出た。7日に5月の米雇用統計の発表を控えて様子見ムードもあった。,[],[]
NY円、156円06～16銭（共同通信）,https://news.yahoo.co.jp/articles/58d31be5a94a9c1f62586f3d323a82bbdd1ebcd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-05T21:55:34+09:00,2024-06-05T22:12:52+09:00,共同通信,kyodonews,共同通信,75,\n【ニューヨーク共同】5日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比1円20銭円安ドル高の1ドル＝156円06～16銭を付けた。,[],[]
