headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【立ち入り禁止区域で滑走中に雪崩か】外国人スキー客が雪に埋もれ意識不明の重体　コース外で雪崩に巻き込まれたものとみられる　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/72a4f18e46a24ed43406e7232fb9e938419e39c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-01883268-tvi-000-2-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T19:10:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,559,"TVIテレビ岩手
18日昼前、岩手県北上市の夏油高原スキー場で、スキーをしていた外国人3人組のうち1人が雪に埋もれ、意識不明の重体となっています。現場はコース外の立ち入り禁止区域で、雪崩に巻き込まれたとみられています。スキー場では立ち入り禁止区域に入らないよう呼びかけています。

夏油高原スキー場や警察によりますと、18日午前11時半ごろ、「スキーをしていた3人組のうち1人が雪に埋もれた」と110番通報がありました。

3人はアメリカ人のグループで、うち2人は無事でしたが、男性1人が雪に埋まり、通報から5時間半後、県立中部病院に意識不明の重体で搬送されました。

スキー場の関係者によりますと、3人は立ち入り禁止となっている第2ゴンドラ付近のコース外で急斜面を滑走していたとみられています。

整備されていない柔らかい雪が崩れ、雪崩に巻き込まれたのではないかということです。

男性は全部で9人のグループで来ていて、3人が立ち入り禁止を示すオレンジ色のロープをくぐって滑走したとみられています。

事故は最も危険な場所とされる場所で発生。普段から絶対に入らないよう放送などで注意喚起していました。救出作業も、2次災害の危険があり、難航したということです。スキー場では、あらためてルールを守るよう呼びかけています。",[],[]
【火災続く】二戸市で住宅全焼1人遺体で見つかる　人が亡くなった火事はことし7件目　亡くなった人の多くは高齢者（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b5f26cf8ca51a617ef59164b5f760101a1743a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-03834438-tvi-000-1-thumb.jpg?exp=10800,2025-02-18T18:57:00+09:00,2025-02-18T18:57:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,498,"TVIテレビ岩手
火事が続いています。18日未明、二戸市の住宅で火事があり、焼け跡から1人の遺体が見つかりました。死者の出た火事は、ことし7件目となります。

火事があったのは、二戸市金田一の農業・五日市シマ子さん73歳の住宅です。
警察などによりますと、18日午前5時半ごろ、通行人から「建物が燃えている」と消防に通報がありました。

火はおよそ1時間後にほぼ消し止められましたが、住宅1棟が全焼するなどし、焼け跡から性別不明の1人の遺体が見つかりました。

火事のあと、この家に1人で住む五日市さんと連絡が取れていないことから、警察は、遺体は五日市さんの可能性もあるとみて身元の確認を急いでいます。

ことしに入って県内で死者が出た火事は、これで7件目。すべて夜9時ごろから未明の間に起こっていて、亡くなったのは多くが高齢者の1人暮らしか、高齢者だけの世帯です。

盛岡地区広域消防組合　佐藤雅史消防司令
「就寝中に火が出てしまうのが怖い所なので、火の元を確認して寝ていただくとかそういうところを心がけるのが大事」

盛岡地区広域消防組合では、住宅用火災報知器の設置や点検を呼びかけています。",[],[]
「岩手革」×「リーガル」コラボ　「いわて短角種」の牛革がこだわりの革靴に（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a9e184e0a54cee9316bfeb2a4bdb6dbfb6754eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-06417379-tvi-000-1-thumb.jpg?exp=10800,2025-02-18T18:55:00+09:00,2025-02-18T18:55:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,767,"TVIテレビ岩手
「いわて短角牛」の革が日本を代表するビジネスシューズメーカー「リーガル」とコラボです。共同開発した靴を蔦キャスターが取材しました。

２月発売された、岩手生まれの靴。つま先に鳥の羽のような模様を施したウイングチップは盛岡の工場で。もう1つのくるぶし丈のチャッカブーツは奥州市の工場で製造。それぞれ茶と黒の2タイプがあります。

靴は「いわて短角種」の革製品を製造・販売する「岩手革」が、２月からオンラインで売り出しました。

蔦キャスター「日本人の足に合わせたモデルだそうなので、私のくるぶしの当たりもとても柔らかく、履きやすいです」

製造したのは、創業120年以上の革靴メーカー、「リーガルコーポレーション」です。日本や中国、台湾など、合わせて120の店を構える日本有数のメーカーで、国内工場は3つのうち2つが岩手にあります。これが縁で、「いわて短角種」のこだわりの革靴ができました。

岩手革 中村俊行代表
「やっと認めてくれるところができたという気持ちが一番大きかったです」「短角牛の革は盛岡の太鼓パレードの一つ、『さんさ踊り』の太鼓の革に使われている。太鼓の革に使われるぐらい丈夫な革というところに興味を持ってもらって使っていただいたのだと思います」

リーガルの商品はこれまで全て独自の基準をクリアした、海外産の牛革を使っていました。脂身の少ない「いわて短角種」の革は、丈夫な靴づくりに適しているということです。

岩手革 中村俊行代表
「モノづくりのレベルがこの技術力の高さだったり、品質の良さをもっともっと色々な人に知ってもらいたい」

靴はおよそ110足の限定生産で、現在はオンラインで販売しているほか、夏からは、リーガルの工場がある盛岡市と奥州市で「ふるさと納税」の返礼品にもなるということです。",[],[]
【昭和100年】特集・昭和レトロ③懐かしさ感じさせる「喫茶店＆温泉」　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6a2c397049976e634bdffc47f8b5093868bf54ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-01425899-tvi-000-1-thumb.jpg?exp=10800,2025-02-18T18:49:00+09:00,2025-02-18T18:49:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1703,"TVIテレビ岩手
昭和100年に合わせて今月シリーズでお伝えしてきた「昭和レトロ」です。最終回は、県内のあちこちに残る懐かしさを感じさせる喫茶店と温泉を紹介します。

久慈駅駅前に立つビルは連続テレビ小説あまちゃんにも登場しました。昭和40年、1965年に建てられたもので老朽化が進んでいます。

このレトロなビルのすぐ近くにあるのが喫茶モカです。この店は駅前ビルとほぼ同じころ昭和43年に店主の樋沢正明さんが21歳の時開業しましたが 、建物はまだしっかりしています。樋沢さんがあけみさんと結婚したのは昭和47年。1972年でそれ以来二人で店を切り盛りしています。

店の壁には巨人の選手の色紙が所狭しと貼られ長嶋監督の色紙もあります。

喫茶モカ　樋沢正明さん
「うちの弟（樋沢良信さん）は長嶋さんとチーフスコアラーをやっていたから、6年間長嶋さんとずーっと仕事をしていました」
Q それで色紙をいただいたんですね、
「色紙は本当は何百枚もあったみんなあげてしまった」

この店の人気メニューが昭和レトロ感たっぷりのナポリタン。そしてたまごサンド。ボリュームたっぷりです。

樋沢さん
「ナポリタンは昭和43年からの味が本当に一緒なんです。たまごサンドはある程度改良している、それで作ったソース、それがヒットした」
Q 昭和43年から50年以上変わっていないんですね
「 56年以上変わっていません。ナポリタンは」
Q（開業当時）コーヒーが80円？
「 ナポリタンが120円、今は650円」
Q でも安いですよね
「 安いです」

平泉世界遺産の構成資産の一つ無量光院跡。その真向かいにあるのが喫茶去じゅげむ。喫茶去とは仏教用語でお茶でも召し上がれという意味。レトロな雰囲気の中でのんびり過ごしてほしいという店長の竹田由貴さんの思いから名づけられました。古いお店を改築して学校風にしました。また天井や壁には昭和のポスターなども貼られ、雰囲気を盛り上げています。

じゅげむ 竹田由貴さん
「ここに来て のんびりしていってもらいたいというのが一番の思いなんですけど、その中でこういう古い建物なのでそこを活かして昭和レトロな感じにして、それと学校というテーマもおもしろいなと思って。思い出に浸りながら懐かしんでもらいながら、ゆっくりのんびりしていってもらいたいという思いからこういうカフェにしました」

喫茶去じゅげむのメニューは洋食が中心ですが、中でも人気なのが給食ランチです。照り焼きチキンがメインで昭和の学校給食をイメージしてアレンジしました。スープやたっぷり野菜のサラダ。昔懐かしいアルミ製の食器に盛り付けられていますが、コッペパンは私たちが食べたような固いものではなくふかふかのパンでした。また日曜日限定で菓子パンなども提供されていて人気となっています。

昭和レトロな岩手の文化遺産といえば温泉。ここは花巻鉛温泉の一軒宿、藤三旅館です。特に湯治部は昔のままの建物で、廊下などは底冷えがします。炊事場があって、客は料理をしてここで長逗留するのが藤三旅館のやり方です。ガスコンロは10円を入れると6分間使えるのも昔のままです。

藤三旅館　旅館部　庄子順さん
「湯治というのが湯治文化が江戸時代から始まっていて、現代医療では治らないようなものを当館の温泉の成分によってゆっくり長く浸かっていただいて、自然由来の力で治癒していただくというものになっておりまして、そういうことを目的にされていますのは1週間、2週間と滞在していただき、お風呂に毎日長く浸かってもらって治すというところです」

藤三旅館で一番人気なのが白猿の湯です。600年前、白猿がここで傷をいやしたという謂われがあります。1.25メートルという深さで、この深さが身体に圧力をかけて血行を促進し身体に良いのだそうです。

庄子さん
「おかげさまで満室が続くことも多くなりまして、客層を見る限り若い方のほうが多く見受けられる印象があります」

古き良き時代の日本が残っていた昭和の建物や文化。その良さを次の世代に受け継いでいきたいものです。",[],[]
注目集める「介護ロボット」介護分野の人材不足で高まるニーズと重要性　盛岡で展示会（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6d8a1eb0095c446e16b044071a7a3f992422a9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-08678475-tvi-000-1-thumb.jpg?exp=10800,2025-02-18T18:36:01+09:00,2025-02-18T18:36:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1009,"TVIテレビ岩手
介護の人材不足が深刻な社会課題となる中、最新機器の重要性が増しています.
介護現場のニーズに合わせた「介護ロボット」の展示会が18日、盛岡市で開かれました。

古舘キャスターとLOVOT（らぼっと）
「抱っこします！あったかい！瞳が印象的です。しっかり重みがあるのでロボットを抱っこしているのではなく、動物を抱っこしている みたい！」

「らぼっと」は100人以上の人の顔を覚えて、可愛がってくれる人になつき、成長するロボット。利用者の笑顔や会話を引き出すなど、全国200以上の施設で既に導入されています。

この展示会は県などが毎年開いているもので、18日は県の内外から24社が参加しました。

全国的に介護分野での人材不足が叫ばれていますが、岩手県も同様で、2040年にはおよそ6千人の介護職員が不足すると予想されています。要介護者の増加や介護のニーズが多様化する中、限られた人材で一人でも多くの利用者に質の高いケアを提供するために、介護ロボットの導入が全国的に進められています。

こちらは認知症の徘徊を見守る専用シューズ。足の甲の部分の内側には、GPS端末が入っています。外出を検知するとブザーが鳴って知らせるほか、専用アプリで、どこにいるのか現在地がわかるためスムーズにみつけることができます。

アーバンテック 永田逸人さん
「お客さまのスマートフォンだと 思ってください。真ん中にiマークがあります。これがGPSの位置になります。 この横に青い丸い球があります、 これがスマートフォンの位置だと思ってください。これを持ちながら探しに行くと 青い〇がリアルに動くので早く 徘徊している人を探すことができる」

このほか、会場には利用者の能力に合わせてゲームの難易度を自動で調整し、楽しく身体を動かせるコミュニケーションロボットなど、体験できる機器も多く、訪れた介護施設の関係者らは説明を聞きながら実際に試していました。

岩手県保健福祉部 長寿社会課　赤坂宏紀特命課長
「（介護ロボットの導入は）職員の負担軽減につながるし、 利用している人も職員の負担が 軽減されることで、より手厚いケアを受けられるというメリットがあるので、ICTとかロボットをできるだけ現場で活用してもらえればと思う」

県では来年度以降もこういった展示会を行い、介護ロボットの活用や理解を進めていきたいとしています。",[],[]
【ご利益に期待】三陸鉄道宮古駅に白いヘビの彫刻を設置　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a2a2bb3a3205e1916b0880360926970f76e93725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-09411537-tvi-000-3-thumb.jpg?exp=10800,2025-02-18T16:30:00+09:00,2025-02-18T18:56:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,411,"TVIテレビ岩手
岩手県宮古市の三陸鉄道宮古駅に、ことしの干支にちなんだ大きな白いヘビの彫刻が設置され、18日お披露目されました。

　お披露目されたのは、ことしの干支にちなんで作った木彫りの白いヘビの彫刻です。長さはおよそ2メートル、重さ120キロと大きなもので、宮古産の杉の木の丸太から、削り出して作られています。

　背中には三陸鉄道の車両が乗っていて、ヘビが車両と幸せを運んでくる縁起のいいデザインになっています。

　お披露目式には、三陸鉄道の石川義晃社長など、関係者およそ20人が出席し、白いヘビが幸せを運んでくるようにと願いがこめられました。

三陸鉄道 石川義晃社長 
「様々な開運のご利益があるという風にうかがっておりますので、ぜひ駅においでいただいてお客さまにもそのご利益をお分けできればなという風に考えています」

　白いヘビの彫刻は、三陸鉄道宮古駅の待合スペースに、今年いっぱい展示される予定です。",[],[]
【雪崩か】米国人スキー客3人グループのうち1人雪に埋もれる　2人は無事　コース外の立ち入り禁止区域で滑走　岩手・夏油高原スキー場（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9db393cd1e936039a92bb5945b7053f9a084e68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-04141783-tvi-000-1-view.jpg?exp=10800,2025-02-18T16:19:00+09:00,2025-02-18T16:19:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,395,"TVIテレビ岩手
18日昼前、岩手県北上市の夏油高原スキー場で、スキーをしていたアメリカ人グループの1人が雪に埋もれる事故があり、救出活動が続いています。現場はコース外の立ち入り禁止区域で、雪崩に巻き込まれたようだということです。

夏油高原スキー場や警察によりますと、18日午前11時半ごろ、「スキーをしていた3人組のうち1人が雪に埋もれた」と110番通報がありました。

3人はアメリカ人のグループで、うち2人は無事ですが、埋もれていた1人の容態は不明で現在、警察、消防と、スキー場のパトロール隊が、救出活動を行っていますが、二次災害のおそれがあるため難航しています。

スキー場の関係者によりますと、3人は立ち入り禁止となっている第2ゴンドラ付近のコース外にロープをくぐって出て、急斜面を滑走していたとみられ、整備されていない柔らかい雪が崩れ、雪崩に巻き込まれたようだということです。",[],[]
【速報】岩手・夏油高原スキー場でスキー中の3人組のうち1人が雪に埋もれる事故　警察・消防・夏油高原パトロール隊が詳細確認中（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5ddc9ff86bc75eb2d3ce2b205244b7e24bd23b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-09955411-tvi-000-1-view.jpg?exp=10800,2025-02-18T13:42:00+09:00,2025-02-18T13:42:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,117,"TVIテレビ岩手
警察によりますと、18日午前11時32分に110番通報あり。北上市和賀町岩崎新田地内の夏油高原スキー場で、スキーをしていた3人組のうちの1人が雪に埋もれたとの通報。警察、消防、夏油高原パトロール隊で現在詳細を確認中。",[],[]
【23日公演・奥州胆沢劇場をPR】岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/663449a16dd10642872162e44d4f593b23186b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-01943783-tvi-000-1-thumb.jpg?exp=10800,2025-02-18T12:07:00+09:00,2025-02-18T12:07:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,283,"TVIテレビ岩手
ことしで39回目を迎える奥州胆沢劇場の公演が今月行われるのを前に、PRキャラバンがテレビ岩手を訪れました。

奥州胆沢劇場は、役者や脚本、舞台セット、劇中曲など、すべてを住民が担っています。

ことしの演目は「錬太と菜乃花～焼石のてっぽうぶち物語～」。明治後期、焼石岳の山懐に暮らす人間と動物が、それぞれの思いに向き合い共に生きる道を見つけていく物語です。

　♪PR隊
　「目に見えないものに大切なものが隠れている。『共に生きる』とは？ぜひ見に来てください！」

公演は、今月23日、奥州市の胆沢文化創造センターで、午前と午後、2回上演されます。",[],[]
【二戸で火事　焼け跡から1人の遺体】岩手県内で死者が出た火事はことし7件目（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/301ae68adc86ac28fa2dd149038cf168f9155229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-02593755-tvi-000-1-thumb.jpg?exp=10800,2025-02-18T12:03:00+09:00,2025-02-18T12:03:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,328,"TVIテレビ岩手
18日未明、二戸市の住宅で火事があり、焼け跡から1人の遺体が見つかりました。火事の後、この家に住む73歳の女性と連絡が取れていません。

火事があったのは二戸市金田一の農業・五日市シマ子さん73歳の住宅です。

警察などによりますと、18日午前5時半ごろ、通行人から「建物が燃えている」と消防に通報がありました。

火はおよそ1時間後にほぼ消し止められましたが、住宅1棟が全焼するなどし、焼け跡から性別不明の1人の遺体が見つかりました。

火事の後、この家に1人で住む五日市さんと連絡が取れていないことから、警察は、遺体は五日市さんの可能性もあるとみて身元の確認を急いでいます。

ことしに入って県内で死者が出た火事は、これで7件目です。",[],[]
