headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本エレキテル連合が単独ライブ「シナプス乙女」開催、アフタートークも（お笑いナタリー）,https://news.yahoo.co.jp/articles/c817a771b22c2fc6dddcd59c49740f6c908fe7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000127-natalieo-000-1-view.jpg?exp=10800,2025-02-18T21:05:22+09:00,2025-02-18T21:05:22+09:00,お笑いナタリー,natalieo,お笑いナタリー,664,"日本エレキテル連合単独ライブ「シナプス乙女」フライヤー
日本エレキテル連合が4月19日（土）、20日（日）に単独ライブ「シナプス乙女」を東京・プーク人形劇場で3公演開催する。
【画像】日本エレキテル連合の最新の宣材写真
初日公演のあとには「明日の準備＆アフタートーク」、最終公演のあとには「生片付け＆アフタートーク」と題したイベントも。チケットは明日2月19日（水）0時にLivePocketにて販売開始される。このたび、ライブに向けて日本エレキテル連合からのコメントが到着した。

■ 日本エレキテル連合 コメント
「シナプス乙女」というタイトルには、女の子には魔法をかけて男の子には勇気を与えたいという思いを込めました。
皆様に日本エレキテル連合の回路を作りたいと思います。

■ 日本エレキテル連合単独ライブ「シナプス乙女」
日時：
2025年4月19日（土）16:00開場 17:00開演　　　
2025年4月20日（日）11:30開場 12:30開演
2025年4月20日（日）16:00開場 17:00開演
会場：東京・プーク人形劇場
料金：前売4500円（指定席） 当日5500円

□ 明日の準備＆アフタートーク
日時：2025年4月19日（土）19:15開場 19:30開演（公演時間45分程度）
料金：前売2000円（指定席） 当日3000円

□ 生片付け＆アフタートーク
日時：2025年4月20日（日）19:15開場 19:30開演（公演時間45分程度）
料金：前売2000円（指定席） 当日3000円",[],[]
香呑・面髙がNetflixの恋愛リアリティ参加、これを機に名前を「モナカ」から「ケンスケ」に改名（お笑いナタリー）,https://news.yahoo.co.jp/articles/af8eefb3a7c506df12f8c68c6ca7738799ca174d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000116-natalieo-000-1-view.jpg?exp=10800,2025-02-18T20:04:10+09:00,2025-02-18T20:04:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,457,"香呑の「面髙モナカ」改め「面髙ケンスケ」
本日2月18日に全10話が一挙配信されたNetflixリアリティシリーズ「オフライン ラブ」に香呑・面髙が出演。また同番組への参加を機に芸名を「面髙モナカ」から「面髙ケンスケ」に改名した。
【ポスト】香呑・面髙の改名報告（他11件）
令和ロマンが小泉今日子と共にスタジオMCを務める「オフライン ラブ」は「ボーイフレンド」「あいの里」シリーズといった話題作を生み出してきたNetflixが贈る、新たな恋愛リアリティ。フランス・ニースを舞台に、顔も名前も知らない男女10人がガイドブックだけを片手に10日の旅を繰り広げる。面髙は「ロマンチックでハンサムなお笑い芸人のケンスケ」として参加した。

本日2月18日、面髙の所属事務所・K-PROはXアカウントで「人生に一度あるかないかの大きな仕事をいただくことになり、名前を『面髙モナカ』から『面髙ケンスケ』へ改名することをご報告致します」と発表。同事務所に確認したところ、この「大きな仕事」こそが「オフライン ラブ」だという。",[],[]
アキナがチュートリアルを誘ってコントしてもらうツーマンライブを開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/4950a0dd00613ad5f8d8dd7add8dcc54bc8d1cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000113-natalieo-000-1-view.jpg?exp=10800,2025-02-18T20:00:10+09:00,2025-02-18T20:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1452,"「アキナがチュートリアルさんを強引に誘ってコントをして貰うツーマンライブ」ポスター
アキナとチュートリアルのツーマンライブ「アキナがチュートリアルさんを強引に誘ってコントをして貰うツーマンライブ」が5月4日（日・祝）に愛知・東別院ホールで開催されることが決定した。
【写真】15年ぶり単独ライブ開催を発表したフットボールアワー
昨年11月にはフットボールアワーを誘って同様のイベントを行ったアキナ。フットボールアワーはそのライブに出演したことも刺激となって今年4月に15年ぶりとなる単独ライブ開催を決めている。

なおアキナが同日に実施する自身の単独ライブツアー「開けていい窓、駄目な窓」の名古屋公演と大阪公演のチケット販売スケジュールも発表された。名古屋公演ではツーマンライブとの通し券も用意しているので併せてチェックしてみては。

■ アキナ コメント
秋山：チュートリアルさんとツーマンライブができるなんて信じられません。こんなことありえるんかな。当日、会場でチュートリアルさんに会うまで信じないことにしました。

山名：ツーマンライブに、強引に誘ってコントしてもらうライブ、今回チュートリアルさんへのオファー成功させてもらいました！！ まじで皆様来てほしい！！ コントしてもらうで！！ 最高！！ よっしゃー！！！！

■ チュートリアル コメント
徳井：正直とても面倒くさいのですが、アキナに「良い先輩だなぁ」と思われたくて誘いに乗ってしまいました。もちろん頑張ります。

福田：徳井とアキナは大阪で番組一緒にやってるけど俺はあんまり面識ないから……。見にきて下さい。

■ アキナがチュートリアルさんを強引に誘ってコントをして貰うツーマンライブ
日時：2025年5月4日（日・祝）18:00開場 18:30開演 19:30終演
会場：愛知・東別院ホール
料金：前売4000円 当日4500円 / アキナ単独ツアー名古屋公演との通し券7500円（先行のみ）
チケット：2月19日（水）11:00～2月21日（金）11:00に先行販売（アキナ単独ツアー名古屋公演とツーマンライブの通し券のみ）、2月25日（火）10:00に一般発売。
＜出演者＞
アキナ / チュートリアル

■ アキナ単独ツアー2025「開けていい窓、駄目な窓」
東京公演
日時：2025年3月28日（金）19:00開場 19:30開演 21:00終演
会場：東京・ルミネtheよしもと
料金：前売4000円 当日4500円

名古屋公演
日時：2025年5月4日（日・祝）14:30開場 15:00開演 16:30終演
会場：愛知・東別院ホール
料金：前売4000円 当日4500円 / 「アキナがチュートリアルさんを強引に誘ってコントをして貰うツーマンライブ
」との通し券7500円（先行のみ）
チケット：2月19日（水）11:00～2月21日（金）11:00に先行販売（「アキナがチュートリアルさんを強引に誘ってコントをして貰うツーマンライブ」とツーマンライブの通し券のみ）、2月25日（火）10:00に一般発売。

大阪公演 ※配信あり
日時：2025年7月18日（金）19:00開場 19:30開演 21:00終演
会場：大阪・なんばグランド花月
料金：前売4000円 当日4500円 / 配信2000円
チケット：2月19日（水）11:00～2月21日（金）11:00に先行販売、2月25日（火）10:00に一般発売。",[],[]
ギャロップが熊本、石川、宮城を巡る単独ツアー　ゲストにからし蓮根、ノンスタ、エバース（お笑いナタリー）,https://news.yahoo.co.jp/articles/ad3a80c192637fa6135141744a366b57b31b220a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000089-natalieo-000-1-view.jpg?exp=10800,2025-02-18T18:00:43+09:00,2025-02-18T18:00:43+09:00,お笑いナタリー,natalieo,お笑いナタリー,1016,"ギャロップ単独公演「2nd Japan tour～お先、漫才させていただきます。～」フライヤー
ギャロップの単独ライブツアー「2nd Japan tour～お先、漫才させていただきます。～」が3月28日（金）より開催される。
【画像】浴衣のギャロップ
2023年に単独ライブツアー「漫才やろな！漫才やりましょ！」で愛知、福岡、京都、東京、大阪を巡ったギャロップ。2度目のツアーとなる今回は3月28日に熊本・熊本市国際交流会館、4月26日（土）に石川・金沢市アートホール、5月30日（金）に宮城・ぐりりホールで公演を実施する。

からし蓮根が熊本公演、NON STYLEが石川公演、エバースが宮城公演にゲスト出演。ギャロップ毛利は「featゲストも豪華です！ 皆さんでパーティーしましょう！ 楽しみにしててください！ 日本全国PONYの輪を!!」、林は「『また来てねー』って言ってもらえるように、メチャクチャにがんばりますので、ある程度簡単に手に入るおすすめのお土産を教えてください！」と呼びかけた。

■ ギャロップ コメント
林：あたりまえですが、メチャクチャがんばります！ 「また来てねー」って言ってもらえるように、メチャクチャにがんばりますので、ある程度簡単に手に入るおすすめのお土産を教えてください！

毛利：ギャロップ漫才全国ツアーの第2弾です！ 今回は初めての場所での漫才もあり緊張もありますが楽しみの方が大きいです！ featゲストも豪華です！ 皆さんでパーティーしましょう！ 楽しみにしててください！ 日本全国PONYの輪を!!

■ 2nd Japan tour～お先、漫才させていただきます。～
料金：前売3500円 当日3800円
チケット：FANYチケットで2月19日（水）11:00から2月21日（金）11:00まで先行販売、2月23日（日・祝）10:00に一般発売。
＜出演者＞
ギャロップ

日時：2025年3月28日（金）19:00開場 19:30開演 20:45終演予定
場所：熊本・熊本市国際交流会館
ゲスト：からし蓮根

日時：2025年4月26日（土）19:15開場 19:45開演 21:00終演予定
会場：石川・金沢市アートホール
ゲスト：NON STYLE

日時：2025年5月30日（金）19:00開場 19:30開演 20:45終演予定
会場：宮城・ぐりりホール
ゲスト：エバース",[],[]
グランジ遠山＆はんにゃ.金田、櫻坂46山下瞳月の魅力を語る対談（お笑いナタリー）,https://news.yahoo.co.jp/articles/5d60400b44da67b65b0e2a757d2bbaa7166e7ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000082-natalieo-000-1-view.jpg?exp=10800,2025-02-18T18:00:16+09:00,2025-02-18T18:00:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,298,"「BRODY」2025年4月号の表紙
2月21日発売の雑誌「BRODY」2025年4月号（白夜書房）にグランジ遠山とはんにゃ.金田が登場する。
【画像】櫻坂46を愛するグランジ遠山とはんにゃ.金田
今号のメイン特集は櫻坂46の山下瞳月をさまざまな角度から掘り下げる「山下瞳月とは何者か？」。櫻坂46のファンである遠山と金田は「山下瞳月を語る者たち」と題した企画で、山下の魅力を対談形式で語り合う。

同企画には櫻坂46のミュージックビデオの監督を務めた池田一真や中村浩紀も参加。このほか、山下のセンター曲である「静寂の暴力」に着想を得て撮影された巻頭グラビアや山下本人のインタビューも掲載される。",[],[]
ひょうろくの人間性最終チェック「水ダウ」で1カ月長期ドッキリ（お笑いナタリー）,https://news.yahoo.co.jp/articles/25923c27a2b214d30185fe4960ceae6bff7cf97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000076-natalieo-000-1-view.jpg?exp=10800,2025-02-18T17:44:10+09:00,2025-02-18T17:44:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,496,"「水曜日のダウンタウン」ロゴ
明日2月19日（水）放送の「水曜日のダウンタウン」（TBS系）で「ひょうろく人間性最終チェック」が実施され、ひょうろく、プレゼンターのさらば青春の光が出演する。
【画像】企業PRイベントで共演する、ひょうろく、デヴィ夫人
以前「水ダウ」で行われた「ひょうろく、キャラ作ってるんじゃないか説」などの検証を経て、その謎は深まるばかりの、ひょうろく。最も近くで見てきたさらばの2人も、本当はどんなヤツなのか未だにわからないという。そこで今回、1カ月にわたる長期ドッキリがひょうろくに仕掛けられ、その人間性とキャラ疑惑を“最終チェック”することに。番組にはパネラーとして、FUJIWARA藤本、おぎやはぎ矢作、柳原可奈子、ひょうろくが仕掛ける側のドッキリでターゲットとなり注目を集めた榎本ゆいなが出演する。

■ 水曜日のダウンタウン
TBS系 2025年2月19日（水）22:00～22:57
＜出演者＞
MC：ダウンタウン
プレゼンター：さらば青春の光
パネラー：FUJIWARA藤本 / おぎやはぎ矢作 / 柳原可奈子 / 榎本ゆいな
ひょうろく ほか

©TBS",[],[]
史上最多動員数の「THE SECOND」選考会、結果は2月22日に発表（お笑いナタリー）,https://news.yahoo.co.jp/articles/fe8807a08bc3adc7d941d9131887b91b5e7570e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000072-natalieo-000-1-view.jpg?exp=10800,2025-02-18T17:00:27+09:00,2025-02-18T17:00:27+09:00,お笑いナタリー,natalieo,お笑いナタリー,997,"左からキクチウソツカナイ。、ヒューマン中村
「THE SECOND ～漫才トーナメント～2025」のノックアウトステージ進出者が2月22日（土）14時に大会のYouTube公式チャンネルで発表される。
【画像】見取り図やモグライダーも参戦表明
初戦の選考会は1月31日から2月2日まで東京・CBGKシブゲキ!!、2月8日と2月9日に大阪・YES THEATERで開催され、史上最多となる1942人の観客を動員。東京選考会のMC・キクチウソツカナイ。は「どの漫才師も『絶対に勝ちたい』よりも『絶対にウケたい』が先に来ている姿を見て感動しました」、大阪選考会のMC・ヒューマン中村は「16年以上の間、それぞれのホームグラウンドで磨いた漫才を、その日同じ舞台でぶつけ合っていて、真剣勝負の場であると同時に、お客さんも巻き込んだ待ち合わせ場所みたいで、そんな勝負と温かみが同居しているのが（大会の）魅力だと思います」とコメントした。

ノックアウトステージに挑むのは、選考会の結果をもとに選ばれた26組に、シード権を持つ前大会のファイナリスト、金属バット、ザ・パンチ、タモンズ、ななまがり、ハンジロウ、ラフ次元を加えた32組。ここを勝ち抜いた8組によるグランプリファイナルは5月に生放送される予定だ。

■ キクチウソツカナイ。 コメント
勝敗がついてしまう賞レースなのに、どの漫才師も「絶対に勝ちたい」よりも「絶対にウケたい」が先に来ている姿を見て感動しました！ どんな状況もチャンスに変える、さまざまな笑いの取り方を見て勉強にもなりました。

芸人になったとき、誰もが「早く売れたい」と思ったはず。しかし「THE SECOND」には「一生芸人でいたい」、そんな思いが渦巻いている。見ているだけで自分の人生と照らし合わせ、この先の人生に覚悟を決めることができる、魅力的な大会です！

■ ヒューマン中村 コメント
今まで積み上げてきた経験や人間力といった、16年以上かけて集めた武器を惜しみなくすべてぶつけていて、そのコンビの歴史が垣間見えて、グッとなりました。

16年以上の間、それぞれのホームグラウンドで磨いた漫才を、その日同じ舞台でぶつけ合っていて、真剣勝負の場であると同時に、お客さんも巻き込んだ待ち合わせ場所みたいで、そんな勝負と温かみが同居しているのが魅力だと思います。

©フジテレビ",[],[]
やす子が子供向けフェスタの応援アンバサダー就任、会場には「そり立つ壁」キッズ版も（お笑いナタリー）,https://news.yahoo.co.jp/articles/5eb7b35b303a76019090f7c59bfe2213be926bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000071-natalieo-000-1-view.jpg?exp=10800,2025-02-18T17:00:21+09:00,2025-02-18T17:00:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,454,"「AKASAKAあそび！学び！フェスタ」ビジュアル
4月4日（金）から4月6日（日）まで東京・赤坂サカス広場と赤坂BLITZスタジオで開催される子供向けイベント「AKASAKAあそび！学び！フェスタ」の応援アンバサダーに、やす子が就任した。
【画像】「おもしろ荘」オーディション参加時のやす子
「AKASAKAあそび！学び！フェスタ」は、TBSにちなんださまざまなブースが用意され、英語、運動、プログラミングなどを楽しく学べるイベント。「SASUKE」（TBS系）のセット「そり立つ壁」のキッズ版、TBSグループキャラクター・ワクティのエアドーム、次世代型テーマパーク「リトルプラネット」などが設置される。やす子は開催期間中のどこかのタイミングで会場に登場。子供たちと遊びながら学ぶイベントに参加する予定だ。

■ AKASAKAあそび！学び！フェスタ
日程：2025年4月4日（金）～4月6日（日）
時間：11:00～18:00（開場は10:45）
会場：東京・赤坂サカス広場、赤坂BLITZスタジオ ほか",[],[]
【イベントレポート】大久保佳代子、バレンタインに「はぬーん！」を叫ぶ　念願イベントでリスナーと交流（お笑いナタリー）,https://news.yahoo.co.jp/articles/0ead8f268d0455cea5ec82cce5e2cb64f4d9b9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000068-natalieo-000-1-view.jpg?exp=10800,2025-02-18T16:44:10+09:00,2025-02-18T16:44:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,668,"「大久保佳代子とらぶぶらLOVE 第一回はぬーんサミット IN 品川」に登場した大久保佳代子
TBS Podcastの「大久保佳代子とらぶぶらLOVE」初のイベント「大久保佳代子とらぶぶらLOVE 第一回はぬーんサミット IN 品川」が2月14日のバレンタインデーに東京・品川プリンスホテル内のClub eXで2公演開催され、大久保佳代子と来場者たちが人前ではなかなか言えないような恋愛話などを繰り広げた。
【画像】「大久保佳代子とらぶぶらLOVE 第一回はぬーんサミット IN 品川」に登場した大久保佳代子
大久保がかねてより希望していた「お酒を飲みながらリスナーと語り合う形式」のイベントがこのたび実現。冒頭、覆面姿で登場した大久保は「私の人生最高の“はぬーん”」にまつわるエピソードを披露し、その締めとして「はぬーん！」と大声で叫んだ。その後、普段のPodcastと同様、リスナーのエピソードに真摯に向き合っていった大久保。このイベントの様子は今月2月28日（金）までアーカイブ配信中だ。配信チケットは同日21時までチケットぴあで販売される。

■ 大久保佳代子とらぶぶらLOVE 第一回はぬーんサミット IN 品川
日時：2025年2月14日（金）昼公演 14:30開演 / 夜公演 18:30開演
会場：東京・Club eX
配信料金：昼公演2500円 夜公演2500円 両部セット4500円
チケット：2025年2月28日（金）21:00までチケットぴあで販売中。同日23:59までアーカイブ配信。
＜出演者＞
大久保佳代子",[],[]
ネギゴリラが3月のライブ出演をもって解散　2人とも人力舎で活動していく予定（お笑いナタリー）,https://news.yahoo.co.jp/articles/6e0903c49b9686f6f3e66124af413868b5c83f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000061-natalieo-000-1-view.jpg?exp=10800,2025-02-18T15:20:10+09:00,2025-02-18T15:20:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,249,"ネギゴリラ。左から、酒井、細野
プロダクション人力舎所属のネギゴリラが来月3月、人力舎主催ライブ「バカ爆走！」の出演をもって解散する。ネギゴリラはスクールJCA25期生の酒井と細野のコンビ。若手のお笑いコンテスト「ツギクル芸人グランプリ2022」では3位となった。ネギゴリラとして最後に出演する「バカ爆走！」の公演詳細は後日オフィシャルサイトで発表される。
【画像】コントを披露するネギゴリラ
酒井と細野はそれぞれのXアカウントでコンビ解散を報告。解散後は2人とも人力舎で活動していく予定だという。",[],[]
