headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内初開催の「デフリンピック東京2025」機運醸成へ　神奈川県議員連盟が勉強会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c561a3b9be8fc34cdf0ccbe22f463bd9d9380eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010009-tvkv-000-1-view.jpg?exp=10800,2025-02-18T20:10:36+09:00,2025-02-18T20:10:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,518,"勉強会の様子（神奈川県議会）
ことし11月に国内で初めて開かれる「デフリンピック」に向けて機運を高めようと、神奈川県議会の「手話言語普及推進議員連盟」が18日、勉強会を開きました。

勉強会にはデフリンピック運営委員会の久松三二委員長が講師として出席し、参加した議員46人と意見交換などを行いました。 

国内で初めての開催となる「東京2025デフリンピック」は、ことし11月15日から12日間の日程で行われ、21の競技が東京・福島・静岡の各会場で繰り広げられます。 

世界中から約3000人の選手が参加する見込みですが、参加国数は70～80カ国とパラリンピックの半数程度に留まっている現状です。 

とくに東南アジアやアフリカからの参加が少なく、久松委員長はその要因について、「現地で『ろう』の認知が浸透していないため」と指摘。 
「長い年月がかかるかもしれないが、子どもたちの教育の機会、スポーツに親しむ機会を増やしていくことで、デフリンピックの普及を推進していきたい」と話しました。 

参加した県議会の近藤大輔副議長は、「東京大会を契機に、共生社会の実現が広まることを望む。 県としても機運醸成を図っていきたい」と述べました。",[],[]
ソレイユの丘で10万本の菜の花　咲き誇る（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5e385670fc1e326833e53b96f4fec954dc73d62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-02-18T18:45:04+09:00,2025-02-18T18:45:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,433,"tvkニュース（テレビ神奈川）
横須賀市の公園では、菜の花が見頃を迎えています。

二本木キャスター
「きょうは真冬の寒さに戻りましたがソレイユの丘では春を告げる菜の花が一面に咲き季節が進んでいるのを感じられます」

横須賀市長井の「ソレイユの丘」で見頃を迎えた菜の花。 
2500平方メートルの花畑におよそ10万本が一面に咲いています。 

植えられているのは「寒咲花菜」という早咲きの品種で、ことしは種をまき終えた秋頃、気温の高い日が続き、例年よりやや早い12月上旬から咲き始めたといいます。 

一方で満開になったのは1月上旬と、例年通りに見頃を迎え、この時期限定の「黄色いじゅうたん」が広がる景色を楽しむことができます。 

来園者
「花が満開と聞いて見に来た。 今ちょうどきれい、ばっちり。 ただ富士山が見られなくてショック」

晴れた日には富士山との共演が楽しめる「ソレイユの丘」の菜の花は、来月中旬頃まで見頃が続きます。
tvkニュース(テレビ神奈川)",[],[]
政令市初　川崎市　庁内不用品をメルカリで販売（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bcfeb9aeeab6d6b391b82f0438880805d134db86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-02-18T18:43:40+09:00,2025-02-18T18:43:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,419,"tvkニュース（テレビ神奈川）
川崎市はフリーマーケットアプリ「メルカリ」で、市庁舎から出た不用品を販売する店舗を開設しました。

川崎市福田紀彦市長「5000円？」
「ちょっと安すぎませんか」

川崎市は18日「メルカリShops」を開設、市庁舎内などで役目を終えた物品の販売を始めました。 

ごみを減らし、使える物は再利用する循環型社会の実現を呼びかけるための取り組みでおととしの市庁舎移転の際に出た不用品から事務机などのじゅう器、およそ70点や電話機などの消耗品、およそ450点が出品されています。 

川崎市福田紀彦市長
「今後市役所内で不用となった物品全般についても本取り組みを広げ循環型社会の形成につながる取り組みを進めていく」

市によりますと庁舎内で出た不用品を販売するために「メルカリShops」を開設するのは政令市では初めてで売上金は、住民サービスの向上などに活用されるということです
tvkニュース(テレビ神奈川)",[],[]
中井町の新年度予算案　「人を大事に仕事で応える」予算編成に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9d044ad7828a4680a9f8b0de3c83e57f4c6b151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-02-18T18:40:55+09:00,2025-02-18T18:40:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,465,"tvkニュース（テレビ神奈川）
中井町は総額が80億円を超え過去最大となる新年度予算案を発表しました。職員の処遇改善も盛り込み「仕事で応える」予算編成だということです。

中井町戸村裕司町長
「モードが変わったという印象も持たざるを得ない価格原材料費の高騰人件費の高騰などもある。職員待遇の改善も含めた取り組みをして町民に対し人を大事にしつつ同時に仕事で返す、仕事で応える予算を作らせてもらった」

中井町の新年度予算案は一般会計が49億6400万円、総額は過去最大となる80億2200万円となりました。 

主な事業としては町役場の隣に図書館、公民館、郷土資料館のそれぞれの機能を融合させた生涯学習施設の基本設計などに2億3800万円。 

子育て世代包括支援センターと子ども家庭総合支援拠点を統合し、子ども家庭センターとして妊産婦からヤングケアラーまでの相談支援体制の拡充に1400万円を盛り込んでいます。 

そのほか、職員手当などの見直しや生成AIサービスの導入などに予算が充てられました。
tvkニュース(テレビ神奈川)",[],[]
大船質店強盗回収役の男に懲役2年と罰金求刑　指示役は「ヤマイモのセンギリ」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3606f464ad691017bd6d025dcf1beab4cab370d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-02-18T18:38:19+09:00,2025-02-18T18:38:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,468,"tvkニュース(テレビ神奈川)
去年9月、JR大船駅近くの質店で起きた強盗事件の被害品を運搬したとして逮捕された回収役の男の裁判。検察側は懲役2年と罰金を求刑しました。また、男は指示役のアカウント名が「ヤマイモのセンギリ」だったことを明らかにしました。

起訴状などによりますと盗品等運搬の罪などで起訴された池田崇被告、40歳は去年9月JR大船駅近くの質店で奪われた腕時計2個を犯罪行為による被害品と知りながら鎌倉市内の路上で受け取り運搬した罪に問われています。 

18日の初公判で池田被告は「該当の腕時計を運んだことに間違いありません」と起訴内容を認めました。 

一方、検察側は事件前にも池田被告が複数回「闇バイト」に応募したことで検挙されていることなどを指摘したうえで懲役2年と罰金80万円を求刑しました。 

また、池田被告は通信アプリ「シグナル」で「ヤマイモのセンギリ」と名乗るアカウントから指示されていたことを明らかにしました。 

裁判は即日結審し今月27日に判決が言い渡される予定です。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】2月18日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1cf9c23b0b84b9489e7f6aa894c96cdd98fedd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010004-tvkv-000-1-view.jpg?exp=10800,2025-02-18T13:30:54+09:00,2025-02-18T13:30:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,184,"【特殊詐欺警報】2月18日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市青葉区荏田西、鎌倉市城廻藤沢市羽鳥で、詐欺の電話がかかってきています。 

内容としては通信事業者をかたって「電話が使えなくなる」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
大井町新年度予算案　「住民生活に寄り添った思いやり予算」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/67cd715fd950d5aef5d1c2d8d9ca707dcde8adea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010003-tvkv-000-1-view.jpg?exp=10800,2025-02-18T13:30:51+09:00,2025-02-18T13:30:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,407,"大井町役場
大井町は総額・一般会計ともに過去最大を更新する新年度予算案を発表しました。町は「活力のある地域社会」の実現に向け取り組んでいくとしています。

大井町の新年度予算案は、一般会計が前の年度から8億1000万円増の71億6000万円、総額は10億2000万円増の117億4900万円と、いずれも2年連続で過去最大を更新しています。 

「住民生活に寄り添った思いやり予算」とした新年度は、主な事業として妊婦健診費用の助成を2回に拡充することや、5歳児健診の実施にあわせて150万円。 
相和地域を巡回するタクシーの運行開始や生成AIシステムの導入にあわせて1000万円を盛り込んでいます。 

このほか、災害時用の備蓄品として口腔ケア用の歯ブラシの新規購入などに780万円、築30年以上が経過している町の総合体育館の第一期の改修工事などに3億6400万円が計上されています。
tvkニュース(テレビ神奈川)",[],[]
山北町新年度予算案　子ども・子育て支援や自治体DXの推進に重点（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f3d03fd31c32ce77e5f24d9e6b1f3cba3656ef68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-02-18T13:29:36+09:00,2025-02-18T13:29:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,397,"tvkニュース(テレビ神奈川)
山北町は一般会計・総額ともに過去3番目の規模となる新年度予算案を発表しました。子ども・子育て支援や自治体DXの推進に重点を置いています。

山北町の新年度予算案は一般会計が56億2800万円、総額は96億2200万円となり、いずれも過去3番目の規模となりました。 

主な事業としては、子ども・子育て支援で町からの出産祝い金の金額を見直し、第一子から一律20万円の給付とする制度改正に440万円。 
紙おむつの支給をこれまでの月額2640円から8000円に増額し、期間についても18カ月から24カ月に延長することなどに500万円を計上しています。 

そのほか、子育て支援センターの開所日に土曜日も加えて週6日の開所とすることに1100万円、公金支払いの効率化のため出納窓口へのセルフ収納機の導入に900万円などを盛り込みました。
tvkニュース(テレビ神奈川)",[],[]
凶器か　男女2人死亡の現場に血の付いた斧　横浜市旭区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e1c57604ddd659ed676f84852bd91f5e57e44adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010001-tvkv-000-3-thumb.jpg?exp=10800,2025-02-18T13:26:56+09:00,2025-02-18T18:51:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,467,"tvkニュース(テレビ神奈川)
今月14日、横浜市旭区の住宅で元夫婦の男女2人が意識不明の状態で見つかり、その後死亡した事件で、現場から血のついた斧が見つかっていたことが新たに分かりました。
神奈川県警は、男性が女性を殺害した後に自殺を図ったとみて、調べを進めています。

この事件は今月14日、横浜市旭区鶴ケ峰の住宅で、この家に住む34歳の男性が首をつった状態で、駐車場では顔から血を流した33歳の女性がそれぞれ見つかったものです。 

2人は元夫婦で、意識不明の状態でしたが間もなく死亡が確認されました。 

その後の神奈川県警への取材で、現場の駐車場に落ちていたバッグの中から、血のついた長さおよそ40センチの薪割り用の斧が見つかっていたことが新たにわかりました。 

女性の死因が重量のある刃物を頭に振り下ろされた場合に生じる脳への損傷だったことなどから、県警は男性がこの斧を凶器として使用した可能性も視野に調べを進めるとともに、女性を殺害したあとに首をつり、自殺を図ったとみて捜査しています。
tvkニュース(テレビ神奈川)",[],[]
木造二階建てが全焼　2人死亡　横浜市南区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7cd3bf740038a9310578dc5e9a092fb90f63bd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010000-tvkv-000-2-thumb.jpg?exp=10800,2025-02-18T09:34:48+09:00,2025-02-18T13:25:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,369,"tvkニュース(テレビ神奈川)
17日夜、横浜市南区の住宅で火事があり、焼け跡から性別不明の2人の遺体が見つかりました。

神奈川県警と消防によりますと、17日午後11時すぎ、横浜市南区中村町で「住宅の2階が燃えている」と近隣住民から119番通報がありました。 

消防車など36台が出動して消火活動にあたり、火は、およそ3時間半後に消し止められましたが、この火事で木造2階建ての住宅1棟が全焼し、焼け跡から性別不明の2人の遺体が見つかりました。 

この家に住む60代の男性は建物の2階から救出されましたが、やけどをして病院に搬送されました。 

この家には、救出された男性と、その姉夫婦が同居していましたが、2人と連絡がとれていないということで、県警が身元の確認を急ぐとともに、出火原因を調べています。
tvkニュース(テレビ神奈川)",[],[]
