headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平が今季の予想WAR「7.8」で全体トップ　野手・指名打者部門で８位、投手部門で70位　昨季は「9.1」（THE DIGEST）,https://news.yahoo.co.jp/articles/4b3e18c9cdca84ef70a815f9ec7d9a6f74d3bc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092512-thedigest-000-9-view.jpg?exp=10800,2025-02-18T20:26:00+09:00,2025-02-19T00:13:58+09:00,THE DIGEST,thedigest,THE DIGEST,848,"今季も活躍が予想されている大谷。(C) Getty Images
現地２月17日、MLBの今季の各チームの予想WAR（勝利貢献指標）がMLB公式サイトで公開され、ロサンゼルス・ドジャースは大谷翔平が１位になると予測された。
【画像】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介！ 貴重なショートカット時代も
データ分析会社『FanGraphs』の予測システムが算出した2025年の大谷のWARは野手・指名打者部門では「5.8」で８位だったものの、投手としては70位となる「2.0」を稼ぐと予想されている。ちなみに野手としてはアーロン・ジャッジ（ニューヨーク・ヤンキース）が「7.3」、投手部門ではタリク・スクーバル（デトロイト・タイガース）が「5.5」でそれぞれ１位となっている。

　日本人選手としては鈴木誠也（シカゴ・カブス）が「2.4」で野手・指名打者部門で123位、山本由伸（ドジャース）が「3.5」で投手13位、佐々木朗希（同）が「3.4」で同20位、そしてダルビッシュ有（サンディエゴ・パドレス）は「2.1」で同63位などと予想されている。

　同サイトは「５月に二刀流に戻ると予想されている30歳の大谷は、どの選手よりも最高の予想WARで2025年を迎える」と、打撃と投球を合わせると全体トップの数字になると説明した。

　昨季は最終的にWARのランキングで「11.2」のアーロン・ジャッジ（ニューヨーク・ヤンキース）、「10.4」のボビー・ウィットJr.（カンザスシティ・ロイヤルズ）に次ぐ全体３位、ナ・リーグトップの「9.1」を記録した大谷。指名打者としては1995年のエドガー・マルティネス（当時シアトル・マリナーズ）の「7.0」を大きく上回って歴代１位に輝いた。

　二刀流シーズンの2023年にはWAR「8.99」を叩き出した大谷。ドジャースでの二刀流デビューシーズンにどのような活躍を見せるのか注目だ。

構成●THE DIGEST編集部",[],[]
「え、誰？」駅伝中継で大役を務めたイケメンに“アイドル好き以外”も熱視線！「唯一無二の存在」「確実に世間に見つかってきている」（THE DIGEST）,https://news.yahoo.co.jp/articles/a2e5d8a6be64cd701022abb332ae2c002a999918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092531-thedigest-000-6-view.jpg?exp=10800,2025-02-18T20:22:00+09:00,2025-02-18T20:22:10+09:00,THE DIGEST,thedigest,THE DIGEST,635,"男女混合駅伝が盛り上がりをみせた一方で、アンバサダーを務めた人気アイドルにも注目が集まった※写真はイメージです。(C) Getty Images
全国大学対校男女混合駅伝が２月16日、大阪・長居公園内特設コース（６区間20キロ）で行なわれ、日体大が２年ぶり２度目の優勝を果たした。カンテレ・フジテレビ系で生中継された注目のレース。大役を務めたイケメンアイドルが話題になっている。
【画像】「大手町で笑おう」青学大が２年連続８度目の総合優勝！ 第101回箱根駅伝の歴史に残る名場面をプレーバック！
この日、大会アンバサダーとして登場したのは、人気アイドルグループ・なにわ男子の西畑大吾さん。中学校時代は陸上部に所属していたという28歳は、饒舌なトークで番組を盛り上げ、視聴者に丁寧で優しい印象を与えた。
　
　スポーツ中継とあって、普段はあまりアイドルを見ない人たちも楽しんだ。西畑さんの一生懸命な仕事ぶりに対し、SNS上では「え、誰？」「言葉選びもいいし、話し方上手で聞きやすい」「唯一無二の存在だよ」「確実に世間に見つかってきている」といったコメントが寄せられている。

　西畑さんは、「この大会のアンバサダーを務めることができて本当に光栄に思いました。スピード感には驚かされましたし、世界で唯一の男女で襷をつなぐ大学駅伝ということで、すごく感動しました。皆さんの走りを目の前で見ることができて本当に嬉しかったです」とコメントした。

構成●THE DIGEST編集部",[],[]
バッジョの誕生日をUEFAやセリエA、ユベントス、ミラン、インテルなど各公式SNS、ファンが祝福！ 「神のポニーテール！」「サッカー界の真のレジェンド」（THE DIGEST）,https://news.yahoo.co.jp/articles/b62710f87d8d5efae4dc7bb0747dc1c2659e0823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092527-thedigest-000-7-view.jpg?exp=10800,2025-02-18T20:14:00+09:00,2025-02-18T20:53:41+09:00,THE DIGEST,thedigest,THE DIGEST,595,"２月18日に誕生日を迎え、58歳になったバッジョ。(C)Getty Images
元イタリア代表FWのロベルト・バッジョが２月18日に誕生日を迎え、各方面から祝福の声が挙がっている。
【動画】インテル時代のバッジョが途中出場で２点を決めたCLマドリー戦 ＆ ミラン公式がアップしたゴール集
UEFA公式イタリア版は「誕生日おめでとう、ロベルト・バッジョ」と記して、イタリア代表ユニホームを着た若き日の写真を掲載。セリエA公式の英語版は「イル・ディビン・コディーノ（神のポニーテール）！　サッカー界の真のレジェンド」と綴ってブレシア時代の写真をアップしている。

　現役時代に所属したフィオレンティーナ、ユベントス、ミラン、ボローニャ、インテルも、それぞれのユニホームをまとった写真とともに、58歳となったバッジョの誕生日を祝福。ユベントスのXはキャリア唯一のバロンドールを持った写真を掲載し、インテルのXはホームページにあげた誕生日を祝う記事のリンクを貼り、ミランのXはバッジョのゴール動画に誘導した。



　
　それぞれの投稿にはファンがコメントを書き込み、「ロビー、おめでとう！」「最も偉大なイタリア人選手」「神話の選手だ」「偉大なサッカー選手に幸運を」「永遠のアイドル」「史上最高の選手、ハッピーバースデー」など“イタリアの至宝”を祝福している。

構成●THE DIGEST編集部",[],[]
「多くの球団が収益の50%すらロースターに費やしていない」MLB屈指のエージェントがMLB球団の支出不足を批判！？米報道（THE DIGEST）,https://news.yahoo.co.jp/articles/0ff33fcaf4f1718c3357a01ed44589ea1732e8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092525-thedigest-000-6-view.jpg?exp=10800,2025-02-18T18:29:00+09:00,2025-02-18T18:29:17+09:00,THE DIGEST,thedigest,THE DIGEST,877,"MLB屈指の敏腕エージェント、スコット・ボラス氏。(C) Getty Images
MLB屈指の敏腕エージェントとして知られるスコット・ボラス氏が、近年多くのMLB球団がロースターへの支出を大幅に削減している現状について、率直な意見を述べたことが現地17日、米誌『Sports Illustrated』で報じられた。
【動画】エージェントのスコット・ボラス氏が、メジャーリーグの球団が収益をどれだけ使っているかについて意見を述べる
ボラス氏は、自身が代理人を務めるフアン・ソトがこのオフシーズンに15年総額７億6500万ドル(約1162億円)という破格の契約を獲得したことや、ピート・アロンソ、アレックス・ブレグマン、ブレイク・スネルらも新たな契約を締結したことを引き合いに出しつつ「多くの球団が収益の50%すらロースターに費やしていない」と指摘した。


　
『Sports Illustrated』誌によると、ボラス氏はポッドキャスト番組『Foul Territory』のインタビューで、具体的な球団名を挙げながら、問題の深刻さを強調した。

「収益の50%をロースターに費やしている球団は実際にはごくわずかだ。ニューヨーク・ヤンキースはかつて収益の55%を費やしていたが、現在は40%にまで減らしている。ボストン・レッドソックスも同じような状況だ。１億ドル(約152億円)未満しか費やしていない球団も複数存在する。昨年は６球団が１億ドル未満しか費やしていなかったが、彼らがMLBから受け取っている分配金はそれを上回っている」

　ボラス氏の発言は、MLB全体の支出に関する議論が活発化している中で、特に注目を集めている。近年、ロサンゼルス・ドジャースがフリーエージェント(FA)市場で積極的な動きを見せており、多くの球団が彼らの資金力に追いつけないという状況が生まれている。これはいくつかの球団にある程度当てはまるが、組織の改善に最大限の努力と投資をしていない球団があるのもまた事実だと、同メディアは伝えている。

構成●THE DIGEST編集部",[],[]
「誰も予測できなかった事態」メッツ右腕モンタス、広背筋の負傷で最大２か月の“長期離脱”と米報道「PRP注射を受けるためにニューヨークへ向かう」ファンも悲嘆（THE DIGEST）,https://news.yahoo.co.jp/articles/02f01ac943476013b985298b9304b039068bb2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092521-thedigest-000-7-view.jpg?exp=10800,2025-02-18T18:16:00+09:00,2025-02-18T18:18:21+09:00,THE DIGEST,thedigest,THE DIGEST,781,"開幕が絶望的となったフランキー・モンタス投手（写真はブルワーズ時代）。(C) Getty Images
昨オフにミルウォーキー・ブルワーズからニューヨーク・メッツに入団した、フランキー・モンタス投手（31）が広背筋を負傷し、６～８週間の長期離脱となることを現地時間２月17日、米複数メディアが報じた。
【画像】白シャツ姿、タキシードに、ニット姿まで！ユニホーム姿“じゃない”大谷翔平を厳選してお届け！
米ニューヨークの地元メディア『SNY』はメッツのカルロス・メンドーサ監督の会見の様子を公開。「メンドーサは、モンタスが重度の広背筋の負傷を患っており、６～８週間に渡って投球ができない」と綴り、続けて「モンタスはPRP注射を受けるためにニューヨークへ向かう」と明かしたことを伝えた。

　同報道に対して、かつて地元メディア『New York Daily News』紙の記者を務めていたゲイリー・マイヤーズ氏も自身のXで反応。「モンタスはすでに負傷していた。 もし私がメッツを取材していたら、なぜウォーカー・ビューラーではなくモンタスと契約したのか聞いてみたい」と指摘した。
　
　モンタスの長期離脱の報道に地元ファンからも「うーん、それは良くない。そもそもローテは薄かった」「もう終わった」「誰も予測できなかった事態」「誰がこれを予想できただろうか？」などと、悲鳴にも似た声があがっている。

　31歳のモンタスは、昨季レッズで開幕投手の大役を務めたが、７月にブルワーズに移籍した。２球団で通算30試合（150.2イニング）に先発し、防御率4.84、７勝11敗、148奪三振、WHIP1.37の成績をマーク。昨季FAとなり、オプトアウト付き２年3400万ドル（約51億円）の契約でメッツに加入していた。復活後の活躍が楽しみだ。

構成●THE DIGEST編集部",[],[]
「今年は76～91億円の赤字」エンジェルスのオーナー、キャンプ地で釈明「総年俸が上昇して収入減」それでも「球団を売却する気はない」（THE DIGEST）,https://news.yahoo.co.jp/articles/fd6992c9f6c28fa683bdef42ca2891c4cbeac5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092522-thedigest-000-6-view.jpg?exp=10800,2025-02-18T18:10:00+09:00,2025-02-18T18:10:29+09:00,THE DIGEST,thedigest,THE DIGEST,1310,"春季キャンプ地で報道陣の取材に応じたエンジェルスのオーナー、モレノはあらためて球団売却の可能性を否定した。(C)Getty Images
ロサンゼルス・エンジェルスのオーナー、アート・モレノが、アリゾナ州テンピで行なわれている春季キャンプで報道陣の取材に対応し、総年俸を上げた今年は5000万～6000万ドル（約76～91億円）の赤字になる見込みだと明かした。
【画像】球界を牽引するスター選手たちの「高校」「大学」当時を秘蔵写真で振り返る
エンジェルスの地元紙『Orange County Register』のジェフ・フレッチャー記者によると、モレノは「今年は損失を被ることになるだろう。おそらく最低でも5000万ドルから6000万ドルの赤字だ」と語った。

　その理由を「総年俸が上昇し、テレビ放映権、スポンサー料、チケット販売など、さまざまな収入が不足するため」と説明。さらにMLBの収益分配システムに年間2500万ドル（約38億円）を支払うという。こうした財政事情もあり、モレノは争奪戦になるトップクラスのFA選手には手が出せなかったようだ。

　また高額ではないにせよ、ひとりのFA選手を取り逃したことも明かしている。今オフにエンジェルスは、ネイサン・イオバルディと金銭面で合意できなかった。イオバルディはレンジャーズと３年7500万ドル（約114億円）で再契約している。


　
　エンジェルスは９年連続で負け越し、10年連続でポストシーズンに進出できていない。この状況についてモレノは、「結局のところ、それはおそらく私（の責任）なのだろう」と釈明した。

「私はマイク・トラウトにお金を使うことはできるが、彼のために打つことはできない。投手に投資することもできるが、彼らの健康状態がどうなるのか、試合でどんな結果をだしてくれるのかは分からない。誰かがこのチームに１億ドル（約152億円）を費やしたとしても、急に違いは出るのだろうか。まず選手たちは健康でシーズンをプレーしなければいけない」

　このコメントに注目した米誌『Sports Illustrated』でエンジェルスを担当するヴァレンティーナ・マルティネス記者は、「モレノは近年の低迷が自分のせいだと認めながらも、それ以上の責任は回避した。ただ、この10年、エンジェルスのファンはフラストレーションをためている。怒りの矛先をモレノに向けているのは間違いない」と現状を説明した。

　実際、米メディア『The Athletic』のサム・ブラム記者が開幕前に行なっている恒例のファンアンケートで、95.6%のファンが「モレノは球団を売却するべき」と回答している。

『Orange County Register』のフレッチャー記者も、ファンからの評判の悪さを指摘するが、しかしモレノはあらためて「球団を売却する意思はない」と明言した。2003年からエンジェルスのオーナーを務めるモレノは、22年に球団売却を表明。ファンから大歓声が上がったが、23年に売却中止を発表して以降、球団売却の可能性を一貫して否定している。

構成●THE DIGEST編集部",[],[]
「自分の力をすべて出し切れたことを誇りに思う」ウェンバンヤマが“真剣勝負”を挑んだ初のオールスターを回想＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/453bd03f61219ae39bea20cb62ee557a05b416a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092520-thedigest-000-4-view.jpg?exp=10800,2025-02-18T18:03:00+09:00,2025-02-18T18:26:58+09:00,THE DIGEST,thedigest,THE DIGEST,1173,"オールスターデビューとなったウェンバンヤマは２試合で計17得点、７リバウンドの活躍を見せた。(C)Getty Images
ヴィクター・ウェンバンヤマ（サンアントニオ・スパーズ）は２月14日から16日にサンフランシスコで開催された今年のNBAオールスターゲームを満喫したようだ。
【動画】初出場で存在感を放ったウェンビーの球宴ハイライト！
インディアナポリスで行なわれた昨年の大会にはライジングスターに出場していたが、本戦のメンバーに選ばれたのは今年が初めて。大会前の会見では、「今回は本当にこのイベントの中心にいる感じがする。とても嬉しいよ」と語り、同時に「ここには友達を作りにきたわけじゃない」と、真剣勝負で挑む覚悟を語っていた。

　大ベテランのクリス・ポールと出場したスキルズチャレンジでは、時短のためにシュートを打たずにボール放る奇策が反則と見なされて失格となったが、ニコラ・ヨキッチ（デンバー・ナゲッツ）やカール・アンソニー・タウンズ（ニューヨーク・ニックス）、パスカル・シアカム（インディアナ・ペイサーズ）、トレイ・ヤング（アトランタ・ホークス）らとともにチーム・チャックの一員として戦った本戦では、準決勝でケニー・スミス率いるチーム・ケニーに41－32で勝利。
　
　その後ステフィン・カリー（ゴールデンステイト・ウォリアーズ）、ジェームズ・ハーデン（ロサンゼルス・クリッパーズ）、ケビン・デュラント（フェニックス・サンズ）、ジェイソン・テイタム（ボルトン・セルティックス）らが集結したチーム・シャックに25－41で敗れて優勝とはならなかった。

　それでもこのファイナルでは、７分の出場ながら11得点をマークする活躍。デュラントのシュートをブロックした直後に３ポイントを決めるなど、コートの両サイドで”真剣勝負”を誓った通りのパフォーマンスを披露した。

　球宴後にウェンビーは、「本当にいい思い出だ。オールスターに選ばれたことをとても誇りに思うし、コート上で自分の持てる力をすべて出し切れたことを誇りに思う。経験豊富で、才能にあふれた選手たちに囲まれているのを感じた。彼らと一緒にコートに立てたのがとても嬉しい」と充実のコメント。

　また、このウィークエンドの一番の思い出を記者から聞かれると、オールスターゲーム（本戦）ととともに、チームメイトのステフォン・キャッスルが出場したスラムダンク・コンテストを挙げ、「彼の出番の時は緊張してドキドキしたよ（笑）。 優勝してもおかしくないパフォーマンスだったと思う」と先輩の風格を漂わせていた。

　ルーキーのキャッスルから見るとウェンバンヤマは先輩にあたるが、まだキャリア２年目の21歳。スパーズが誇る若きエースは、この先オールスターメンバーの常連になるだろう。

文●小川由紀子",[],[]
今季も大谷翔平が「圧倒的なMVP最有力候補としてシーズンを迎える」 米老舗メディアがナ・リーグのオッズに注目…ライバルはメッツ所属の「地球上で最も恐れられている打者」（THE DIGEST）,https://news.yahoo.co.jp/articles/95e1170d0e5e40ba51fccf6693e66b1135c1df70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092523-thedigest-000-6-view.jpg?exp=10800,2025-02-18T18:00:00+09:00,2025-02-18T18:01:33+09:00,THE DIGEST,thedigest,THE DIGEST,1158,"今年もシーズン前から大きな期待を集める野球界のスーパースター大谷翔平。(C) Getty Images
現地２月17日、米老舗メディア『Sports Illustrated』は、「2025年ナ・リーグのMVPオッズ（ショウヘイ・オオタニに追いつく選手はいるか？）」と題した記事を配信。米大手ブックメーカー『FanDuel Sportsbook』の数字を取り上げており、ロサンゼルス・ドジャースの大谷翔平は、「+155（賭け金100ドルで配当が+155ドル）」で１番人気となっている。
【画像】白シャツ姿、タキシードに、ニット姿まで！ユニホーム姿“じゃない”大谷翔平を厳選してお届け！
打者専念の昨季は、出場159試合で打率.310、54本塁打、130打点、59盗塁、OPS1.036とハイアベレージを叩き出した大谷。前人未到の「50-50（50本塁打、50盗塁）」を達成すると、さらに本塁打と打点の打撃二冠、自身初のワールドシリーズ（WS）制覇、２年連続３度目の満票MVP受賞などと、記録ずくめの１年を過ごした。

　二刀流復帰を目指す今季の活躍にも大きな注目が寄せられており、記事内で同メディアのリード・ワラック記者は、「ショウヘイ・オオタニがナ・リーグMVPの圧倒的な最有力候補としてシーズンを迎える」と報道。「トミー・ジョン手術から投手復帰する準備が整った今、オオタニのオッズは、ダントツの１番人気だ」と現地の期待を伝えている。
　
　なお大谷以外には、MLB史上最高額の15年総額７億6500万ドルでニューヨーク・メッツと契約を交わしたフアン・ソトにも熱い視線が注がれており、「地球上で最も恐れられている打者の一人だ」と記述。また、サンディエゴ・パドレスのフェルナンド・タティスJr.は、「ソトとともに野球界の若手スターだ」と紹介されていた。

　この他にも同僚ムーキー・ベッツなど、スター選手がひしめく今季のナ・リーグだが、はたして誰がMVPを獲得するだろうか。今回引用されたオッズの上位選手は、以下の通りだ。

大谷翔平（ドジャース） +155
フアン・ソト（メッツ） +500
フェルナンド・タティスJr.（パドレス） +800
ムーキー・ベッツ（ドジャース） +1300
カイル・タッカー（シカゴ・カブス） +1400
ブライス・ハーパー（フィラデルフィア・フィリーズ） +1800
エリー・デラクルーズ（シンシナティ・レッズ） +2000
フランシスコ・リンドーア（メッツ） +2200
ロナルド・アクーニャJr.（アトランタ・ブレーブス） +2500
フレディ・フリーマン（ドジャース） +3300
ケテル・マルテ（アリゾナ・ダイヤモンドバックス） +3300

構成●THE DIGEST編集部",[],[]
デビスカップ日本対ドイツ戦の会場は有明コロシアムに決定！ ファイナル進出を懸け聖地に強豪を迎え撃つ＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/f210930376a52ad85ac90ae8e343195fd6f923f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092524-thedigest-000-2-view.jpg?exp=10800,2025-02-18T17:47:00+09:00,2025-02-18T17:47:30+09:00,THE DIGEST,thedigest,THE DIGEST,1064,"イギリスを撃破し、デ杯ファイナル予選２回戦に駒を進めた日本代表。ドイツ戦の会場は有明コロシアムに決まった。写真：スマッシュ編集部
男子テニスの国別対抗戦「2025デビスカップ（デ杯）」ファイナル予選２回戦の日本対ドイツ戦が、９月12日(金)・13日(土)に有明コロシアム（東京都江東区）で開催されることが決まった。２月18日に日本テニス協会が発表した。試合は屋根を閉めた状態で行なわれる。
【画像】デビスカップ2025／西岡良仁、錦織圭、綿貫／柚木が躍動！ 歴史的勝利を挙げたイギリス戦２日目の厳選写真
デ杯は“テニスのワールドカップ”と称される団体戦。11月に開催される最高峰の「ファイナル８」の出場権を懸けて、ファイナル予選１、２回戦が組まれている。試合はそれぞれ２日かけて行なわれ、初日にシングルス２試合（両国のNo.１対No.２）、２日目にダブルス１試合とシングルス２試合（No.１同士、No.２同士）を実施、先に３勝した国が勝ちとなる。

　日本は26カ国が出場したファイナル予選１回戦（１月31日・２月１日）でブルボンビーンズドーム（兵庫県三木市）にイギリスを迎え撃ち、西岡良仁（世界ランク62位）、錦織圭（72位）らの活躍により３勝２敗で勝利。イギリスから歴史的な初白星を挙げるとともに、２回戦進出を決めていた。

　相手のドイツはファイナル予選１回戦でイスラエルに３勝１敗で勝利。アレクサンダー・ズベレフ（世界２位）はじめ主力は欠場したが、ヤニック・ハンフマン（101位）、ケビン・クラビーツ（複５位）、ティム・プッツ（複６位）らのメンバーで手堅く勝利した。
　
　日本はドイツに対して過去１勝０敗だが、1933年の対戦で参考にはならない。国別ランキングでは日本が22位、ドイツが４位と水をあけられており、昨年のデ杯ではドイツはファイナル４強まで進出している。日本は2019年以来６年ぶりのデ杯ファイナルを目指し、この強豪を聖地有明に迎える。

　なお、両国のランキング上位選手は以下の通り（※出場選手ではありません）。

■日本
西岡良仁（単62位）
錦織圭（単72位）
ダニエル太郎（単117位）
内山靖崇（単160位）
柚木武（複145位）
上杉海斗（複148位）

■ドイツ
アレクサンダー・ズベレフ（単２位）
ヤン-レナード・ストルフ（単44位）
ダニエル・アルトマイヤー（単74位）
ヤニック・ハンフマン（単101位）
ケビン・クラビーツ（複５位）
ティム・プッツ（複６位）

構成●スマッシュ編集部",[],[]
昨季WSで落球のジャッジ、ドジャースからの“痛烈酷評”に反応「彼らを打ち負かす以外にできることはない」「嫌ならもっといいプレーをしないと」（THE DIGEST）,https://news.yahoo.co.jp/articles/88734b42ac68cf6421a03e73182ae31479e302dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00092519-thedigest-000-7-view.jpg?exp=10800,2025-02-18T17:28:00+09:00,2025-02-19T00:14:16+09:00,THE DIGEST,thedigest,THE DIGEST,895,"リベンジを誓ったジャッジ。(C) Getty Images
現地２月17日、ニューヨーク・ヤンキースのアーロン・ジャッジは、米フロリダ州タンパのキャンプ施設で記者会見に応じ、その中でロサンゼルス・ドジャース所属選手からの“こき下ろし発言”に反応。地元放送局『SNY』によれば、昨季ワールドシリーズ（WS）第５戦で犯した自身の失態を振り返り、汚名返上へ闘志を燃やしているという。
【画像】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介！ 貴重なショートカット時代も
この試合、４回終了時点で５対０とリードしていたヤンキースだが、５回無死一塁の場面でジャッジが平凡なフライを落球すると、そこから流れが一変。アンソニー・ボルピーの悪送球で無死満塁のピンチを招き、以降もアンソニー・リゾとゲリット・コールが連係ミスを犯すなど、一気に５失点…。６対７の逆転負けを喫した。

　ドジャースが４勝１敗でWSを制覇すると、さらに同球団のジョー・ケリーは、米ポッドキャスト番組『Baseball Isn't Boring』に出演し、「最初から不釣り合いな試合だった」「プレーオフで８位、９位のチーム」などとヤンキースを酷評。ミゲル・ロハス、クリス・テイラーも辛辣な意見を展開しており、球団間の緊張感は高まる一方だ。

　こうした状況の中、会見内でジャッジは、「選手たちのモチベーションが高く、準備万端だ。今のところ間違いなく素晴らしいエネルギーが感じられている」とチームの現状を報告。「みんなで仕事に戻り、あの場所に戻り、スクリプトを書き直すつもりだ」と続け、昨季のリベンジ、2009年以来16年ぶりの世界一へ意気込んでいる。

　また今オフ、ドジャースの一部選手から“こき下ろし発言”を「耳にした」というヤンキースの怪物スラッガーは、「彼らを打ち負かす以外にできることはない」と冷静にコメント。「彼らが勝ったのだから、何でも言いたいことを言える」と続け、「もしそれが嫌なのだとしたら、もっといいプレーをするしかないだろう」と力を込めていた。

構成●THE DIGEST編集部",[],[]
