headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
去年10月の衆院選は「合憲」　一票の格差で福岡高裁那覇支部判決（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2b91570528720db375fe90e2bad8dac16b64ceff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012767-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,296,"沖縄テレビ
一票の格差を是正しないまま行われた2024年10月の衆議院選挙は憲法に違反すると訴えた裁判で、福岡高等裁判所那覇支部は18日「憲法に違反するものとはいえない」と訴えを棄却しました。

裁判は2024年10月の衆院選で選挙区によって1票の価値の格差が2倍を超えるのは憲法に違反するとして弁護士グループが提訴したものです。

18日の判決で福岡高裁那覇支部の三浦隆志裁判長は「憲法に違反するものとはいえない」として選挙の無効の訴えを退けました。

2024年10月の衆院選を巡る高裁判決で今回を含めた7件全てが合憲と判断されていて弁護士グループは最高裁に上告する方針です。
沖縄テレビ",[],[]
警察の捜査装い50万円だまし取る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/24f4bd11dd8486f2837e1a872b4ddf7a49671ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012766-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,345,"沖縄テレビ
17日名護市ではあなたの口座が犯罪に使用されていると警察官を騙る男から電話を受け50万円を騙し取られる被害がありました。

17日、名護市の40代の男性に沖縄県外の警察官を騙る男から「あなた名義の銀行口座が詐欺に使われあなたにも容疑がかかっている」と電話がありました。

その後男性はビデオ通話で偽の警察手帳を見せられ「犯人の口座に送金してもらい、識別番号を確認する必要がある」などと指示されました。

男性は郵便局で50万円を振り込みましたが不審に思った局員が警察に通報し事件が発覚しました。

県内では警察官を騙る詐欺被害が相次いでいて、電話などで金銭を要求することは絶対に無いとして警察はこうした電話があれば必ず家族や友人、警察に相談するよう呼びかけています。
沖縄テレビ",[],[]
副業の報酬で信用させ　投資詐欺で30代女性が60万円被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/383a0549cf159cd99a4efec2dc3f0baef343ca14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012765-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,373,"沖縄テレビ
映画の宣伝に関する副業で報酬を支払い信用させた上でうその投資話を持ちかける手口で県内の女性がおよそ60万円をだまし取られる被害にあいました。

2日、沖縄市に住む30代の女性がSNSを通じて、見た映画の宣伝としてスクリーンショットを送る副業を紹介されました。

指示通り作業した女性の口座には報酬としておよそ9000円が振り込まれたあと、今度は暗号資産の運用について投資話をもちかけられました。

女性は指定された口座にあわせておよそ60万円を振り込みましたが、金を引き出すことができず家族や警察に相談して事件が発覚しました。

これは少額の報酬を支払って信用させた上でうその投資話をもちかける詐欺の手口で、警察はSNSを通じて知り合った相手から投資の話が出た場合は必ず詐欺を疑いすぐに警察に相談するよう呼びかけています。
沖縄テレビ",[],[]
千葉ロッテ糸満市で2次キャンプ　新設された屋内運動場で始動（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a304f91c8652245469ac0e924b0afc4ad8471e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012762-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,397,"沖縄テレビ
プロ野球・千葉ロッテマリーンズの2次キャンプが18日から糸満市で始まり、新設された屋内練習場で歓迎セレモニーが開かれました。

1次キャンプ地の石垣島から場所を移し、18日から糸満市で2次キャンプをスタートした千葉ロッテマリーンズ。

1月、完成した西崎運動公園内の屋内運動場では歓迎セレモニーが行われ、當銘市長が選手たちを激励しました。

千葉ロッテマリーンズ吉井理人監督：
とても素晴らしい屋内練習場をありがとうございます。1週間という短い期間ですが、皆頑張って練習しますので宜しくお願いします

屋内運動場には光を通しやすい屋根を採用したほかクッション性の高い人工芝を導入するなど、選手たちのプレーを支える質の高い練習環境を整えました。

千葉ロッテの2次キャンプスタートで沖縄本島には9球団が集結し、2月末にかけて、各地で練習試合やオープン戦が繰り広げられます。
沖縄テレビ",[],[]
石垣空港などの特定利用空港・港湾追加指定に県合意へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9fdcadd11725fd5258ed88ce4e2a1b04f3968df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012761-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,436,"沖縄テレビ
有事の際に自衛隊などが使用する「特定利用空港・港湾」について国が新たに石垣空港など3か所を追加指定することに沖縄県も合意する方向で調整を進めていて、18日、県議会の与党会派に説明しました。

有事に備えて空港の滑走路の延伸や港の岸壁の整備を優先的に行う「特定利用空港・港湾」には2024年4月、那覇空港と石垣港が指定されています。

指定港を巡っては有事の際、攻撃目標になるといった懸念の声があがっていますが、国が新たに石垣空港と宮古空港、それに中城湾港を追加指定することに県は合意する方向で調整を進めています。

池田副知事：
他県でもすでに20くらいの施設が指定されていますけど、自衛隊基地のような利用のされ方をしているところはないというのは確認ができている。引き続き疑問点に丁寧に答え理解を求めていく

池田副知事は18日、県議会与党に対し石垣空港などの追加指定を説明し、与党議員からは軍事利用につながるといった懸念が示されたということです。
沖縄テレビ",[],[]
ボールはどちらに？２５年度予算案　審議の行方は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b6fe4b91ad23a1a58a3ad6b88162d99b112cff81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012759-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,762,"沖縄テレビ
沖縄県議会ではいま様々な事業や県民生活に直結する2025年度の一般会計予算案について審議の見通しが立たない状況が続いています。

経緯を振り返りますと県が2月議会に提出した予算案に、ワシントン事務所の事業費が盛り込まれたことに、野党が反発し、返付動議が議決されました。

これにより予算案が、県に差し戻されるという初めての事態となり、野党側は予算案の早期の修正を県に求めていました。

こうした中、17日玉城知事は差し戻しには法的根拠がなく、「予算案は議会に提案されたまま」などとして議会に原案通り審議するよう求めました。

互いにボールは相手にあるとする県と野党側、与党も調整に乗り出した予算案の審議の行方はどうなるのでしょうか。

2025年度の一般会計予算案を巡っては野党の自民党・無所属の会が違法状態と訴えるワシントン事務所の事業費が予算案に計上されたことに反発し2月議会の初日に予算案を県に差し戻す返付動議を可決しました。

野党側は予算案を審議入りさせるために県に対し修正を迫りました。

一方県側は法律上の規定がない返付について総務省に確認し、その回答を受けて17日玉城知事は予算案の修正には応じない考えを示しました。

玉城知事：
議会がどう判断するかだと思いますが、我々としてはやはり提案している以上は、ぜひ審議していただきたい

主張が真っ向から対立する中、18日、与野党が初めて予算案の取り扱いについて意見を交わしました。

その後、与党会派室を県幹部が訪れこれまでの経緯を説明した後与野党の幹部が今後の対応について協議しました。

18日の協議で予算案の取り扱いについて結論は出ず、与野党は遅くとも28日の予算特別委員会までに結論を出せるよう協議を継続することを確認しました。
沖縄テレビ",[],[]
素潜り漁の女性（４８）死亡　うるま市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d5eb0b64ed8166c8671d45865cabdfb4333ea40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012764-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:55:01+09:00,2025-02-18T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,376,"沖縄テレビ
17日夜、うるま市のビーチ付近で48歳の女性が素潜り漁の最中に体調が悪化しその後、死亡しました。

亡くなったのは、うるま市石川の漁師　城間松美さん（48）です。

中城海上保安部によりますと、城間さんは17日午後8時半ごろ市内の石川竜宮ビーチ近くで51歳の夫と2人で素潜り漁をしていましたが、およそ15分後、息苦しさを訴えました。

漁を中止しましたが城間さんの体調が悪化し、夫は携帯電話を持っていなかったため1人で消防まで車で向かい「妻が溺れた」と救急車を要請しました。

夫と救急車が到着した時には城間さんは心肺停止の状態で、その後病院に運ばれましたが、死亡が確認されました。

中城海上保安部は当時の詳しい状況を調べるとともに海へ行く際には体調管理を適切に行うことや携帯電話などの連絡手段を確保するよう呼びかけています。
沖縄テレビ",[],[]
郷土芸能励む高校生たちがハワイで得たものは（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c72238234a6d6f530993ea0c3c185e2438e51e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012763-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:55:01+09:00,2025-02-18T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,488,"沖縄テレビ
今年ハワイに派遣された郷土芸能に励む高校生たちが現地での交流などについて報告しました。

3年目となる事業では琉球舞踊や地謡などに励む沖縄県内の高校生16人が、1月から2月にかけて11日間の日程でハワイに派遣され現地の芸能や文化に触れました。

報告会では観光客に伝統芸能に触れてもらうための方法など沖縄とハワイを比較しショッピングセンターのステージの活用や衣装の着付け体験、SNSでの発信などが提案されました。

普天間高校 比嘉一歌さん：
ハワイの人たちは自身の文化にとても自信があると感じたので、私はこれからも自信と誇りをもって舞踊を担っていきたいと思いました

読谷高校 新城あかりさん：
私は三線を学んでいるのでより深く歌詞の意味を学び、歌い継げるように頑張っていきたいと思います

報告を受けた演出家の平田大一さんは「他の文化を学ぶことで、自らの文化を知るヒントに繋げたことは大きな成果」と述べ、「多くの学びを共有して次につなげてほしい」と激励しました。

報告会ではハワイで上演した演目も披露され、研修を通して成長した姿を見せていました。
沖縄テレビ",[],[]
「返付は議会行為として事実」予算案を巡り自民・無所属の会が議員総会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6c3bd6c658a2d633de0f4b71ffe216e134ecc57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012760-otv-000-1-thumb.jpg?exp=10800,2025-02-18T18:54:01+09:00,2025-02-18T18:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,404,"沖縄テレビ
県議会で予算案審議の見通しが立たない中、18日与野党の協議後に議員総会を開いた自民党・無所属の会は返付動議の議決は議会の行為として事実であり改めて沖縄県の対応がなければ審議には応じない考えを示しました。

自民党・無所属の会座波一代表：
（総務省の）回答書の中には法的根拠はないということと、しかしながら（返付の）議決があったことはこれも事実として議会の行為として認めることができると2つの事実があるわけです

座波代表は県議会で返付が議決された以上、手続きの上では原案を審議することはできないと述べ、予算案を県が再提出しない限りは審議には応じない考えを強調しました。

また与野党の協議の中では、知事の専決処分で予算を成立させることは望ましくないという考えで一致したということです。

県民生活に直結する過去最大総額8893億円の一般会計予算案の審議の行方はいまだ先行き不透明です。
沖縄テレビ",[],[]
琉球王朝時代に建てられたフランス人の墓で追悼式（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/46c160f04bacfe3d30c7a8efdaca8249b33c8489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90012758-otv-000-1-thumb.jpg?exp=10800,2025-02-18T12:01:01+09:00,2025-02-18T12:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,324,"沖縄テレビ
琉球王朝時代に沖縄に立ち寄り病死したフランス人が葬られた墓で追悼式が行われました。

名護市の屋我地島（やがじしま）にあるウランダー墓は琉球王朝時代の1846年、フランスの艦隊が交易のために本島北部を訪れた際に乗組員2人が病死したため当時の住民が墓を構え手厚く葬ったと言われています。

追悼式には訓練で沖縄を訪れているフランス軍の兵士や名護市の関係者が参列しました。

当時の沖縄では全ての外国人をウランダーと呼んでいた事から墓はいまも「ウランダー墓」と呼ばれ地元の人達により守られてきました。

フランス海軍のベネディクト・ル・レイ中佐は「長年にわたり2人を弔っていただいている地元の人々に感謝しています」と述べました。
沖縄テレビ",[],[]
