headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
氷筍、にょきにょき‟成長”　米沢・栗子隧道（山形新聞）,https://news.yahoo.co.jp/articles/79a499f511a5db9c7488e7e7868d8693e1c76737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000011-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T22:41:36+09:00,2025-02-18T22:41:36+09:00,山形新聞,yamagatan,山形新聞,388,"隧道内部で成長している氷筍＝米沢市
かつて米沢市と福島県を結んだ同市の栗子隧道（ずいどう）の内部に、厳冬期だけしか見ることができない「氷筍（ひょうじゅん）」が立ち並び、独特の空間を生み出している。天井部からぽとり、ぽとりと滴る水が地面で凍ることで、天然の美術品は、ゆっくり“成長”している。

　同隧道は1881（明治14）年に開通した。今季は積雪が多く、大半が雪に埋もれた隧道入り口から氷筍が顔をのぞかせている。氷筍を紹介するツアーで案内役を務める樋渡敏彦さん（70）＝同市万世町金谷＝は「1つとして同じ形はなく、面白い形状や透明感が魅力」と話した。

　冬季間、隧道に向かうには雪山に関する経験や知識が必須となる。米沢観光コンベンション協会は3月1、8日、ガイド付きの氷筍トレッキングツアーを開催する。問い合わせなどは道の駅米沢内の総合観光案内所0238（40）8400。",[],[]
「花の山形」で挑む菅笠作り　花笠不足問題・造園業の吉田さん、指導受け始動（山形新聞）,https://news.yahoo.co.jp/articles/d87bd39a4e2fa1f651d2f00aa6e7c4ee4cd6b2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T22:14:37+09:00,2025-02-18T22:14:37+09:00,山形新聞,yamagatan,山形新聞,878,"塩野美智子さん（右）から教わりながら、菅笠を作る吉田淳さん＝山形市
担い手不足から山形市の山形花笠まつりで使われる花笠が不足している中、同市城西町1丁目で造園業を営む吉田淳さん（46）が、同まつりで使う菅（すげ）笠づくりを始めた。同市は開催地なのに、これまで作り手は不在だった。不足分を補うため花笠の一部を海外生産する動きもある中、吉田さんは「地元産の花笠で踊ってもらえるよう、菅笠作りの文化を受け継いでいきたい」と意気込んでいる。

　「山形といえば花笠踊り」。吉田さんは山形一小出身で、小学生の時に花笠踊りに取り組んだほか、数年前に親子でまつりのパレードに参加した。花笠の元になる菅笠が、担い手の高齢化などにより不足していることを知った。「何か協力できないか」と、まつりで使う花笠を販売している土産品卸・小売の尚美堂（同市、逸見良昭社長）に問い合わせた。冬季間は造園業の仕事が少ないことや、ものづくりが好きだったことも背中を押した。

　昨年9月にボランティアで菅笠を編んでいる山形市シルバー人材センターの塩野美智子さん（77）＝同市津金沢＝から指導を受けた。中断を挟んで先月から再び教わり、4日間で、ようやく1個完成させた。初めて作った菅笠を抱え、吉田さんは「ずっと大切にしたい」と目を細める。
山形市内に正規の編み手はおらず、菅笠の多くを作る飯豊町中津川でも5人まで減った。花笠は原料のスゲの栽培、菅笠の枠作り、編み、仕上げの花付けなど工程を分業するのが一般的。編み手は熟練者でも1日に1個仕上げるのがやっとで、編み代は1個千数百円という。

　吉田さんは花笠の価格（現在1個3850円）や労務費が低すぎるのではないかと疑問を持ちつつ、「まつりを裏方として盛り上げたい」という気持ちは変わらない。今後は編みの技術の習熟度を高めるほか市内でスゲの栽培に携わり、菅笠の枠作りにも挑む。

　逸見社長は「吉田さんに文化継承者の一人になってもらいたい」と期待する。尚美堂は今後、菅笠の編み手養成教室を開催する予定。問い合わせは同社023（631）1411。",[],[]
ワインで20歳祝いたい　鶴岡・羽黒高の３年生、地元の業者と連携し製造（山形新聞）,https://news.yahoo.co.jp/articles/1cc36b0f84c710bc8ec497e112c6cecb08e50e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000009-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T17:05:36+09:00,2025-02-18T17:05:36+09:00,山形新聞,yamagatan,山形新聞,482,"生徒が考案したラベル付きの記念ワイン＝鶴岡市・羽黒高
鶴岡市の羽黒高（加藤和司校長）の3年生7人が地元ワイナリーと連携し、20歳を祝う記念の赤ワインを作った。ワイン製造に理解を深めるとともに、ラベルのデザインを担当した。

　設定された課題の中から選択する探究講座の一環。7人は「20歳記念ワインを作ろう」を選択し、昨年5月以降に「ピノ・コッリーナファームガーデン＆ワイナリー松ケ岡」で、除草やブドウの収穫に励んだ。生徒たちが「唯一無二の愛」をテーマとして考案したラベルには、地元や生産者らへの愛を込め、ブドウの房とハートを組み合わせ、華やかに仕上げた。

　品種「メルロー」を使用し、たるでの熟成期間を短くすることで、若者にも飲みやすいフレッシュ感を意識したという。瓶で寝かせた上で、来年の発送を予定する。限定300本で5500円。生徒をはじめ同校関係者を中心に販売し、今月28日まで申し込みを受け付ける。

　同校で17日に発表会が開かれ、代表して出席した鈴木耀（あき）さん（18）は「20歳を迎えたら、自分たちが作ったんだと自慢して飲みたい」と笑顔を見せた。",[],[]
車掌帽で運転「速い」　山形・鉄道模型、親子連れ楽しむ（山形新聞）,https://news.yahoo.co.jp/articles/8d0fc2f59e73285351262f86e2439170e7b86105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000008-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T16:40:04+09:00,2025-02-18T16:40:04+09:00,山形新聞,yamagatan,山形新聞,401,"たくさんの鉄道模型に喜ぶ親子連れ＝山形市の蔵王みはらしの丘ミュージアムパークはらっぱ館
鉄道愛好者でつくる「鉄道友の会山形支部」（二宮敬彦支部長）の鉄道模型一般公開運転例会が16日、山形市の蔵王みはらしの丘ミュージアムパークはらっぱ館で開かれた。鉄道ファンや親子連れが山形新幹線つばさや蒸気機関車（ＳＬ）などの模型を間近で楽しんだ。

　支部員5人がＮゲージ（縮尺150分の1）約20編成を用意した。つばさは開業当初の400系のほか、現行のＥ3系と、復刻されたシルバーメタリックのＥ3系がそろった。子どもたちは車掌帽をかぶって模型の運転を体験し、「速い」「楽しい」と声を弾ませていた。ＳＬや観光列車「ＳＡＴＯＮＯ（さとの）」の模型もあったほか、みどりの窓口で2002年まで使われた指定券販売システム端末（マルス）なども展示された。

　支部員は現在30人ほどおり、一般公開運転例会は年2回開催している。",[],[]
カフェ改装、魅力アップ　寒河江・最上川ふるさと総合公園内、５月オープン（山形新聞）,https://news.yahoo.co.jp/articles/e2a7492bf5e6e8d3ca71c0cd39418925bdcd4550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T16:21:00+09:00,2025-02-18T16:21:00+09:00,山形新聞,yamagatan,山形新聞,714,"リニューアルし、プレオープンしたカフェ＝寒河江市・最上川ふるさと総合公園センターハウス
寒河江市の最上川ふるさと総合公園は、センターハウス内のカフェ「Ｆｕｒｕｓａｔｏ　Ｃａｆｅ」を改装し、5月にリニューアルオープンする。誰でも利用しやすい空間づくりや、ラテやスイーツなど提供メニューの充実を進め、施設の魅力を高めて公園の利用促進にもつなげたい意向だ。

　公園は県が所有し、指定管理者のふるさと公園管理運営企業体（山形環境エンジニアリング、丸森造園）が運営する。これまで園内の畑で収穫したリンゴのジュースなど主にドリンクを提供してきたが、公園利用者でもカフェの存在を知らない人がいるなど、知名度向上とセンターハウスの利用促進を課題としていた。

　気軽に休憩できる場にしようと、山形環境エンジニアリングの社員がメニューを書いた黒板や花のプランターを店先に並べるなど外装を整えた。テーブル数は5卓から12卓に増やし、計25席ほどを用意した。

　今月9日のプレオープンでは、新たに考案したリンゴのコンポートを添えたバニラアイスやキャラメルラテ、抹茶クッキーを予約者約60人に試験的に提供し、アンケートで味や値段の感想を尋ねた。親子4人で訪れた寒河江市新山、会社員佐藤和樹さん（38）は「子ども向けのリンゴジュースをよく飲みに来ていたが、大人も楽しめるメニューが増えた。ますますお気に入りになりそう」と話した。
公園の管理運営を担当する山形環境エンジニアリングの高橋駿主事（32）は「また公園に行きたい、と思うきっかけになるようなカフェにしていきたい」と語った。オープンは5月3日の予定。問い合わせは同公園0237（83）5195。",[],[]
初醸造のワイン４種発売　上山・障害者就労ワイナリー（山形新聞）,https://news.yahoo.co.jp/articles/894d0d9c8990cd4f747b82dfd56c2be2f19ab0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000006-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T10:57:59+09:00,2025-02-18T10:57:59+09:00,山形新聞,yamagatan,山形新聞,557,"「Ｖｏｙａｇｅ　ｄｅ　ＹＵＵＡＩ」が初めて醸造して発売したワイン４種類＝上山市
社会福祉法人友愛会（山形市）が昨年、障害者の就労支援の場として上山市に開所したワイナリー「Ｖｏｙａｇｅ　ｄｅ　ＹＵＵＡＩ（ヴォヤージドゥユウアイ）」が、ワイン4種類を発売した。同ワイナリーで醸造した初の商品で、いずれも市内産ブドウを使用。担当者は「品種の特長を生かしたワインに仕上がった」と話している。

　友愛会は2018年、市内に多機能事業所「ふぁーすと・すてっぷ」を開きワイン用ブドウ栽培をスタート。市外のワイナリーに委託醸造してきた。

　今回発売したのは赤の「マスカット・ベーリーＡ」（辛口）、白の「ナイアガラ」（同）と「デラウェア」（同）、ロゼの「ナイアガラ／マスカット・ベーリーＡ」（甘口）の4種類。アルコール度数は全て10～11％で、750ミリリットル2400円。「Ｖｏｙａｇｅ―」のショップ（金、土曜営業）や、同市の山形ワインカーヴ、友愛会ホームページなどで取り扱っている。

　同事業所の利用者はブドウの収穫や選果に加え、同ワイナリーでラベル貼りなどの役割を担っている。金田賢二施設長は「これからも利用者と協力しながら上山のワイナリーとして頑張っていく」と意気込んだ。問い合わせは同事業所023（665）5321。",[],[]
ホースセラピー、魅力伝える絵本　知名度向上へ、山形商業高生制作（山形新聞）,https://news.yahoo.co.jp/articles/0b2a053c5c10340b5c863f0914960e7c3bad0eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000005-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T10:47:21+09:00,2025-02-18T10:47:21+09:00,山形新聞,yamagatan,山形新聞,585,"高橋千秋さん（中央）に絵本を届けた部員たち＝山形市
馬と触れ合うホースセラピーを多くの人に知ってもらおうと、山形市の山形商業高（地主佳子校長）産業調査部が絵本「ロイとボブ」を制作した。部員らが13日、同市でホースセラピーに取り組む「うまのすけＣａｆｅ」を営み、絵本のモデルともなった高橋千秋さん（65）に製本した絵本を届けた。

　産調部は1～3年生の計15人が所属する。本年度は「触れるビジネス」に着目し、ホースセラピーの知名度向上などに取り組んできた。研究内容は、昨年11月の全国高校生徒商業研究発表大会で優良賞に輝いた。

　絵本は研究の一環で、子どもたちにホースセラピーの魅力を知ってもらう実践の一つとして制作した。高橋さんに取材を重ねてストーリーを考え、カフェの“看板馬”2頭の日常を馬の目線で伝えている。3年の中川栞那（かんな）さん（17）が原画を描き、部員みんなで色付けにも挑戦した。優しいタッチで表現し、子どもたちが読みやすいよう、全てひらがなで表記した。
山形商業高の産業調査部が制作した絵本
この日は、部長の3年近野莉菜さん（18）と中川さんが絵本を届けた。受け取った高橋さんは「読むと心が温かくなる絵本。最高の宝物をいただいた」とうれしそうに話していた。今後、県立図書館や山形市立図書館などに寄贈する予定。問い合わせは同校023（643）4115。",[],[]
高畠高×東大生、魅力発信さらに　文化祭活動を報告（山形新聞）,https://news.yahoo.co.jp/articles/5565de34e2aa532496daddc3f34dafc76246d403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T10:17:46+09:00,2025-02-18T10:17:46+09:00,山形新聞,yamagatan,山形新聞,481,"高畠高の存続に向けた活動について発表する（左から）中井一心さんと福田彩華さん＝高畠町・高畠高
高畠町の高畠高の存続に向けた活動に取り組んでいる東京大の学生が12日、同高で活動報告会を開いた。高畠高生と一緒に文化祭でカフェを開き、外部に学校の魅力を伝えたことを発表した。

　自治体が抱える地域課題への解決策を提案する同大の事業「ＦＳ（フィールドスタディー）」の一環で、東大生5人が町を訪れている。高畠高の3年生が地元の魅力を探る授業「高畠ゼミ」の受講生と一緒に、昨年度から活動している。

　同大2年の福田彩華さん（20）と中井一心（いっしん）さん（21）が、同高1、2年の生徒約90人に向けて発表した。高畠ゼミ生と一緒に同校文化祭でカフェを開き、地元企業の商品を販売したり、交流サイト（ＳＮＳ）でＰＲしたりしたことを紹介した。「今後も文化祭に力点を置いた活動をしていきたい」と述べた。

　同高2年渡部結大（ゆうと）さん（17）は「地域と学校の魅力を伝えるためにどんな活動をしているのか知ることができた。自分も高畠ゼミに入って東大生と交流したい」と話していた。",[],[]
川西特産の紅大豆使い「もぐべに」誕生　米沢栄養大生が開発協力、消費・生産拡大狙う（山形新聞）,https://news.yahoo.co.jp/articles/fe4f6805aebaaf9d934b7680c8b929cb170712df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000003-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T09:25:21+09:00,2025-02-18T09:25:21+09:00,山形新聞,yamagatan,山形新聞,662,"紅大豆を使った新商品「もぐべに」のプロモーションイベント＝米沢市・道の駅米沢
川西町特産の伝統野菜・紅大豆を使った新商品「もぐべに」が完成した。かわにしオーガニックビレッジ推進協議会と米沢栄養大生が協力して開発した紅大豆のいり豆で、風味は素いり、きなこ、キャラメルの3種類ある。手軽に食べられる商品にすることで、紅大豆の消費・生産量の拡大につなげたい考えだ。

　紅大豆生産研究会などから2024年産の紅大豆30キロほどを入手し、学生が豆本来の素朴な味わいを生かした「もぐべに」を考案した。1袋の内容量は100グラムで、風味を維持したり、シェアしやすくしたりする目的で10グラムずつの個包装になっている。

　試食提供や販売を行うプロモーションイベントを米沢市の道の駅米沢で10日に開催した。子どもからお年寄りまで幅広い世代が商品を味わい、お気に入りの種類を買い求めていた。

　同大2年石沢優花さん（20）は「親しみを持ってもらいたいとの思いで『もぐべに』と名付けた。多くの人に紅大豆の存在を知ってもらうきっかけになれば、うれしい」と笑顔を見せた。協議会事務局を務める町産業振興課の小形崇洋（たかひろ）主幹は「手軽なお土産にもなり、紅大豆のＰＲにうってつけの出来栄え。町内の農産物の知名度向上や消費拡大につながってほしい」と話していた。
3種類で計600袋を用意する。キャラメルが900円、素いりときなこは800円。同駅のほか、川西町のかわにし森のマルシェ、東京・銀座の県アンテナショップ「おいしい山形プラザ」で販売する。",[],[]
中学生剣士、磨いた技競う　鶴岡で庄内農業高ＯＢ杯　（山形新聞）,https://news.yahoo.co.jp/articles/6e81c36e052644198f5189315f368743b7b2823b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-02-18T08:31:00+09:00,2025-02-18T08:31:00+09:00,山形新聞,yamagatan,山形新聞,375,"中学生剣士が熱戦を繰り広げた剣道大会＝鶴岡市藤島体育館
庄内農業高剣道部ＯＢ杯・斎藤道丸杯争奪中学校剣道大会が15日、鶴岡市藤島体育館で開かれ、庄内地域などの剣士が磨いた技を競った。

　鶴岡、酒田、庄内、遊佐、三川の5市町の中学校をはじめ、招待された寒河江市の陵南中、中山町の中山中を含む男子28チーム、女子15チームの計約120人が出場した。3人制勝ち抜きの団体戦と、各校2人がエントリーする個人戦が行われ、団体戦では仲間からの応援を背に激しくぶつかり合うなど熱戦を繰り広げた。

　同部ＯＢ会（高橋淳会長）が大会の少ない冬季間に技術を磨く場をつくり、競技力の向上につなげようと主催し、13回目。団体戦はＯＢ杯、個人戦はＯＢ会元会長の名を冠した大会として実施した。上位入賞チームには賞品として、同校生徒が作った「庄農うどん」やコメなどが贈られた。",[],[]
