headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光パンフレットにない名所めぐり…福島・飯坂温泉、路地裏レトロさんぽ（福島民友新聞）,https://news.yahoo.co.jp/articles/547a2270c9403565cde4f92631d8ea53755d1a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010021-minyu-000-2-view.jpg?exp=10800,2025-02-18T14:49:56+09:00,2025-02-18T15:22:58+09:00,福島民友新聞,minyu,福島民友新聞,561,"飯坂温泉の路地裏を歩き、説明を受ける参加者
観光パンフレットには載っていない飯坂温泉の隠れた名所を訪ね、路地裏を「探検」する「『飯坂路地裏レトロさんぽ』と、白壁土蔵のなかむらや旅館特別拝見」のモニターツアーは16日、福島県福島市の同温泉街で実施された。飯坂温泉観光協会は内容に磨きをかけ、新年度は月に1度のペースで定期開催する方針という。

　飯坂温泉には昭和レトロを感じられるまち並みや建物があり、懐かしい風景を探して歩く若者も多いことから、隠れた名所を探すツアーを企画した。県の観光コンテンツブラッシュアップ支援事業にも採択された。

　飯坂電車の飯坂温泉駅を出発し、国登録有形文化財の旧採進堂酒店や鯖湖神社など風情ある建物を見て回った。

　国登録有形文化財の老舗旅館・なかむらや旅館では江戸・明治時代の面影を残す白壁土蔵造りの建物内に入り、旅館内のなまこ壁やステンドグラスなどを見た。「知る人ぞ知る」の坂道も通り、創業101年の老舗和菓子店・一味庵（いちみあん）も訪れた。

　二本松市から参加した女性（57）は「なかむらや旅館に約30年前に家族で泊まった思い出があり、懐かしかった。温泉街を散策する機会は少なく、新たな発見があった」と話した。

　ツアーは25日にも実施されるが、定員に達している。
福島民友新聞",[],[]
「塩にぎり」価格は138円　福島県産の高級米を使用、ローソンで発売（福島民友新聞）,https://news.yahoo.co.jp/articles/79792263a95371f2004d9d286ba19f00740aa0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010020-minyu-000-2-view.jpg?exp=10800,2025-02-18T14:40:10+09:00,2025-02-18T15:06:01+09:00,福島民友新聞,minyu,福島民友新聞,579,"高級米「福、笑い」を使用した塩にぎり
ローソン（東京都）は18日から、福島県産高級米「福、笑い」を使用した塩にぎりを発売する。希少なブランド米で作ったおにぎり「日本おこめぐり」シリーズで県産米を使用するのは初めて。「ローソンストア100」を除く全国約1万4千店舗で4月中旬まで販売する。

　坂本真規子理事執行役員・東北カンパニープレジデント・東北商品部長らが17日、県庁に内堀雅雄知事を訪ね、販売を報告した。大粒で甘みと香りが特徴の「福、笑い」のおいしさを堪能してもらおうと具材やのりは使わず、塩味のシンプルなおにぎりに仕上げた。

　坂本氏は「2021年に『福、笑い』がデビューした時から商品化したいと思っていた。県やJAの協力をいただき発売できた」と経緯を説明。渡部俊男JA全農福島本部長は「生産者が一生懸命作った『福、笑い』を全国の皆さんに販売できることは感無量だ」と述べた。

　試食した内堀知事は「塩加減が『福、笑い』の甘みを引き出している。多くの人に知ってもらうチャンスになる」と期待を寄せた。

　価格は1個138円。全国で591万個の販売を予定している。同社は22年7月からシリーズを展開し、これまで北海道や青森県など計8道県のブランド米を使用したおにぎりを販売している。ふくしまライシーホワイトの岡部友香さんが一緒に訪れた。
福島民友新聞",[],[]
大河ドラマで高まる注目…「定信」を白河新名物に　日本酒とクッキー詰め合わせ発売（福島民友新聞）,https://news.yahoo.co.jp/articles/03f19ef30c3cb7ecc7432b6f29a36e4f2b2924e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010019-minyu-000-2-view.jpg?exp=10800,2025-02-18T14:23:34+09:00,2025-02-18T15:05:09+09:00,福島民友新聞,minyu,福島民友新聞,615,"「新商品を通して白河を盛り上げたい」と話す古川社長
福島県白河市と西郷村に店舗を構える和菓子店「白河菓匠大黒屋」は17日、白河藩主松平定信にちなんだ日本酒とソフトクッキーの詰め合わせセットを発売した。定信がNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺（つたじゅうえいがのゆめばなし）～」に登場していることから、新たな名産品として売り出したい考えだ。

　商品名は「定信」。大黒屋は昨年4月、白河市の南湖公園内にカフェ「南湖茶寮」をオープン。カフェの前には定信ゆかりの南湖神社が鎮座し、多くの観光客が訪れることから「伊勢神宮の赤福餅のように、地域の名物となるものを作りたかった」と古川雅裕社長（63）。大河ドラマで定信の注目度が高まりつつある中、新商品を開発した。

　日本酒は千駒酒造（同市）が製造した特別純米酒で、辛口で穏やかな自然なうまみが特徴。ソフトクッキーは、しっとりした生地の中にみたらし味の餅が包まれている。餅には自社栽培のコメで作ったもち粉を使用。日本酒のラベルとクッキーの包装に書かれている「定信」の文字は、書道家の根本みきさん＝同市出身＝が揮毫（きごう）した。

　古川社長は「地元のものを使ってこだわった商品。多くの人が定信と白河を知ってもらう機会になれば」と話した。価格は3658円。新白河店で販売しており、今後は南湖茶寮でも販売する予定。問い合わせは新白河店（電話0248・22・5788）へ。
福島民友新聞",[],[]
【速報】支配人ら3人死亡　高湯温泉の山間部で遭難のホテル関係者（福島民友新聞）,https://news.yahoo.co.jp/articles/eb0ba03ec4fc998477841fb6fe1293995c41d23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010018-minyu-000-1-view.jpg?exp=10800,2025-02-18T12:54:34+09:00,2025-02-18T12:54:34+09:00,福島民友新聞,minyu,福島民友新聞,98,"福島県福島市のニュース
福島市消防本部によると、福島市の高湯温泉付近の山間部で17日から行方不明になっていたホテル支配人ら3人全員の死亡を確認した。

　現場は有毒ガスの濃度が高い。
福島民友新聞",[],[]
“万引”後絶たず　店主ら対策苦慮、セルフレジでの被害も懸念材料（福島民友新聞）,https://news.yahoo.co.jp/articles/167741741202066eff9cf6dc949de66889742f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010017-minyu-000-4-view.jpg?exp=10800,2025-02-18T12:52:02+09:00,2025-02-18T15:25:43+09:00,福島民友新聞,minyu,福島民友新聞,1373,"万引防止を訴えるポスター。被害が後を絶たず店主らが苦悩している
福島県内のコンビニなどで万引被害が後を絶たず、店主らが苦悩している。一度の被害は少額でも、積み重なれば大きな損害となり、対策に苦慮しているのが現状だ。導入が進むセルフレジの隙をついた万引も懸念材料の一つで、店側の悩みは尽きない。

　「なぜ万引をするのか理由が分からない」。県北のコンビニ経営者は疑問を口にする。この店では化粧品や栄養ドリンク、つまみなどが万引被害に遭った。中には一部の商品をポケットに入れ、そのほかの商品をレジで会計する客もいるという。「お金がないわけではないのに」と戸惑う。

　一度の被害は数百円でも、それが重なれば数千円、数万円となる。被害品が返ってくることはほとんどない。「盗む方は『これくらいだったら』と思うかもしれないが、金額の問題ではない」

　防犯カメラを店内に設置しても、混雑時に一人一人の客を注視することは難しく、死角も生まれる。近年は人手不足や新型コロナウイルス禍の影響で、店員と客が接触しないセルフレジの導入が進むが、セルフレジの場合、人目につきにくく、精算をしたように見せかけることもできる。「店側は盗まれ損で何も残らない。残るのは傷だけ。万引は罪に問われることを自覚してほしい」と憤る。
刑法犯と万引の認知件数の推移
県警によると、過去10年の刑法犯と万引の認知件数の推移は【グラフ】の通り。昨年の刑法犯認知件数は10年前より3割近く減少した一方、万引は約2割減少にとどまっている。

　摘発者のうち、65歳以上の高齢者が占める割合は昨年が40．5％。20歳未満の9．3％を30ポイント近く上回っている。

　万引対策などを研究する香川大の大久保智生准教授（犯罪心理学）は「高齢者の万引はストッパーが利かない状況にあるのが一因」と指摘する。万引をする高齢者は独居や周囲との人間関係が希薄な場合があり「誰かに迷惑をかける」と思いづらいことから、万引を踏みとどまれないケースが多いという。

　万引防止のポイントは「人に見られていると思わせることだ」と強調。「店員がちょっとした声をかけるだけで、減らすことが可能になる」とした上で「例えば客に『困ったことはありますか』と声をかけるなど、人の目があることを意識させることが重要。対策にコストをかけるだけでなく、店員の意識を高めていくことも一つの手段」と話す。（小幡あみ）
「笑顔」で被害額7割減　香川
コンビニなどが万引対策に苦慮する中、香川県警と香川大は昨年、店員の目が届きにくい死角に客を誘引して店内の雰囲気を明るくする仕組みで万引が減るか実証実験をした。同大によると、被害金額が7割減少したという。

　実験では香川県内のホームセンターなどに人の表情を読み取れる機能がついた専用端末を設置。端末に客が笑いかけるとクーポンが当たる抽選が行われるほか、笑顔1回を1円として防犯団体に寄付できる仕組みにした。実験の結果、死角に人の流れができ、店舗の雰囲気が明るくなったことから、被害防止に効果があったとみている。

　実験を行った同大の大久保智生准教授は「明るい雰囲気の店舗は万引が少ない。店内に店員や客が流れる仕組みをつくり、人の目が届きにくい所に人の目をつくることが大事」と分析している。",[],[]
【速報】1人死亡、2人意識なし　高湯温泉の山間部で遭難のホテル関係者　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/6febe0c8d9d6717e8fda2dab8ab057d8af4c6688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010016-minyu-000-2-view.jpg?exp=10800,2025-02-18T12:30:10+09:00,2025-02-18T12:37:41+09:00,福島民友新聞,minyu,福島民友新聞,121,"福島県福島市のニュース
福島市消防本部によると、福島市の高湯温泉付近の山間部で17日から行方不明になっていたホテル支配人ら3人を発見した。

　1人は現場で死亡を確認し、2人は意識がないという。

　現場は有毒ガスの濃度が高い。
福島民友新聞",[],[]
福島・楢葉町にカ～モ～～ン！　DDTプロレス、3月2日　住みますレスラー・Toーy選手PR（福島民友新聞）,https://news.yahoo.co.jp/articles/04c96bbb4e9bc84016048e102504ea7435d74655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010015-minyu-000-3-view.jpg?exp=10800,2025-02-18T12:16:42+09:00,2025-02-18T12:24:02+09:00,福島民友新聞,minyu,福島民友新聞,253,"移住PR大使を務めるTo―y選手
福島県楢葉町の「ならはスカイアリーナ」で3月2日午後2時から、プロレス団体「DDTプロレスリング」（東京）によるイベントプロレスが開かれる。入場無料。町、一般社団法人ならはみらい、合同会社オートラベスの共催。

　「楢葉町カ～モ～～ン！！移住PR大使」（非公認）を務めるTo―y（トーイ）選手が、町や町民に感謝を伝えようと昨年に続いて企画された。

　正午から入場列整理を行い、午後1時に開場する。問い合わせはならはみらい（電話0240・23・6771）へ。
福島民友新聞",[],[]
会津中心の雪、長期化恐れ　交通障害など警戒（福島民友新聞）,https://news.yahoo.co.jp/articles/16dd7f714596d8c1dd8f723272a63f1c27d624f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010014-minyu-000-2-view.jpg?exp=10800,2025-02-18T12:02:58+09:00,2025-02-18T14:25:39+09:00,福島民友新聞,minyu,福島民友新聞,475,"福島県のニュース
冬型の気圧配置が強まるため、18日以降は会津を中心に雪が降ることが予想されることから、福島地方気象台は17日、交通障害などに警戒するよう呼びかけた。

　気象台によると、今月上旬の大雪と比べて上空の寒気がやや弱く、降雪量の予想はやや少ないが、積雪の多くなっている地域ではさらに積雪が増えるため、大雪による災害の危険度が高まるという。18日午後6時までの24時間に予想される降雪量は会津の平地で30センチ、中通りの平地で20センチ、浜通りの平地で3センチ。

　JR東日本によると、18日は磐越西線喜多方ー野沢間と只見線会津坂下ー小出間でそれぞれ終日運転を見合わせる。17日は強風や大雪の影響で常磐線に運休や遅れが生じ、磐越西線や只見線の一部区間では運転を見合わせた。

　気象庁によると、今月上旬の大雪と比べると上空の寒気はやや弱いが、冬型の気圧配置が続き20日以降も断続的に強く降る恐れがある。

　日本付近は19日にかけて強い冬型の気圧配置となり、北日本の上空約5千メートルに氷点下39度以下の強い寒気が流れ込む。
福島民友新聞",[],[]
雇調金をだまし取った疑い、富樫縫製社長ら再逮捕　福島・二本松（福島民友新聞）,https://news.yahoo.co.jp/articles/c4e92bdb7ba198a609b9b7816c25ca1f3e232f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010013-minyu-000-1-view.jpg?exp=10800,2025-02-18T11:44:34+09:00,2025-02-18T11:44:34+09:00,福島民友新聞,minyu,福島民友新聞,392,"福島県二本松市のニュース
新型コロナウイルス対策の国の雇用調整助成金（雇調金）を不正受給したとして、福島県二本松市の会社社長らが二本松署に逮捕された事件で、同署は17日午後、詐欺の疑いで、同市油井字松葉、富樫縫製社長の男（76）と福島市伏拝字清水内、アルバイト従業員の女（68）の両容疑者＝いずれも詐欺容疑で逮捕＝を再逮捕した。

　2人の再逮捕容疑は2022年6月ごろ、福島労働局に対し、従業員が休業したと虚偽の申請をし、雇調金約1500万円をだまし取った疑い。アルバイト従業員の女は経理を担当していた。

　同署は2人が22年2月～23年4月にかけて虚偽の申請を十数回繰り返し、総額1億168万7420円を不正受給したとみて調べている。同署は県警捜査2課と捜査した。福島労働局によると、同社は不正を認め、全額返還する意思を示しているが、まだ返還はされていないという。
福島民友新聞",[],[]
廃校校舎が市役所支所に、福島・いわき川前　建物前には校歌碑（福島民友新聞）,https://news.yahoo.co.jp/articles/25af2989ad54d59aa015cae7afb0d1573ee1a0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00010012-minyu-000-1-view.jpg?exp=10800,2025-02-18T11:44:22+09:00,2025-02-18T11:44:22+09:00,福島民友新聞,minyu,福島民友新聞,369,"廃校となった桶売中校舎を活用した川前支所。支所の前には校歌の歌碑が残されている
廃校となった桶売中校舎を活用した新たないわき市役所川前支所が完成した。現地で14日に式典が行われ、地域住民ら関係者が中山間地の振興を支える拠点の完成を祝った。3月10日から使用を始める。

　旧川前支所は、建築から60年以上が経過しているほか、耐震性にも課題があった。土砂災害特別警戒区域に立地しているため、地元から支所機能の移転を求める声が上がっていた。市は2023年度末で廃校となった桶売中校舎にエレベーターを設置するなど改修工事を進めていた。廃校となった校舎に支所機能を移すのは同市で初めて。

　式典では、内田広之市長が「中山間地域を守ることが市全体を守ることにもつながる。活性化に全力で取り組む」と語り、関係者と共にテープカットした。
福島民友新聞",[],[]
