headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LIBRAのラグプルでソラナのミームコインエコシステムに打撃：ギャラクシー・リサーチ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1b2e79741bd6b4d5d09bb922ecdde6fb0518c334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296829-coindesk-000-1-view.jpg?exp=10800,2025-02-18T20:20:05+09:00,2025-02-18T20:20:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1173,"LIBRAのラグプルでソラナのミームコインエコシステムに打撃：ギャラクシー・リサーチ
リブラ（LIBRA）のラグプル（rug pull）は、ソラナ（Solana）のミームコインエコシステムに悪影響を及ぼしたと、ギャラクシー・リサーチ（Galaxy Research）は2月17日の報告書で述べた。


1月にTRUMPトークンが導入され、それが「流動性の低下」を引き起こしたことで、すでに状況が悪化していたという。LIBRAはミームコインのエコシステムにさらなるダメージを与える可能性があると報告書は述べている。


これにより、投資家がSOLを保有する必要性が低下する可能性があるとギャラクシーは述べ、SOLの上昇は主にミームコインなどのSOL建て資産に対する需要によって牽引されてきたからだと指摘した。


ギャラクシーは、LIBRAの発行以降、この暗号資産（仮想通貨）は米ドル建てでも、ライバルのイーサリアム（ETH）と比較しても急落していると指摘した。SOLは記事執筆時点では、24時間の間に8.6%下落し、168.73ドルで取引されていた。


アルゼンチンのハビエル・ミレイ（Javier Milei）大統領は、中小企業を支援するはずのLIBRAを推進したことで弾劾の危機に直面している。トークンは時価総額が約45億ドル（約6750億円、1ドル=150円換算）に急騰した後、90%急落した。


これはソラナのミームコインエコシステムの「最新の不愉快なエピソード」であり、「1月にTRUMPがローンチされ、一時的に750億ドル（約11兆2500億円）の完全希薄化後の評価額（FDV）まで上昇した後、大幅に下落している」とギャラクシーのリサーチ責任者、アレックス・ソーン（Alex Thorn）氏は述べた。


LIBRAを立ち上げたKelsierのCEO、ヘイデン・デイビス（Hayden Davis）氏は、MELANIAトークンのケースでも責任があると述べ、彼のチームが両方のコインでスナイプを行ったと語った。スナイプとは、トークンに流動性が追加された瞬間にトークンを購入することを指す。


今回の事例は「ラグプル（出口詐欺）ではない」とデイビス氏は暗号資産詐欺ハンターのCoffeezilla氏とのインタビューで主張した。「単に計画が失敗して、私が管理している口座に1億ドルが眠っているだけだ」。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：LIBRA Apparent Rug Pull Is Latest 'Sordid Episode' Emerging From Solana's Memecoin Complex: Galaxy
CoinDesk Japan 編集部",[],[]
イーロン・マスク氏の「政府効率化省」がSECを標的に──XRPに注目集まる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7dcd6ebfbde5da083789997f7b18700ec22db2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296809-coindesk-000-1-view.jpg?exp=10800,2025-02-18T18:45:04+09:00,2025-02-18T18:45:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1309,"イーロン・マスク氏の「政府効率化省」がSECを標的に──XRPに注目集まる
イーロン・マスク（Elon Musk）氏が率いる政府効率化省（D.O.G.E）が17日、米証券取引委員会（SEC）に狙いを定めたようで、エックス・アール・ピー（XRP）や他のトークンの熱狂的な支持者たちは歓喜している。


D.O.G.E.関連の新しく作成されたXアカウントは、17日遅くに「D.O.G.E.は一般の人々の協力を求めている」と投稿し、「SECに関する無駄、不正、権力の濫用を発見して修正するための見識をこのアカウントにダイレクトメッセージ（DM）で送ってほしい」と呼びかけた。

DOGE is seeking help from the public! Please DM this account with insights on finding and fixing waste, fraud and abuse relating to the Securities and Exchange Commission.


— DOGE SEC (@DOGE_SEC) February 17, 2025

この投稿は、XRP保有者の間で憶測を呼んでいる。彼らは、世論の圧力やこの取り組みの調査結果によって、SEC内の利益相反や不正行為が明らかになり、リップル（Ripple）社に対する訴訟におけるSECの立場が弱まる可能性があると考えている。


その結果、XRPにとって強気とみなされる展開や、SECが暗号資産訴訟にどのようにアプローチするかによって、XRP価格が上昇する可能性がある。


SECは、2020年に広く注目された裁判で、リップル・ラボ（Ripple Labs）がXRPを未登録証券として販売したと主張したが、2024年にリップル社に有利な判決が下された。だが、控訴期間は継続しており、少なくとも書類上では、この裁判はまだ正式には終わっていない。


D.O.G.E.は、過剰な規制を撤廃し、無駄な支出を削減し、連邦政府機関を再構築するために、マスク氏が率いる一時的な非政府機関。同機関は、マスク氏が過去数年間で広く宣伝してきたミームコインプロジェクトであるドージコイン（DOGE）をテーマにしている。


SECは、ジョー・バイデン（Joe Biden）政権下で国内の暗号資産企業やトークン発行者に対して厳しい姿勢を取っていたことでオンライン暗号資産界隈では知られているが、暗号資産に友好的なドナルド・トランプ（Donald Trump）氏が1月20日に就任したことで、この姿勢は変わり始めている。


XRP価格は過去24時間で1.4%下落し、ビットコイン（BTC）の2%の下落や、CoinDesk 20 Index（CD20）が追跡する市場全体の2.5%の下落よりも小幅な下げにとどまっている。


｜翻訳・編集：廣瀬優香｜画像：PhotoMosh｜原文：XRP in Focus as Elon Musk’s D.O.G.E Sets Eyes on SEC
CoinDesk Japan 編集部",[],[]
トランプ氏の公式ミームコイン、支持者に50ドル相当のエアドロップを実施（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ec7e9f399abaf0d952b6966e814dbb6c881dc831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296800-coindesk-000-1-view.jpg?exp=10800,2025-02-18T17:15:07+09:00,2025-02-18T17:15:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,737,"トランプ氏の公式ミームコイン、支持者に50ドル相当のエアドロップを実施
ドナルド・トランプ（Donald Trump）大統領の支持者は、トランプ氏関連のWebサイトで商品を購入した場合、公式トークンであるTRUMPを報酬として受け取れる。


過去にトランプ氏の香水、スニーカー、カード、腕時計を購入した人には、購入に使用したメールアドレス1つにつき、3枚のTRUMPトークン（本記事執筆時点で50ドル超相当）が贈られる。トークンは3月1日まで請求できる。


トランプ氏関連のWebサイトでは、同氏のイメージやキャッチフレーズをブランド化した商品を販売しており、市場では高値で取引される傾向がある。2024年7月には、同氏をテーマにした限定版のビットコインスニーカーが1足約500ドルで販売され、なかには2500ドルで転売されているものもあった。


TRUMPは、暗号資産（仮想通貨）市場全体の下落とともに、過去24時間で8%下落した。


トランプ氏の公式トークンは、1月20日の就任のわずか数日前に発表され、ミームコインと関係する初の現職大統領となった。このトークンは発行時に数ドルだったが、ピーク時には75ドルを超え、時価総額は130億ドル（約1兆9760億円、1ドル152円換算）に達した。


しかし、売り圧力、暗号資産市場全体の下落、TRUMPの配布をめぐる懸念などにより、過去数週間で価格が下落し、最高値から75%以上下落した。


｜翻訳・編集：廣瀬優香｜画像：｜原文：Donald Trump’s Official Memecoin Rewards TRUMP Faithfuls With $50 Airdrop
CoinDesk Japan 編集部",[],[]
ビットコイン、狭いレンジからのブレイクアウトが近づく（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2bf32546ed3076fc9e206a50e77a82786846fcff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296762-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T16:09:21+09:00,2025-02-18T16:09:22+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,829,"ビットコイン、狭いレンジからのブレイクアウトが近づく
ビットコイン（BTC）は変動の激しい資産として知られているが、最近はそうではない。11月末以降、9万1000ドルから10万9000ドルの非常に狭いレンジで取引されている。


言い換えれば、ビットコインのボラティリティは大幅に縮小している。グラスノード（Glassnode）のデータによると、過去2週間の資産の変動度合いを示す「2週間実現ボラティリティ」は、年率32%まで低下し、ここ数年で最も低い水準の1つとなった。さらに、今後4週間のボラティリティに対する市場の期待値を示す「オプションの1カ月物のインプライド・ボラティリティ」は、年率50%を下回り、これもここ数年で最も低い水準の1つとなった。


ビットコインがどれほど横ばいの状態にあるのかを知るために、アナリストのチェックメイト（Checkmate）氏が「チョピネスインデックス」と呼んでいるもので考えてみよう。データによると、ビットコインのチョッピネスを週足で見ると、2015年以来の最高水準にあり、この取引レンジがいかに狭いかを示している。


ボラティリティは平均回帰する傾向があり、異常に安定した市場はどちらかの方向に大きく動く道を開くことが多く、その逆もまた然りだ。レンジが長く、狭くなればなるほど、最終的なボラティリティの爆発は激しくなる。


手短に言うと、2015年以来最も強い現在のレンジ相場は、まもなく激しい値動きへの道を開く可能性がある。ビットコインは、ある時点でこのレンジを突破するだろう。価格が上がるか下がるかは疑問が残る。


｜翻訳・編集：廣瀬優香｜画像：チョピネスインデックス（Checkonchain）｜原文：Bitcoin Is Coiled Like a Spring, A Breakout of This Range is Coming: Van Straten
CoinDesk Japan 編集部",[],[]
ボランティア参加を可視化して証明──神奈川県、NFT活用し新たな試み（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5db408622a16ffc47753d188489d86898925834c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00295966-coindesk-000-2-view.jpg?exp=10800,2025-02-18T15:40:33+09:00,2025-02-18T15:40:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2249,"ボランティア参加を可視化して証明──神奈川県、NFT活用し新たな試み
神奈川県とデジタルガレージは2月13日、2024年11〜12月に実施した「湘南ビーチクリーンアクション」のボランティア参加者特典として、デジタル証明を活用した環境ボランティア支援の仕組みづくりをテーマにしたイベントを東京・恵比寿のCrypto Cafe & Barで開いた。


計4回行われた海岸清掃のボランティアには、延べ約200人が参加。終了時には活動証明として、海の生き物とともに楽しくゴミを拾う湘南海岸の様子を描いた限定NFTが配布されており、この日のイベントはNFT所有者の特典として企画された。


関連記事：神奈川県、湘南ビーチでNFT活用のクリーン作戦


この日、会場に集まったのは清掃活動に参加した大学生ら約20人。人手不足が課題とされるボランティア人口をどう確保するか、ブロックチェーンやNFTの技術を生かしてできることについて意見が交わされた。


第一部では、デジタルガレージ共同創業者の伊藤穰一氏が登壇し、日本におけるWeb3の現在地について解説した。伊藤氏はまず、日本の暗号資産の歴史を「悲劇から生まれた」と表現。マウントゴックスの破綻を受け、2017年に日本が世界で初めて暗号資産を定義する法整備をしたと紹介。その後、規制が厳格化され日本市場は停滞したが、世の中が冷え込んでいた時でも有望なプロジェクトは多く生まれていたと話した。


続けて社会の変化に関して、古代メソポタミアの台帳管理から現在の会計・法律制度へと発展し、中央集権型から徐々に分散化してきたと指摘。今後はブロックチェーン技術によるスマートコントラクトの登場で、社会の仕組みが再構築される可能性があると話した。


そのうえで、テクノロジーを社会の良い方向へ活かすためには「何のためにやるのか」という目的が最も重要であるとし、協調性や自然との共生といった日本独自の価値観をデジタル技術にどう表現していくかが今後の課題だと述べた。


第二部では、海洋プラスチックごみの問題解決に向けた組織CLOMA（クリーン・オーシャン・マテリアル・アライアンス）技術総括の柳田康一氏が登壇。プラスチックごみと海洋汚染について解説した。柳田氏は「プラスチックの歴史はまだ70年足らず」と述べたうえで、DDTやアスベストがそうだったように、プラスチックに関しても環境への負の影響が出始めていると解説した。
統一規格や評価基準を持つNFT証明書
第三部では伊藤氏と柳田氏のほか、湘南で海岸清掃に取り組むNPO法人の有識者らが登場。JAPANボランティア協会理事長の小茂鳥雅史氏、湘南ウキブイ代表理事の熊沢博樹氏、湘南ビジョン研究所理事長の片山清宏氏を加えた5人によるパネルディスカッションが行われた。司会は神奈川県政策局いのち・未来戦略本部室科学技術・ライフイノベーション担当部長の穂積克宏氏が務め、ボランティア活動の証明として独自NFTを発行する取り組みを振り返った。


同県は今回の取り組みの背景について、従来のボランティア参加証明書は団体ごとに発行され、統一規格や第三者的な評価基準が存在しなかったことを挙げた。そこで、参加者の動機づけにもなり、大学のAO入試や企業の採用試験などにも利用できる参加証明書をデジタルで発行できないか検討。同協会と連携しながらNFTを活用した新しい参加証明書の形を考え、今回の実証実験を行ったと述べた。


小茂鳥氏は、「ボランティアを日本で当たり前に」という同協会のビジョンを紹介し、日本でも欧米並みにボランティアの文化やインフラを整えることが重要だと指摘。自身がアメリカで生活した経験を引き合いに、大学受験や就職活動にも使えるボランティア証明書の発行に取り組んでいると明かした。


江の島のすぐ近くで育ったという片山氏は、海岸ごみの約7割が川から流れ着くと説明。ごみを減らすには清掃にかかわるボランティア人口を増やし、行政や企業と連携した取り組みが不可欠であると話した。「NFTを活用することは、こうした社会活動を可視化する」と実証実験を振り返り、ボランティア人口を増加させる一つのきっかけになると述べた。
可視化してボランティアへの動機づけに
伊藤氏はブロックチェーンやNFTの役割について、今まで人力で時間をかけてやらざるを得なかった「人間の活動を調整する」という仕事を代わりにやってくれるようになると説明。今後、日本のボランティア団体の取り組みが海外に発信される事例が生まれてほしいと期待を寄せていた。


ディスカッション後には質疑応答の時間が設けられ、拾った海洋ごみからビーチサンダルを作る取り組みをしている起業家からWeb3が社会のボランティア活動や人々の意識を変える可能性について質問が飛んだ。


質問に対して片山氏は、「NFTの証明書もサンダルと同じように、目に見える形にプロダクト化することが重要」と説明。拾ったごみから生まれたサンダルを目にすることでボランティアへの意識が高まるように、参加した証が目に見える形にできると人々のモチベーション継続にもつながると述べた。熊沢氏はコロナ禍以降のボランティア人口減少に言及し、デジタル証明やNFTの発行が、行動を起こす際のハードルを下げる役割を果たすのではないかと答えていた。


｜文・写真：橋本祐樹
CoinDesk Japan 編集部",[],[]
メタプラネット、1株を10株に分割へ──株価急騰で投資家層の拡大目指す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cf29d75b50c9b8ee473e64165aeb51f8735f0328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296681-coindesk-000-2-view.jpg?exp=10800,2025-02-18T12:25:26+09:00,2025-02-18T12:25:27+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,694,"メタプラネット、1株を10株に分割へ──株価急騰で投資家層の拡大目指す
ビットコイン（BTC）投資企業のメタプラネットは2月18日、1株を10株に分割すると発表した。2025年4月1日に効力が発生する。


同社は2024年8月に10株を1株とする株式併合を実施したが、その後の株価上昇により、現在の最低投資金額は50万円を超えている。今回の株式分割により、投資単位当たりの金額を引き下げ、株式の流動性向上と投資家層の拡大を図るとしている。


同社の株価は、2024年10月に1000円未満で始まり、2025年2月12日には6650円の過去最高値を記録。4000%を超える上昇率は世界的な注目を集め、Bloombergは「和製マイクロストラテジー（現ストラテジー社）」と形容しながら、同社の株価が1年で46倍になったと報じた。


Bloombergの報道によると、同社は東証スタンダード市場1576銘柄の中で「圧倒的な上昇率1位」を記録。さらに日本株全体で最高の上昇率を示し、世界的に見てもトップクラスに位置すると伝えている。


分割後の発行済株式総数は391,683,340株となる。新株予約権の行使価額については分割比率に応じた調整が行われ、調整前の5555円から556円に、下限行使価額は調整前の2555円から256円にそれぞれ変更される。


メタプラネットは17日、40億円分のビットコインを追加購入したことを発表し、その総保有量は2031.41BTCに達した。


｜文：栃山直樹｜画像：メタプラネットWebサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
SOLとXRPが暗号資産の下落を主導、米国は「大統領の日」で休場（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6768d6fce8478319c4b759453dfe638f30466a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296652-coindesk-000-2-view.jpg?exp=10800,2025-02-18T10:27:33+09:00,2025-02-18T10:27:33+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1524,"SOLとXRPが暗号資産の下落を主導、米国は「大統領の日」で休場
米国が大統領の日で祝日の17日、トレーダーが利益を確定し、ポジショニングを決定するための新たな触媒を探したため、暗号資産（仮想通貨）市場は下落した。


ソラナ（SOL）とエックス・アール・ピー（XRP）は4%下落し、主要暗号資産の下落を主導し、ビットコイン（BTC）は過去24時間で1.1%下落、BNBチェーンのビルドアンドビルド（BNB）は0.5%下落。ドージコイン（DOGE）は3%下落。カルダノ（ADA）とイーサリアム（ETH）は欧州の正午時点でともに2%上昇した。


ジュピター（JUP）は9%下落し、中型トークンの下落を主導。これは、物議を醸しているリブラ（LIBRA）コインとの明らかな関連性によって動揺したためだ。


アルゼンチンのハビエル・ミレイ（Javier Milei）大統領は先週、中小企業を支援するプロジェクトとしてリブラを一時的に称賛したが、発行後まもなく価値が暴落し、その運営者は現在法的圧力に直面している。


時価総額が大きいトークンを追跡する流動性指標であるCoinDesk 20 Index（CD20）は、1.29%下落した。
マクロ要因が影響
QCPキャピタル（QCP Capital）はブロードキャストメッセージで「暗号資産に特化した重要な触媒が見当たらないなか、ビットコインと株式の相関関係がほぼそのまま維持されていることから、価格変動はよりマクロ主導となっているようだ」と述べたうえで、「しかし、マクロ的な不確実性（関税、債務上限、インフレなど）とトランプ大統領の予測不可能性にもかかわらず、暗号資産のインプライド・ボラティリティやVIX（恐怖指数）が依然として低水準で取引されていることは興味深い」と語った。


「ビットコインは最近のマクロデータにも比較的影響を受けていないことが証明されており、未決済建玉（OI）は1月末の満期後も大きく回復していない。これは、暗号資産オプション市場が単なる暗号資産支持のレトリックというよりも、具体的な政策変更を待っているだけであることを示唆している」とシンガポールを拠点とする企業であるQCPキャピタルは付け加えた。


未決済建玉（OI）とは、未決済のオプション契約数のこと。未決済建玉の増加は、オプション市場により多くの資金が流入していることを意味する。
ビットコイン価格は安定
CoinDeskの分析が17日早朝に指摘したように、デリビット（Deribit）に上場している11万ドルのコールオプションは今月最も好まれているオプション取引となっているが、ビットコイン自体は依然として10万ドル以下の狭いレンジにとどまっている。トレーダーたちは、ビットコインが好まれるのは主に機関投資家の間で人気があるためだと述べている。


「多くのアルトコインがここ1カ月ほどで40～60%下落するなか、ビットコイン価格は驚くほど底堅く、9万6000～9万7000ドル前後で推移している。これはおそらく、ビットコイン保有者層が機関投資家にシフトしたためであり、この傾向は今後も続くだろう」と、台湾を拠点とする暗号資産取引所BTSEの最高執行責任者（COO）、ジェフ・メイ（Jeff Mei）氏はテレグラム（Telegram）のメッセージでCoinDeskに語った。


｜翻訳・編集：廣瀬優香｜画像：Shutterstock｜原文：Solana, XRP Lead Crypto Drop With U.S. Closed for Presidents' Day
CoinDesk Japan 編集部",[],[]
ハッカーがサウジ皇太子になりすまして偽の 「公式 」ミームコインを宣伝（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4e81ed866bca1a477cabe70087fe99ea85d72eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296656-coindesk-000-1-view.jpg?exp=10800,2025-02-18T09:30:08+09:00,2025-02-18T09:30:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1174,"ハッカーがサウジ皇太子になりすまして偽の 「公式 」ミームコインを宣伝
ハッカーがX上でサウジアラビアの主要な法律イベント「Saudi Law Conference」のソーシャルメディアアカウントを乗っ取り、同国のムハンマド・ビン・サルマン皇太子になりすまして詐欺的な暗号資産を宣伝した。


現在は削除されている一連の投稿で、ハッカーたちはサウジアラビアの首相を務める皇太子の名前と画像を使い、「サウジアラビア公式ミームコイン（Official Saudi Arabia Memecoin）」と 「FALCONミームコイン」を宣伝した。投稿にはトークンを特定するためのアドレスが添えられていた。

it should be obvious. but in case it's not: the SaudiLawConf twitter has been hacked and repurposed, as confirmed on their insta.

there is no official saudi coin. pic.twitter.com/l8JdfIziuU


— barry (@badlydrawnbarry) 2025年2月17日

わかりきったことだと思うが、念のため言っておくと、「Saudi Law Conference」のツイッターはハッキングされ、利用されている。これは「Saudi Law Conference」のインスタでも確認できる。


サウジアラビアに公式コインは存在しない。


Saudi Law Conferenceは、LinkedInでXの公式アカウントが乗っ取られたことを認め、「このアカウントを通じて投稿されたコンテンツは、いかなる形でも我々の見解や公式な立場を代表するものではない 」とユーザーに忠告した。


「我々は、早急にアカウントのコントロールを回復するために取り組んでおり、この期間中に行われた不正な投稿については一切責任を負いません。フォロワーの皆様にご迷惑をおかけすることをお詫びします。追って通知があるまで、このアカウントを通じて投稿された不審なコンテンツに関与しないようご注意ください」と、Saudi Law Conferenceは投稿した。


この事件は、アルゼンチンのハビエル・ミレイ大統領がリブラ（Libra）と呼ばれるミームコインを宣伝する投稿をし、その後削除されたことで物議を醸している中で起きた。


｜翻訳・編集：山口晶子｜画像：Shutterstock｜原文：Hackers Impersonate Saudi Crown Prince to Promote Fake ‘Official’ Memecoins
CoinDesk Japan 編集部",[],[]
ブレバン・ハワード・デジタル、イーサリアムベースのKintoに約30億円を投資──機関投資家のDeFiへの関心の高まり示す（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4e8d3a5f3c3a108a673416191fd3f37a002dc5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296647-coindesk-000-1-view.jpg?exp=10800,2025-02-18T08:05:24+09:00,2025-02-18T08:05:24+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,972,"ブレバン・ハワード・デジタル、イーサリアムベースのKintoに約30億円を投資──機関投資家のDeFiへの関心の高まり示す
世界的な投資運用会社の暗号資産（仮想通貨）部門であるブレバン・ハワード・デジタルのアブダビ支社は、分散型金融（DeFi）への機関投資家の参加を目的に設計されたブロックチェーンプラットフォーム、Kintoに2000万ドルを投資した。


この投資により、ブレバン・ハワード・デジタルはKintoのオンチェーンマイニングプログラムを利用する最初の伝統的金融会社のひとつとなったと、同プロトコルは述べている。


Kintoはイーサリアムのレイヤー2ネットワークとして運営されている。KYCやAMLプロトコルを含むコンプライアンスメカニズムが組み込まれており、厳しい規制要件に直面する金融機関が分散型金融に参加することを容易にしている。また、債務不履行保険とセキュリティ強化を備えたスマートコントラクトウォレットも提供している。


Kintoのマイニングプログラムは10年間実施される予定で、Kintoに資産を預けることに対してトークン報酬を提供することで、参加者にインセンティブを与える。マイニングプログラムはDeFiセクターの定番であったが、コンプライアンス上のハードルから伝統的金融機関にはおおむね、手が出せないものであった。


ブレバン・ハワード・デジタルの参加は、特にKintoのようなプラットフォームが機関投資家のニーズに適応するにつれて、ブロックチェーンベースの金融に対する伝統的金融会社の関心が高まっていることを示すものであると、Kintoの共同設立者兼CEOのラモン・レクエロ（Ramon Recuero）氏は述べている。


「機関投資家は、規制の明確化とコンプライアンス機能の2つを待ち望んできた。Kintoによって、金融機関はもはや待つ必要はなくなった」と、レクエロ氏は声明で述べた。


｜翻訳・編集：山口晶子｜画像：Kintoの共同設立者兼CEOラモン・レクエロ氏（Kinto）｜原文：Brevan Howard Digital Deploys $20M on Ethereum-Based Kinto in Institutional DeFi Push
CoinDesk Japan 編集部",[],[]
イーサリアムの上昇から一転、暗号資産市場全体の下落へ──ビットコインは9万6000ドルを割り込む（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/05ab3ba28d8828e1881dfba52896361f8564480f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00296641-coindesk-000-1-view.jpg?exp=10800,2025-02-18T07:29:04+09:00,2025-02-18T07:29:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1716,"イーサリアムの上昇から一転、暗号資産市場全体の下落へ──ビットコインは9万6000ドルを割り込む
イーサリアムは週末にかけて強さを見せ、冴えない値動きからの脱却に対する投資家の期待に拍車をかけたが、市場全体の下落を予感させる結果となった。


米国の祝日のため取引は低調だったが、イーサリアムは7%も上昇し、セッション高値の2850ドルまで値上がり。他の暗号資産（仮想通貨）をアウトパフォームした。


その後、ビットコインが9万7000ドル超から9万5500ドルに下落するなど、市場全体が下落するなか、イーサリアムも上昇分のほとんどを失い、2730ドルまで下落した。


それでも、イーサリアムは過去24時間で2%の上昇を維持した一方、広範な暗号資産市場のベンチマークであるCoinDesk 20 Indexとビットコインは約2%下落した。


トレーダーたちは、1月下旬から2月上旬にかけて、イーサリアムの短期的な上昇が暗号資産価格の全体的な低迷の前兆となった事例など、過去の出来事を素早く指摘した。


イーサリアムは1月下旬から2月下旬、3日間で3400ドルまで10%上昇した後、貿易戦争への懸念から降伏に終わり、取引高の少ない週末にかけて35%安2000ドル近くまで下落。ビットコインも13%値下がりした。

Eth pumps for 5% -->


Entire market in next hour pic.twitter.com/jOMX3RpOaX


— Ritesh (@Ritesh_Trades) 2025年2月17日

イーサリアムが5%値上がり-->次の1時間の市場全体の動き


イーサリアムの上昇は、ソラナ（Solana）上のアルゼンチン発のミームコインLIBRAや、BNBチェーンベースのBROCCOLI（バイナンスのジャオ元CEOが自分の犬の名前を明らかにしたことに触発された）などのミームコインの大失敗が、ライバルのレイヤー1ネットワークの各トークンに重くのしかかる中で発生した。


「イーサリアムの最近の値動きはアウトパフォームではなく、むしろ本来あるべき値段に追いついていると言った方が良いだろう」と、取引自動化プラットフォーム、コインパネルのCEOであるアラン・ホーカー氏は語り、次のように続けた。


「一部のトレーダーはソラナからイーサリアムに戻ったかもしれないが、明確なトレンドの転換や構造的な変化はない。アウトパフォームと見えるようなどんな上昇も、次の大きな市場の動きによって消し去られる可能性がある」。


LMAXグループの市場ストラテジスト、ジョエル・クルーガー氏はより楽観的で、この値動きはイーサリアムがビットコインに対する数年にわたる下落に終止符を打つ兆候かもしれないと述べた。


「イーサリアムは2021年以来の下落トレンドを経て、ビットコインに対してついに大底をつけたがっている可能性を示唆する証拠がある」と、クルーガー氏は17日に述べ、次のように続けた。


「我々は、ETH/BTCレシオ（イーサリアムのビットコインに対する価格比率）の月間での高数値を注視することが重要になると考えており、これまでを上回る水準に達すれば反転の見通しを後押しするだろう」。


暗号資産トレーダーのイーサリアム投資への関心は、ビットコインと比較して17日に急上昇したことがコイングラス（CoinGlass）のデータで示されている。


イーサリアム先物の建玉は、ビットコイン先物の建玉が1％しか伸びなかったのに対し、オフショアマーケットプレイスのバイナンス（Binance）Gate.io、バイビット（Bybit）が主導し、ここ24時間ですべての取引所を合わせて12％増の927万枚（約26億ドル相当）に達した。


｜翻訳・編集：山口晶子｜画像：Shutterstock｜原文：Ether Rally Turns Into Crypto Market Slide With Bitcoin Slipping Below $96K
CoinDesk Japan 編集部",[],[]
