headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《日米「田舎寿司作り」体験》土佐山学舎中学生と日本の食文化学ぶ外国人 が料理交流【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/124a7377aeb1aa20033f90739e2e21a8ca499f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010977-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T19:40:01+09:00,2025-02-18T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,715,"高知さんさんテレビ
日本の食文化を学ぶ研修を高知県内で受けている外国の人たちが高知市の中学生と田舎寿司作りを体験しました。

「beautiful」

土佐山学舎の生徒たちと田舎寿司を作ったのは高知で日本の食文化を学ぶ研修に参加している外国人6人です。講師は、県出身で現在アメリカ在住の料理人寺田弘行さんと、須崎市に移住したアメリカ人寿司職人デイビッドさんです。

田舎寿司に使う食材はアユや四方竹など土佐山産のものがほとんどです。初めての寿司作りに苦戦する外国人たちは生徒たちと英語で会話しながら交流を深めました。

「ok, good job」
「thank you」
「すごく上手ですね。がんばれ～」

30分ほどでおいしそうな田舎寿司が出来上がりました。初めて田舎寿司を食べた外国人参加者は…

参加者（アメリカから）：「鮎寿司が一番おいしい。シイタケも意外においしかった」

9年生（中学3年）：
「これをやってみてくださいとか（英語）で指示を出すのが難しかったですし、英語を使うということと、料理をするっていう2つのことを一緒にするのが難しかったです」

9年生（中学3年）：
「僕自身、英語がすごく苦手なんですけど、こういう場を通して海外の人と話すことが楽しかったので、もっとレベルアップしていきたいなと思いました」

デイビッド・ブハダナさん：
「最初の10分はみんな静かだったけど、食べ物やアニメの話をして興味があることが一緒だと分かると、とても溶け込んでいい文化交流ができた」

講師の寺田さんは高知の食材を使って日本の食文化を学んでもらう機会をこれからもつくっていきたいと話していました。
高知さんさんテレビ",[],[]
【高知】3月から「高知家Vitalityウォーク」　期間限定の体験プログラムを住友生命が提供（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/763f261b60b5495471215c075e7a72ff32d59d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90011000-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T19:33:02+09:00,2025-02-18T19:33:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,403,"高知さんさんテレビ
健康づくりや地方創生の取り組みを進めようと高知県と大手保険会社が協定を結びました。

県と協定を結んだのは生命保険大手の住友生命です。住友生命はこれまで多くの自治体と健康づくりに関わる協定を結んできました。

「日本一の健康長寿県づくり」を進める県は3月から「高知家Vitalityウォーク」を行います。アプリをインストールしてウォーキングをすると歩数に応じてコーヒーチケットなどの特典が得られるプログラムで、期間限定の体験プログラムを住友生命が提供します。

住友生命保険相互会社・橋本篤史執行役常務：
「特に地方のみなさまに安心安全、見守りというようなところにも貢献できるというふうに思っております」

県と住友生命は今後スポーツイベントの開催も目指していて、健康づくり以外にアンテナショップのPRなど地方創生の分野でも連携して取り組んでいきたいということです。
高知さんさんテレビ",[],[]
アート部門グランプリ《高知国際高校3年・松下蒼那さんの作品「歌物語」》　デザインデジタルコンテスト（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/421db85c951d66b810a28647a27a961ace23e83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010978-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T19:33:02+09:00,2025-02-18T19:33:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,422,"高知さんさんテレビ
高知県内の若手クリエーターを発掘しようとデジタル技術を使ったアート作品のコンテストが行われました。

デジタルデザインコンテストは香南市の歯科材料メーカー「YAMAKIN」などが若い才能を発掘し、新たなビジネスの創出につなげようと開催しています。

2回目となる今回のテーマは「和」で、デジタルアート部門に39点、アニメーション部門に6点の応募がありました。

このうちアート部門では高知国際高校3年・松下蒼那さんの作品「歌物語」がグランプリに選ばれました。

グランプリ受賞・松下蒼那さん：
「大まかなアイデアが一番苦労した。和といえば日本の「日の丸」なのでその大胆な使い方に行きつくまでに大変時間がかかった」

アニメーション部門は龍馬デザイン・ビューティ専門学校1年のハンドルネーム・シュヴェイクさんがグランプリに輝きました。

受賞作品は28日まで高知市のオーテピア高知図書館で展示されています。
高知さんさんテレビ",[],[]
今井選手食リポ全開！「ももに直接来てる。全快っす」高知U応援弁当「チキンももカツ丼」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4b4050cb038728ccc9e547e837bedd7978023bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010975-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T19:29:02+09:00,2025-02-18T19:29:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,949,"高知さんさんテレビ
2月16日の開幕戦は残念ながら黒星となったサッカーJ3・高知ユナイテッドSCが練習を再開。練習後には弁当が振る舞われ、選手たちが食リポ合戦を繰り広げました。

16日の開幕戦は0対1で敗れ、18日が初めての練習となった高知ユナイテッド。2月23日のホームゲームに向け選手たちは汗を流しました。秋田監督も選手に混じってトレーニングをしていました。

ランニング中に話しかけると…
秋田豊監督：
「ダイエット。高知来てから飲み過ぎてるから。お酒がうまいから。（次は）ホームでサポーターの後押しがあるからそれで絶対勝ちます」

練習のあとの弁当は「チキンももカツ丼」。スーパーマーケットチェーンのエースワンは高知ユナイテッドがJFLに参入した2020年から1個につき10円がチームに寄付される「応援弁当」を販売しています。

J3参入を機に新しくつくられた「チキンももカツ丼」を監督と11人の選手が試食しました。しかもただの試食ではありません。選手たちによる食リポ対決です。チームの盛り上げ隊長・今井那生選手と新加入・福宮弘乃介選手のディフェンダー対決！

先攻は福宮選手です！
福宮弘乃介選手：
「すっごいいいっすね見た目から。いただきます。音もサクサクで筋肉すごい喜んでます。筋肉の声感じます。（うれしいうれしい）筋肉めっちゃ喜んでます！おいしいです！」

苦笑いの後攻・今井選手。
今井那生選手：
「いただきます。マイク近く！聞こえました？今、サクって。聞こえました？今。これ聞こえますからね、あんまないっすよ他で。これサクって聞こえる。きょう走ったんすけどもう足パンパンなんすけど疲れとれました今。これもも肉なんすけどももに直接来てる。全快っす、明日同じメニューできます」

判定は、秋田監督。
秋田豊監督：「クオリティは両方とも高かったけどやっぱり（今井）那生かな」
今井那生選手：「あざーっす！モモもカツも喜んでます！」
秋田豊監督：「それが仕事だから彼の。違った？」
新しい高知ユナイテッドSC・応援弁当は税込み431円で、2月20日から県内12のエースワン各店舗で販売されます。

今井那生選手：「ぜひみなさん食べてください。よろしくお願いします」
高知さんさんテレビ",[],[]
【中継】ドンキ高知店、オープン9時間後も大盛況！地域に愛される店舗へ…ご当地Tシャツのコーナーも（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1928b06685408117eb517e0a492a626bd3d01287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010974-newskss-000-3-thumb.jpg?exp=10800,2025-02-18T19:22:01+09:00,2025-02-18T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,966,"高知さんさんテレビ
開店から9時間が過ぎた、午後6時のドン・キホーテ高知店。
今どんな様子なのか、川村和久アナウンサーが中継でお伝えします。

川村和久アナウンサー：
ドンキホーテ高知店からお伝えします。

オープンから9時間経ちますが、今もまだまだお客さんがこの店内に入っていっています。私もオープンの時からいるんですが、午後5時を過ぎたあたりから学生服を着た方など若い人が多く来ています。

そして店内に入りますと、天井に多くのポップ（看板）が目立ちます。手書きの看板までありますよ。

目を引くのが、土佐のご当地Tシャツのコーナー。たくさんのTシャツが並んでいます。「高知最強」だったり「はちきん」だったり、土佐弁で「おーの」と書かれたTシャツもあるんです。こういった商品はここでしか買うことができないそうなんです。

そして高知のお土産コーナーもあります。芋けんぴや塩けんぴ、ゆずの関連商品を買うこともできます。

またこちらは、ファンにとってはたまらない、ドン・キホーテのキャラクターのグッズコーナー。サンダルをはじめ、いろんなグッズが所狭しと並んでいます。

周りを見渡すともう数えきれないほどの商品が並んでいて、もう見るのが大変です。

店長の伊藤店長にお話を伺います。よろしくお願いします。

ドン・キホーテ高知店　伊藤敦史店長：
よろしくお願いします。

川村アナ：
人が今日はすごかったですね。

伊藤敦史店長：
もう朝からすごい行列でびっくりしました。

川村アナ：
これからこの店舗をどういった店舗にしていきたいですか?

伊藤敦史店長：
地域の皆様に愛される、エンターテイメント感が溢れる店舗にしていきたいです。

川村アナ：
ありがとうございます。

こちらの店舗は深夜3時まで営業しているということです。
以上ドン・キホーテ高知店からお伝えしました。

（スタジオ）
野村アナ：
未明の3時まで！この盛り上がり続きそうですね。

遠藤アナ：
ちょうど学校帰り、仕事終わりの人たちが今から買い物で、日付をまたいでもこの賑わいが続きそうですね。

野村アナ：
ドン・キホーテ高知店では、アルバイト150人を全て地元・高知で採用しているそうなんです。今後、経済効果なども期待できそうです。
高知さんさんテレビ",[],[]
「海洋堂」の創業者 宮脇修さん(96)死去《黒潮町出身 おまけのフィギュア入り菓子が大ヒット》（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2a7f1a6409f60eff1b7b152887cc063366b68cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010976-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T19:11:01+09:00,2025-02-18T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,422,"高知さんさんテレビ
訃報です。高知県出身で世界的なフィギュアメーカー「海洋堂」の創業者である宮脇修さんが2月16日に亡くなりました。96歳でした。

旧大方、現在の黒潮町出身の宮脇修さんは1928年生まれ。1964年大阪で模型の販売店「海洋堂」を開業したあと、1984年にフィギュアメーカーに転身。精巧に作られたおまけのフィギュアが入ったお菓子が大ヒットしました。

2011年には四万十町打井川に「海洋堂ホビー館四万十」を2012年には「海洋堂かっぱ館」をオープンさせるなど地域振興にも尽力しました。

宮脇修さん：
「かっぱ館を四万十の山奥に作ったんですが、人が来ません。30万から50万人が来るようになると、コンビニがホテルができ、レストランができ、そこには大きな町がつくれるはずです」

海洋堂によりますと宮脇さんは16日大阪府内で老衰のため亡くなりました。葬儀は親族のみで行い、後日大阪でお別れの会を開く予定です。
高知さんさんテレビ",[],[]
朝から800人の大行列！てんやわんやの「ドン・キホーテ高知店」グランドオープン（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/330af3c8e96aa0f9b3b13b3853a7b0e5a9abcaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010973-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T18:58:01+09:00,2025-02-18T18:58:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1689,"高知さんさんテレビ
カウントダウン：「3.2.1 ドン・キホーテ高知店グランドオープンです！」

待ちに待ったドン・キホーテ高知1号店がついに2月18日オープン！平日にもかかわらず朝からなんと800人以上がつめかけました。

ズラリと並んだ商品に買い物の手が止まらずかごはあっという間に満杯に。
買い物客：「迷いに迷って全部買っちゃいました！」

予想をはるかに超える大混雑にスタッフも開店と同時にフルスロットル。

伊藤敦史店長：「かごないからかご集めて！」

次から次へと発生するトラブルに店長も走って走って走りまくります！

伊藤敦史店長：「始まってまだ1時間経ってないんで。さすが高知ですね」

さらに！会計を待つ行列が店の外にまであふれる異例の事態も。
スタッフ：「最後尾コチラです」
広報・水越さん：「久しぶりにこんなすごい状況を見ました」

まさに“ドンキフィーバー”寒さを吹き飛ばす熱狂の高知1号店に密着しました！

朝6時過ぎ。まだ日も昇らない暗闇の中店の前にはうっすらと見える人影が。オープンが待ちきれず、すでに10人以上が並んでいました。

一番乗りは、卒業を控えた地元の女子高校生です。
高知市の女子高生：
「昨日の18時に来て『寒いから帰って』って言われて急いで帰って（けさ）6時45分くらいにもう一度来ました」

高知市の女性：
「旅行に行ったらまず観光よりも“ドンキ”だったんですけど、これからは安心して高知でゆっくり買い物して、県外には旅行に満喫できるので安心しました。めっちゃ嬉しいです。会社も“ドンキ休暇”取らしてもらいました」

高知店オープンを祝うセレモニーが始まる中、開店直前には県内外から800人以上がつめかけました。そして待ちに待ったオープンの瞬間。

カウントダウン：「3，2，1 ドン・キホーテ高知店グランドオープンです」

川村和久アナウンサー：
「今、ドン・キホーテ高知店がオープンしました！お客さんが“ドンドン”店内に入っていきます」

ドン・キホーテ高知店は売り場面積およそ3千700平方メートル。5万点のアイテムが所狭しと並びます。

ズラリと並んだ商品を前にどのお客さんも買い物かごはあっという間に満杯に。中でも人気を集めているのは高知限定の商品です。

香川県から：
「お目当てはカツオのドンペンTシャツ。来てみたらオリジナルのご当地Tシャツがたくさんあったので迷いに迷って全部買っちゃいました」

高知市から：
「イベント用に友人が（土佐弁Tシャツを）使うと思って。自分の分もどうしようか悩んでます」

オープンから大盛況となった高知店の店長を務めるのは伊藤敦史さん。18日もお客さんからサインを求められるなど早くも高知では有名人となりつつあります。

伊藤敦史店長：「始まってまだ1時間経ってないんで。さすが高知」

嬉しい悲鳴もつかの間、店内のいたるところでトラブルが発生。伊藤店長も現場に急行します。

伊藤敦史店長：
「銀シャリのご飯倒れそうです。ちょっと下げるか何かしてください」

スタッフの手が足りず店長自ら品出し作業も。その後も買い物客が増え続け、店内には会計を待つ長い列が発生。レジではスタッフが2人体制で対応に追われます。

一方、外では255台の専用駐車場が2時間を待たずしてほぼ満車に。道路の渋滞を回避するため1台1台誘導するスタッフたち。そんな中、更なる異常事態が…。

川村和久アナウンサー：
「こちらは現在、入場規制がかかっていまして、その列が伸びています。そして一方こちら、レジの最後列が店の外にまで流れています。」

誘導スタッフ：
「3時間くらいかかるんじゃないかって聞いたんですけど正直分からないです」

会計を待つ人の列が店内だけで納まりきらず、ついに店の外にまであふれてしまいました。

広報・水越美緒さん：
「なかなかないですね。久しぶりにこのすごい状況を見ました。高知県初出店ということで、ありがたいことに期待していただいていたのかなと思います」
高知さんさんテレビ",[],[]
「オリジナルのご当地Tシャツ、迷いに迷って全部買った」ドン・キホーテ高知店オープン（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/45e5815d989240b7cea897499b461f79663991dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010999-newskss-000-1-view.jpg?exp=10800,2025-02-18T12:33:01+09:00,2025-02-18T12:33:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,330,"高知さんさんテレビ
大型ディスカウントストアドン・キホーテが2月18日朝、高知市に初出店。開店と同時に大勢の買い物客が押し寄せました。

川村和久アナウンサー：
「今、ドン・キホーテ高知店がオープンしました。お客さんが“ドンドン”店内に入っていきます」

全国の都道府県で唯一の“ドンキ空白県”だった高知。店舗の広さはおよそ3千700平方メートルで、売り場には5万点の商品が所狭しと並びます。開店すぐに買い物カートをいっぱいにした人も。

高知市から：
「お目当てはカツオのドンペンTシャツ。来てみたらオリジナルのご当地Tシャツがたくさんあったので迷いに迷って全部買っちゃいました。笑」

ドン・キホーテ高知店の営業時間は午前3時までです。
高知さんさんテレビ",[],[]
量販店で総菜盗み警備員に暴行《事後強盗容疑》39歳介護助手の男を逮捕【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b358dfc275d0924d4b207d9719ef8fe74d6cb186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010998-newskss-000-1-thumb.jpg?exp=10800,2025-02-18T12:04:01+09:00,2025-02-18T12:04:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,268,"高知さんさんテレビ
量販店で総菜などを盗み、警備員に暴行を加えて逃げたとして30代の男が事後強盗容疑で逮捕されました。

逮捕されたのは高知市竹島町の介護助手・大川口雄基容疑者（39）です。

大川口容疑者は2月13日高知市内の量販店で総菜と衣料用消臭剤2164円相当を盗んだ際、70代の警備員に暴行を加え、逃げた事後強盗の疑いが持たれています。

警備員にけがはありません。

警察は防犯カメラの映像などをもとに逃げていた大川口容疑者を18日逮捕しました。
大川口容疑者は「間違いありません」と容疑を認めています。
高知さんさんテレビ",[],[]
ドンキ高知店で「全部買っちゃいました」最後の“空白県”に出店、午前9時のオープンに大行列（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/532343df6b2947d7b10db847e3f35db57a49a664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-90010995-newskss-000-5-view.jpg?exp=10800,2025-02-18T11:06:02+09:00,2025-02-18T12:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,457,"高知さんさんテレビ
大型ディスカウントストア『ドン・キホーテ』が2月18日、高知市に初出店。開店と同時に大勢の買い物客が押し寄せました。

香川県から来店した客は「お目当てはカツオのドンペンTシャツ。来てみたらオリジナルのご当地Tシャツがいっぱいあったので迷いに迷って全部買っちゃいました」と話していました。

ドン・キホーテは1989年、東京都府中市に1号店がオープンし、現在全国に500店舗以上展開しています。

四国では、香川県で2004年に四国1号店がオープンしたのを皮切りに愛媛、徳島と次々にオープン。現在四国だけでも10店舗ある中、高知が全国で最後の「ドン・キホーテ空白県」となっていました。

今回の出店で全国47都道府県への出店を達成しました。

店舗は約3千700平方メートルで売り場には5万点の商品が所狭しと並びます。

高知店は酒の販売コーナーを拡大し充実させています。

ドン・キホーテ高知店の場所は高知市東雲町の電車通り沿いで、営業時間は午前9時から翌日午前3時です。
高知さんさんテレビ",[],[]
