headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【柔道】阿部詩「第二章が始まった」「この道で生きていかないと」再出発のGSバクー優勝で決意新た（スポニチアネックス）,https://news.yahoo.co.jp/articles/e295df3bb03246421f26d37269f1e022e443e90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000355-spnannex-000-5-view.jpg?exp=10800,2025-02-18T23:52:59+09:00,2025-02-18T23:57:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,674,"柔道グランドスラム・バクー大会から帰国した阿部詩（撮影・前川　晋作）
柔道グランドスラム・バクー大会に出場した日本選手団が18日、羽田空港に帰国した。女子52キロ級の阿部詩（パーク24）は、パリ五輪以来7カ月ぶりの復帰戦で優勝。「あまり緊張しすぎることもなく冷静に戦えた。優勝という結果だけど内容的にはまだまだ課題が残る大会だった」と振り返った。

　連覇を狙ったパリ五輪はまさかの2回戦敗退。「勝負の世界に戻りたくないなという気持ちも強くて、なかなか前に進めなかった」とショックも大きかったが、再出発の大きな一歩を踏み出した。「“ただいま”という感覚が強かった。やっと自分の第二章というか、柔道人生がまた始まったなと。勝負の世界は厳しいけどそれ以上に喜びも達成感もあるので、この道で生きていかないと」。7カ月ぶりの復帰戦を優勝で飾り、決意を新たにした。

　今年の世界選手権（6月、ハンガリー・ブダペスト）での優勝、そして2028年ロサンゼルス五輪での金メダル奪還を目標に掲げている。「一年一年しっかり勝ち続けて進化していった先にロスがあると思って、自分を向上できるように頑張りたい。一つ一つの試合を大切に、しっかり勝ちきることを目標にやっていきたい」とまずは次戦の全日本選抜体重別選手権（4月5～6日、福岡国際センター）を見据えた。

　今大会では、海外の選手やファンからも応援や激励の声を掛けられたという。「日本だけでなく世界の人に応援されているなと実感できたので、その期待を裏切らないように強くなりたい」と感謝を込め、改めて気を引き締めた。",[],[]
すとぷりら所属STPRの5組目の新グループ誕生（スポニチアネックス）,https://news.yahoo.co.jp/articles/7856b1c8069d6055875b7c7f876860c6d5a87163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000354-spnannex-000-4-view.jpg?exp=10800,2025-02-18T23:30:52+09:00,2025-02-19T01:14:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,661,"STPRで５組目の新グループが誕生。左から、にしき、おさでい、たちばな、ゆたくん、らお、やなと、だいきり（by提供写真）
すとぷりなどの2.5次元アイドルグループが所属するSTPRで５組目となる新グループが18日、誕生した。

　昨年から、アイドルグループ、またはアーティストとしてデビューを目指す新規クリエイターを集めて、その活動をサポートしてきた「STPR BOYS PROJECT」から選出されて、新グループを結成、デビューするのは7人のクリエイター。メンバー名は、にしき、らお、だいきり、たちばな、ゆたくん、やなと、おさでい。公式YouTubeチャンネル「STPR BOYS PROJECT【公式】」がこの日開設されて、メンバー発表の動画が公開された。

　これまで「STPR BOYS PROJECT」と連携してプロジェクトを進行、グループ結成までの過程を放送してきたTBSバラエティー番組「すとぷりnoりみっと-苺学園放送部-」では、18日深夜24時58分からの放送で、７人が先輩グループすとぷりの莉犬、ななもり。らとともに出演。グループとしての初顔合わせを行う。どんなグループ名になるのかも含めて、これから全容が徐々に明らかになっていくことになる。

　すでに放送前から、SNSでは「楽しみ」、「去年から番組でいろんな企画に挑戦してきて、ついに選ばれたメンバーたちに会えるのが楽しみ」、「新グループ結成プロジェクトの完結、見守ります！」などと、ファンや視聴者たちのコメントが飛び交って、盛り上がり始めている。",[],[]
すとぷり「ジェル」制作映画「遠井さん」がSTPR４グループとコラボ動画 1日で30万再生突破（スポニチアネックス）,https://news.yahoo.co.jp/articles/c65bd75630e9f63ec7deb9ea7ae539c39bbcc355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000353-spnannex-000-6-view.jpg?exp=10800,2025-02-18T23:25:24+09:00,2025-02-19T01:14:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,549,"すとぷりジェル制作アニメ「遠井さん」に、STPRファミリーの４グループが出演（by提供写真）
今年の夏に公開予定が決定した2.5次元アイドルグループすとぷりのジェルが手掛けるアニメ映画「遠井さん」が16日、2.5次元アイドル・クリエイターが所属するSTPRの４グループとのコラボレーション動画を公開した。

　すとぷり、Knight A-騎士A-、AMPTAKxCOLORS、めておら（Meteorites）が、すとぷり公式YouTubeチャンネルに投稿されたコメディーショート動画「遠井さん」にゲスト出演。10分55秒の学園ストーリーの中で、騎士A以下の３グループが転校生として登場して、「すとふぇす前に、遠井さんシリーズで（共演を）楽しみたかっただけで～す。じゃあね～!!　おつふぁみ～!!」と、自己紹介をした。

　この４グループ、STPRファミリーは、４月２日から東京ドームとベルーナドームで、初の2.5次元グループの大型ライブフェス「STPR Family Festival!!」を開催する。その一足先に、映画化が決定した人気アニメで共演したという形となった。

　同動画は、公開からわずか1日で30万再生を突破し、SNS急上昇ランキングにもランクイン。現在までで45万再生に達している。",[],[]
【ACLE】神戸は4失点敗退…前半早々1点ビハインド＆数的不利　FW冨永＆MF井出弾も（スポニチアネックス）,https://news.yahoo.co.jp/articles/9e6fd6f318233a7816893e2249ab39bcbc4c15cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-18T23:05:12+09:00,2025-02-19T00:14:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,502,"◇アジア・チャンピオンズリーグエリート1次リーグ最終節　神戸2ー4上海申花（2025年2月18日）

　わずか開始7分で、試合が壊れた。神戸は前半2分にCKから先制点を許すと、同7分にはGKオビ・パウエル・オビンナが不用意な飛び出しから一発退場。数的不利を跳ね返せず、その後も失点を重ねてしまった。

　すでに決勝トーナメント進出は決定。ゲーム主将を務めたDF岩波拓也が「勝利に飢えていますし、勝つために上海に来ているので、その気持ちをピッチで表現したい」と気合を入れたように、出場機会の少ない選手たちにチャンスが巡ってきた。だが17歳1カ月8日で公式戦クラブ最年少出場となったFW瀬口大翔（神戸U―18）は、ほとんどボールに触ることなく前半11分に交代。ホロ苦いデビュー戦に終わった。

　チームはMF井手口陽介やFW宮代大聖ら負傷者が続出。ACLEとJ1リーグを平行して戦う中、若手や新戦力の台頭は不可欠となっている。数少ない明るい材料はMF井出遙也とDF広瀬陸斗の戦列復帰。そして攻守で走り回ったMF濱崎健斗（17）、4点ビハインドの後半42分に意地のミドル弾を決めたFW冨永虹七（20）だろうか。",[],[]
【まるがめボート　BTS朝倉開設32周年記念】悪天候で9R以降中止（スポニチアネックス）,https://news.yahoo.co.jp/articles/7192016ba6eac70b17119d3b8ffb128284bd5786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000351-spnannex-000-2-view.jpg?exp=10800,2025-02-18T23:02:20+09:00,2025-02-18T23:02:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,73,"ボートレースまるがめ
18日のボートレースまるがめ6日目は悪天候により9R以降を中止打ち切り。順延はなく、19日の最終日12Rで優勝戦が行われる。",[],[]
コロッケ　ものまね営業の“驚額”ギャラ明かす「はるかにいい」「軽く超えるのは当たり前だった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/620aa5088d57d4da7c28d5ba418bd82ff9bf7ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000350-spnannex-000-3-view.jpg?exp=10800,2025-02-18T22:45:32+09:00,2025-02-18T22:48:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,681,"コロッケ
ものまねタレントのコロッケ（64）が、17日放送のBS－TBS「X年後の関係者たち」（月曜後11・00）に出演し、ものまね芸人の収入事情について語った。
【写真あり】コロッケがインスタ開始…じゃない！女芸人が激似モノマネ披露　「どう見ても本人」
この日のテーマは「ものまねブーム」。コロッケは87～90年までテレビ番組で活躍したものまね第1世代で、ものまね四天王と呼ばれ大人気を博した。

　今は主戦場をショーパブなどに移しているが、MCの「メイプル超合金」カズレーザーからは「基本はライブとか現場の収入なんですか？それがすげえいいというのは、すげえ聞くんです」と、収入にまつわる質問が飛んだ。

　コロッケは「はるかにいいです」と断言。原口あきまさも「息子が、4人目が生まれた時に、事務所に“すぐディナーショー入れてくれ”って」と、ショーが大きな収入源になることをやんわり打ち明けた。また、志村けんのものまねでおなじみのレッツゴーよしまさも、「テレビに出るようになってから、営業（のギャラ）はゼロの数が1個、増えましたね」と告白。しかし、「お二人が出ていたころの営業の単価より下がっていると思います」と、2人の先輩を見やった。

　するとコロッケは、「1人がもらえるお金が1本の営業につき、軽く100（万円）を超えるのが当たり前だったからね」と、当時の驚きのギャラを口に。原口も「ショーパブで芸をやってギャラをもらうのと、お笑いライブでギャラもらうのと、全然違う。スタート地点で」と、ギャラは雲泥の差であることを打ち明け、カズレーザーを驚かせていた。",[],[]
豪華投手陣擁する健大高崎で「野手は落ちる」と言わせたらアカン　Bチーム率いる小谷魁星コーチの使命（スポニチアネックス）,https://news.yahoo.co.jp/articles/29d14cdb5c95c0676721b3bebba451153a9d19c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000349-spnannex-000-4-view.jpg?exp=10800,2025-02-18T22:44:22+09:00,2025-02-19T00:14:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,2034,"選手時代は一塁手として甲子園で活躍した小谷コーチ、健大高崎の伝統を選手に伝える（撮影・柳内　遼平）
アマチュア野球の指導者に采配やチーム運営などについて、インタビューする企画「指導者の思考法」。第2回は第97回選抜高校野球大会（3月18日開幕、甲子園）で連覇を目指す健大高崎（群馬）の小谷魁星コーチ（27）。全国から逸材たちが集う名門でBチームを指揮する重責を担う。（聞き手・柳内　遼平）

　逸材を見定めるスカウティング、分業制のコーチングで選手を育成し、24年選抜で同校初の甲子園優勝を成し遂げた健大高崎。公式戦を戦うチームのボトムアップ、次代の選手を育成する役割のBチーム。決して、単純な「スタンド組」という位置づけではない。

　「翌春の選抜出場チームが決まる秋に結果を出せるかは、Bチームでの頑張りに懸かっていると思っています。ここ数年、Bチームでずっと一緒にやってきた子たちが（最上級生になって）甲子園でプレーできてうれしい。“成長したな”って親心みたいな感情。冬から翌年の秋にかけて長期的にチームを強化するイメージですね」

　昨春の選抜では左腕・佐藤龍月、右腕・石垣元気の2年生コンビが優勝に導いた。夏以降は制球力にたける大型左腕・下重賢慎が急成長を遂げ、最速144キロ右腕・島田大翔、七色の変化球を駆使する左腕・山田遼太も自力をつけてきた。昨秋の新チームがスタートした時点で「投手力は全国トップクラス」と称されるほど層は厚かった。

　「新チームを迎える前から投手中心になることは分かっていました。それに1個上の代には箱山、田中、高山ら有力野手がいましたから“健大高崎の新チームは引退した代と比べて野手が落ちる”と見られると嫌でした。一緒に練習してきた身として（野手も）戦える子たちと思っていたので“絶対、勝てるように練習せなアカンで”と言いましたね。勝つにには練習するしかないですから」

　チームが甲子園出場を果たした昨夏、試合のないBチームは猛練習に励んでいた。夏休み期間は午前中から走者をつけたケースノックを2時間以上も行い、機動力、守備力の両面を磨き抜いた。猛暑の中、有酸素運動と筋トレをローテーションするサーキットトレーニングで肉体改造にも励んだ。甲子園入りしたAチームがコンディション重視の調整にあたる中、Bチームはメキメキと力をつけていた。「本当によく練習しました。小堀、栗原中心に“ヨッシャ！俺らの代で選抜行くぞ”みたいな雰囲気があって、一緒にやっていて楽しかったし、この感じならいけるぞと思いました」。予感は的中した。「黄金世代」の引退後、新チームは秋季群馬大会を制し、関東大会は準優勝で選抜出場の当確ラインを突破。さらに練習試合でも39勝1敗と圧倒的成績。真夏の猛練習を耐え抜き、最上級生となった二塁手・杉山翔大、三塁手・伊藤大地らが先輩たちに劣らない姿を披露した。

　Bチームには、次世代の選手だけではなく、Aチームに一歩届かなかった最上級生もいる。部員数の多い強豪校だからこそ、時にはモチベーションを失ってしまう選手もいる。だからこそ、伸び盛りの選手を見逃さない眼が必要だ。「情報共有は密にしていますね。良い動きやプレーは（青柳監督に）伝えるって常々、選手に言っています」とメンタルマネジメントを重要視。Bチームに属する選手の追い上げがなければ、Aチームの成長鈍化にもつながる。

　さらにBチームは「健大高崎の選手として試合に出る資格」を取得する場でもある。バントや中継プレーなどなど基本タスクはもちろん、伝統の「機動破壊」として知られる足技、守備、試合における状況判断、そして相手への敬意やチームへの献身など内面に関する事項も伝授する。「健大高崎といえば、スライディングや盗塁のイメージだと思いますが、あくまでそれは枝葉の部分。技術もそうですし、内面においても太い幹、根っこを育てたい」。たとえ、高校時代に大成できなくとも、大学野球、社会人野球など次のステップに進む選手の財産となっている。

　忘れられない景色がある。一塁手としてプレーした健大高崎時代の3年春、初めて踏みしめた甲子園の景色に圧倒された。「今、思い出しても鳥肌が立つくらいにすばらしかった。自分が感じた感動を1人でも多くの選手に味わってほしい。だから毎年、甲子園に行きたいんです。それが仕事の原動力」。いつの時代も変わらない輝きを放つ大甲子園。選抜の開幕は3月18日、ちょうど1カ月後に迫った。（柳内　遼平）

　◇小谷　魁星（こたに・かいせい）1998年（平10）2月9日生まれ、大阪府高槻市出身の27歳。健大高崎では一塁手として3年春、夏に甲子園出場。甲子園通算成績は5試合に出場し、11打数4安打で打率・455、2打点、2盗塁。中大では準硬式野球部に所属し、卒業後は健大高崎でコーチ。地歴、公民科教諭。尊敬する人は両親、健大高崎の青柳博文監督。",[],[]
【柔道】角田夏実　7カ月ぶり復帰戦Vも代名詞の巴投げは「最後まで留守」GSバクー大会から帰国（スポニチアネックス）,https://news.yahoo.co.jp/articles/7ac28c21facb4505e365aca6b82dbd8b485c28a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000348-spnannex-000-3-view.jpg?exp=10800,2025-02-18T22:43:12+09:00,2025-02-19T00:15:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,521,"柔道グランドスラム・バクー大会から帰国した角田夏実（撮影・前川　晋作）
柔道グランドスラム・バクー大会に出場した日本選手団が18日、羽田空港に帰国した。女子48キロ級で優勝したパリ五輪金メダリストの角田夏実（32＝SBC湘南美容クリニック）は「勝たないといけないプレッシャーと、柔道を楽しみたい気持ちと、いろんな感情がある中での試合だった。いつもより冷静で達観視しているような感じで臨んだ。とりあえず勝ててよかった」と振り返った。

　パリ五輪以来7カ月ぶりの復帰戦で、本格的な練習を再開したのは今年に入ってから。急ピッチで試合に向けて仕上げたため、代名詞の巴投げは「留守の状態」と万全でないことを試合前に話していた。

　準決勝は巴投げからの腕ひしぎ十字固めで一本勝ちを収めたが、全4試合の中で投げ技によるポイントはなし。「最後まで留守です。長旅に出てます」と独特の表現で苦笑いした。

　パリ五輪前は両膝や両肩にケガを抱えていたが、五輪後の約3カ月間を治療とリハビリに費やして完治。「いつもはテーピングしっかり巻くけど（今回は）巻くところがなくて逆に不安というか、アップに入る時もいつもより時間に余裕があってそわそわしてた」と振り返った。",[],[]
【柔道】角田夏実「辞めたくない気持ちと減量のキツさで悩んでいる」去就未定…体重別と皇后杯両方出場も（スポニチアネックス）,https://news.yahoo.co.jp/articles/fa1b59d1ff94251c0dc60c5385c261a36126f1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000347-spnannex-000-8-view.jpg?exp=10800,2025-02-18T22:41:39+09:00,2025-02-18T22:50:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,669,"柔道グランドスラム・バクー大会から帰国した角田夏実（撮影・前川　晋作）
柔道グランドスラム・バクー大会に出場した日本選手団が18日、羽田空港に帰国した。女子48キロ級の角田夏実（32＝SBC湘南美容クリニック）は、金メダルを獲得したパリ五輪以来7カ月ぶりの復帰戦で優勝。「勝たないといけないプレッシャーと、柔道を楽しみたい気持ちと、いろんな感情がある中での試合だった」と振り返った。
【写真あり】角田夏実　いとこの女子アナとついに共演実現　「やっぱ似てる」「可愛い」と反響
3年後のロサンゼルス五輪を目指すことは明言しておらず、今後の目指す先が明確に決まっていない状況。復帰戦を終え「落ち着いてから冷静に考えたい」と話した。

　次戦は、世界選手権の代表につながる全日本選抜体重別選手権（4月5～6日、福岡国際センター）か、体重無差別の皇后杯（4月20日、横浜武道館）。両方にエントリーする方針で「まだ決めてないけど出たいとは思っている。先に体重別なので、減量してからは増やすだけなので調整はしやすいかな。逆だったらキツいけど」と中2週間での連戦も示唆した。

　今後については「自分がどれだけこれから先やっていけるか、この大会で見ていきたい」と出国前に話していた。復帰戦を終え「試合している時の雰囲気や柔道の楽しさは、試合をすることで分かる」と率直な思いを吐露。「辞めたくない、上を目指したいという気持ちと、減量のキツさで悩んでいるところもある。自分でもどっちの自分が本当か分からないぐらいコロコロ変わっている」と複雑な胸中を明かした。",[],[]
有田哲平「チャーミングで強い」　プロレス界に参戦してほしい女子アスリートを実名告白！「見方は簡単」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f6b23f5d6f9d696a9e591effe41853bf89d682bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000346-spnannex-000-3-view.jpg?exp=10800,2025-02-18T22:41:00+09:00,2025-02-18T22:46:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,562,"「くりぃむしちゅー」の有田哲平
お笑いコンビ「くりぃむしちゅー」の有田哲平（53）が18日までに自身のYouTubeチャンネル「有田哲平のプロレス噺【オマエ有田だろ！！】」を更新。プロレス界に参戦してほしい女子アスリートを実名で告白した。
【写真あり】有田がプロレス界に参戦してほしいと語る女子アスリート
今回は番組に寄せられたコメントを紹介する動画となった。その中で「別の業界からプロレスに勧誘するなら？」という動画に寄せられたコメントの話題に。その動画で有田は、マジカルラブリー・野田クリスタル、ダウンタウン・松本人志、お笑いコンビ「品川庄司」の名前を挙げていた。

　コメント欄でもさまざま著名人の名前が挙がる中で、有田は「女性なら角田選手が見たいな！」とパリ五輪の女子柔道で金メダルを獲得した角田夏実の名前を挙げた。

　聞き役のチュートリアル・福田充徳も「笑顔もチャーミングで可愛らしいですよね」と共感した。

　そして有田は、角田がもしプロレスに参戦した場合には見方は簡単だという。「チャーミングだし強い。見方は簡単。どう巴投げで投げるかだけ。こんなシンプルに面白さを伝えてくれる人はいない」と説明した。

　福田も「確かに吉本新喜劇みたいに“待ってました！”みたいな感じですもんね」と返答してこの話題を締めた。",[],[]
