headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
入国したら即電車！訪日外国人向けアプリ「Welcome Suica Mobile」登場　JR東日本（アスキー）,https://news.yahoo.co.jp/articles/495a5126cdb563f420e23d170f48b521d50930f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T18:15:00+09:00,2025-02-18T18:15:00+09:00,アスキー,ascii,アスキー,663,"東日本旅客鉄道（JR東日本）は2月18日、訪日外国人向けアプリ「Welcome Suica Mobile」の提供を3月6日から開始すると発表した。
【もっと写真を見る】
写真：アスキー
東日本旅客鉄道（JR東日本）は2月18日、訪日外国人向けアプリ「Welcome Suica Mobile」の提供を3月6日から開始すると発表した。
　
　対応言語は英語で、対応デバイスはiPhoneとApple Watch。
　
　最大の特徴は、入国前後のアプリ操作のみで「Apple PayのSuica」の発行やチャージに対応すること。これまでのカード型「Welcome Suica」と違い、入国後に窓口や券売機でカードを買う必要がないため、よりスムーズな移動が可能だ。
　
　カード型と同様、電子マネーによる買い物やおトクなきっぷの購入にも対応。有効期間は発行日から180日で、チャージはApple Payに登録したクレジットカードや駅のトレー式券売機を利用できる。
　
　なお、国内向けのSuicaと異なり、チャージ残高の払い戻しには非対応。また、有効期間終了までに使い切れなかったチャージ残高は失効する。
　
　基本機能以外では、2025年秋に「JR-EAST Train Reservation」と連携して、成田エクスプレスや富士回遊などの特急列車、新幹線のチケットレスサービスに対応予定。翌2026年春には、成田空港方面や鎌倉方面の列車に対応した普通列車グリーン券の購入も可能になる見込みだ。
　

文● @sumire_kon",[],[]
無記名「Suica」「PASMO」カード販売再開　3月1日から（アスキー）,https://news.yahoo.co.jp/articles/f427a67471a17546f9ef614fa1a6ce62fb295a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T17:45:00+09:00,2025-02-18T17:45:00+09:00,アスキー,ascii,アスキー,512,"東日本旅客鉄道（JR東日本）、東京臨海高速鉄道、PASMO協議会の3者は2月18日、無記名の「Suica」「りんかいSuica」「PASMO」カードの販売を2025年3月1日から再開すると発表した。
写真：アスキー
東日本旅客鉄道（JR東日本）、東京臨海高速鉄道、PASMO協議会の3者は2月18日、無記名の「Suica」「りんかいSuica」「PASMO」カードの販売を2025年3月1日から再開すると発表した。
　
　各カードは世界的な半導体不足により、在庫確保が難しくなったとして、2023年6月から販売を休止。以来、2年近くにわたり、気軽に新しいカードを買えない状態が続いていた。
　
　今回の販売再開は、カードの調達計画が固まり、継続的な供給の見込みが立ったことによるもの。3者では今後も、カードの安定提供を継続できるよう取り組む方針だ。
　
　なお、訪日外国人向けのカードについては、JR東日本の「Welcome Suica」のみ販売を継続。こちらは3月6日より、iPhoneとApple Watchに対応した「Welcome Suica Mobile」の提供も予定している。
　

文● @sumire_kon",[],[]
「会社まで○○分」の家探しをお手伝い！ 不動産会社向けのドアツードア検索機能（アスキー）,https://news.yahoo.co.jp/articles/14f1fbd8890a1a3c510ee389227075a81f4bb720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T17:00:00+09:00,2025-02-18T17:00:00+09:00,アスキー,ascii,アスキー,898,"不動産テックのHousmartは、GA technologiesとの共同開発により、2025年3月上旬から不動産売買仲介会社向け営業支援システム「PropoCloud」に「Door to Door物件検索」機能を追加する。この機能により、仲介会社は特定の目的地からの所要時間を基準に物件を絞り込むことができ、買主への提案の幅が広がることが期待される。
【もっと写真を見る】
写真：アスキー
春は賃貸住宅の更新や新生活で引っ越しを検討する人が増える季節だ。最近では、多くの企業が“オフィス回帰”を進めていることもあり、通勤や通学にかかる時間は不動産物件選びの重要なポイントとなっている。
　
　不動産テック事業を手掛けるHousmartは、グループ会社であるGA technologiesとの共同開発により、2025年3月上旬から不動産会社向けシステム「PropoCloud（プロポクラウド）」に「Door to Door物件検索」機能を追加することを発表した。特定の目的地からの所要時間で絞り込んだ物件検索が可能となり、仲介会社から買主への提案の幅が広がることが期待される。
　
「PropoCloud」は、不動産売買仲介会社向けに開発された営業支援システムだ。不動産売買仲介に特化した独自の物件データベースを保有し、営業担当者に代わって買主の希望条件に合った物件情報や売却情報を自動でメール送信する機能を搭載する。また、SaaS型のためPCやスマートフォンから利用でき、顧客管理や物件検索などの機能も備える。
　
　今回追加された「Door to Door物件検索」は、勤務地・学校といった特定の目的地から物件までの、徒歩と電車移動にかかる時間を条件に検索ができる機能となる。
　
　これにより、仲介会社は検索エリアの路線図をすべて把握していなくても、簡単に入居希望者の条件にあった物件を提案できる。また、買主はこれまでのように路線や駅、市町村区を指定した検索では候補にならなかったエリアからも物件を探せることになる。思わぬ“掘り出し物件”が見つかる可能性が広がりそうだ。
　

文● 松下典子",[],[]
Android用パスワード管理アプリ「RoboForm Password Manager」に脆弱性　ユーザーは今すぐアップデートを（アスキー）,https://news.yahoo.co.jp/articles/6a4d45598765ab15db08ae309abfc4054d4508df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T16:05:00+09:00,2025-02-18T16:05:00+09:00,アスキー,ascii,アスキー,465,"セキュリティー情報を発信するJPCERTコーディネーションセンター（JPCERT／CC）は2月17日、パスワード管理アプリ「RoboForm Password Manager」のAndroid版に深刻な脆弱性が存在することを明らかにした。
写真：アスキー
セキュリティー情報を発信するJPCERTコーディネーションセンター（JPCERT／CC）は2月17日、パスワード管理アプリ「RoboForm Password Manager」のAndroid版に深刻な脆弱性が存在することを明らかにした。
　
　発見されたのは、「代替パスまたはチャネルを使用した認証回避の脆弱性（CWE-288）」で、デバイスに物理的にアクセスが可能な攻撃者により、ロックスクリーンをバイパスされ、機微な情報を取得される可能性がある。
　
　影響を受けるのは、同アプリの9.7.4より前のバージョン。
　
　JPCERT／CCではユーザーに対し、開発者が提供する情報をもとに、最新版へアップデートすることを推奨している。
　

文● @sumire_kon",[],[]
ドコモ、「通常のご利用を目的としていない場合の契約解除料」を新設　3月1日から（アスキー）,https://news.yahoo.co.jp/articles/711de3b4c14d81b7a23fbf2b8dde94d760aa89f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000007-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T12:35:00+09:00,2025-02-18T12:35:00+09:00,アスキー,ascii,アスキー,440,"NTTドコモは2月18日、「通常の利用を目的としていない場合の契約解除料」を新設すると発表した。
写真：アスキー
NTTドコモは2月18日、「通常の利用を目的としていない場合の契約解除料」を新設すると発表した。対象は2025年3月1日以降に新規契約（MNP新規契約を含む）された回線。
　
利用実績のない短期解約などに契約解除料を請求
　
　新設される契約解除料は、契約から1年以内での解約（MNPを利用した解約を含む）で、以下のいずれかの条件を満たす場合に適用される。
　
・利用実態がない場合
・解約日から過去1年間に、同一名義の他の回線が契約期間1年以内に解約されていた場合（法人名義を除く）
　
　契約解除料は1100円。月額1100円未満の料金プランの場合は、料金プランの月額と同額が請求される。
　
　なお、8日以内キャンセルによる解約やハーティ割引が適用されている回線、ちかく専用プランの回線については、契約解除料の対象外となる。
　

文● @sumire_kon",[],[]
確定申告、Androidならマイナンバーカードの読み取り不要に（アスキー）,https://news.yahoo.co.jp/articles/4fe5e004503c22a2f68f7c3258dc2510301ae7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000006-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T12:10:00+09:00,2025-02-18T12:10:00+09:00,アスキー,ascii,アスキー,520,"平デジタル大臣は2月14日朝の記者会見で、確定申告におけるマイナポータルの関連機能に対し、複数の改善を実施したことを明らかにした。
写真：アスキー
平将明デジタル大臣は2月14日朝の記者会見で、確定申告におけるマイナポータルの関連機能に対し、複数の改善を実施したことを明らかにした。
　
Androidスマホでマイナカードの読取り不要に
　
　もっとも大きな変化は、Android端末の「スマホ用電子証明書搭載サービス」に対応したこと。こちらを活用すると、確定申告の際、マイナンバーカードの読み取りや4桁の暗証番号入力の代わりに、スマートフォンの生体認証機能を利用できる。
　
　事前に「スマホ用電子証明書」を設定する必要はあるが、Androidユーザーには嬉しい改善といえそうだ。
　
　ほかにも、マイナポータルから各種控除証明書等を取得する際、外部サイトとの連携に必要な手順を短縮。よりスムーズな連携手続きが可能となった。こちらはマイナポータルの全ユーザーが対象となる。
　
　デジタル庁は引き続き、関係省庁と連携してマイナポータルの機能改善に取り組み、確定申告の利用環境向上を進めていく方針だ。
　
 

文● @sumire_kon",[],[]
マスク氏が豪語「地球上で最も賢いAI」Grok 3、18日午後1時リリース（アスキー）,https://news.yahoo.co.jp/articles/12e90ab07b0e6366fc0373198981a95941afc1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000005-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T12:08:00+09:00,2025-02-18T13:09:49+09:00,アスキー,ascii,アスキー,543,"イーロン・マスク氏は自身のXアカウントで、「地球上で最も賢いAI」と称する新モデルの公開を予告。2月17日20:00（太平洋時間、2月18日13:00 日本時間）に、最新の生成AI「Grok 3」のリリースとライブデモを実施すると発表した。
写真：アスキー
イーロン・マスク氏は自身のXアカウントで、「地球上で最も賢いAI」と称する新モデルの公開を予告。2月17日20:00（太平洋時間、2月18日13:00 日本時間）に、最新の生成AI「Grok 3」のリリースとライブデモを実施すると発表した。
　
 
　
Grok 3 release with live demo on Monday night at 8pm PT.
Smartest AI on Earth.
　
— Elon Musk (@elonmusk) February 16, 2025
　Grokシリーズは、氏がCEOを務めるAI関連会社「x.ai」が開発を進めている大規模言語モデルで、これまでのバージョンから大幅な性能向上が期待されている。
　
　
https://t.co/hEfQ31gANQ
　— xAI (@xai) February 18, 2025 

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
テスラ「Model 3」の一部車両がリコール　空気圧監視装置の警告表示に問題（アスキー）,https://news.yahoo.co.jp/articles/5d23d81706e9b5de3a17081819e2a3114465d52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-18T09:00:00+09:00,2025-02-18T09:00:00+09:00,アスキー,ascii,アスキー,480,"Tesla Japanが販売した電気自動車「Model 3」の一部でソフトウェアに問題が見つかり、1月24日付けで国土交通省（国交省）にリコールを届け出ていたことがわかった。
写真：アスキー
Tesla Japanが販売した電気自動車「Model 3」の一部でソフトウェアに問題が見つかり、1月24日付けで国土交通省（国交省）にリコールを届け出ていたことがわかった。対象台数は63台。
　
　同省が2月17日に公開した「少数台数のリコール届出の公表について（令和7年1月分）」によると、リコール理由は、特定の条件下で、タッチスクリーン上にタイヤの空気圧についての警告が即座に表示されないというもの。
　
　対象となる車両の型式や製造期間などは以下のとおりだ。
　
届出日：2025年1月24日
車名：テスラ
型式：ZAA-3L23T
通称名：Model 3　他
対象台数：63台
製作期間：2024年10月8日〜11月17日
　
　なお、2月18日現在、Tesla Japanから本件に関する対応方針などは発表されていない。
　

文● @sumire_kon",[],[]
AIエージェント実用化は“限界の把握”から　2025年はユースケースを血眼で探す年（アスキー）,https://news.yahoo.co.jp/articles/646a7c55568f3a84562427d5385e54f966548240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000004-ascii-000-1-view.jpg?exp=10800,2025-02-18T08:00:00+09:00,2025-02-18T08:00:00+09:00,アスキー,ascii,アスキー,3439,"世界的な生成AIブームを経て、2024年の後半から市場において急速に認知が進み、期待が高まっている「AIエージェント」。本記事では、AIエージェントの現在までの動向と、業務での実装を目指す上でのポイントが語られた、UiPathのウェビナーをレポートする。
【もっと写真を見る】
写真：アスキー
世界的な生成AIブームを経て、2024年の後半から市場において急速に認知が進み、期待が高まっている「AIエージェント」。一方で、ガートナージャパンは、2025年1月時点で、「ユーザーが何も設定等をせずに、企業ユーザーにとって気の利いた対応が出来るAIエージェントは、現時点では世の中には存在しません」と指摘している（参考記事：ブームに流されるな　期待高まる「AIエージェント」にガートナーが警鐘）。
　
　では、現場寄りの識者は、AIエージェントの実用化についてどう分析しているのか。本記事では、2025年2月7日に開催されたUiPath主催のウェビナーから、電通総研のXイノベーション本部 AIトランスフォーメーションセンター AIエンジニアである太田真人氏によるセッションを紹介する。
　
今、AIエージェントが注目されている理由
　
　太田氏は、電通総研でAIエージェントの開発などを担当し、2024年4月から毎週AIエージェントに関する情報発信（Weekly AI Agents News）を続けている人物だ。セッションでは、AIエージェントの現在までの動向と、業務での実用化を目指す上でのポイントが語られた。
　
　まず太田氏は、現在のAIエージェントブームは2回目だと指摘する。1回目のブームは2023年3月頃。エンジニアが中心となり、ChatGPTを推論エンジンとする自律型システムが作られた。ただし、そのブームは1年もたたず収束する。自律性を求めたゆえに、タスクの成功率が不安定で実用にはほど遠く、コードも難解で初心者が扱うには厳しかったからだ。
　
　2回目のブームは、2024年5月、Googleが開発者向け会議「Google I/O」でAIエージェントのデモを披露したことがきっかけとなった。これにより、ビジネス的にもAIエージェントが認知され始める。
　
　その後、GoogleだけではなくAWSやMicrosoft、SalesforceなどからAIエージェントを構築するための「エージェントビルダー」がリリースされる。日本でも2024年11月以降、SI企業などから“業務特化型”のAIエージェントが続々登場して、第2回目のブームが訪れたという流れだ。
　
　ビックテックによるAIエージェント関連サービスの提供状況をみると、「人間がソフトウェアの操作をしなくてもよい世界を目指している」と太田氏。これまで人間が複数のソフトウェアを立ち上げて、切り替えながら作業していたものを、AIエージェントが代行するという世界だ。
　
　太田氏は、2回目のAIエージェントブームが本格化した理由を3つ挙げる。
　
　ひとつ目は、「生成AIの性能アップ」という技術的な要因だ。これにより、課題であったタスク成功率が向上。JSON形式の構造化出力やAPIを呼び出すFunction Calling機能の強化など、安定性が高まる機能改善も進んでいる。さらには、OpenAIの「o3」のような、論理的思考能力を強化したモデルも登場している。
　
　2つ目は、「RAGによる業務効率化の限界」だ。特に国内において、RAGと社内資産を用いた業務課題の解決が一通り試された。RAGでは解決できない“限界”が見え始め、AIエージェントに目が向き始めた。
　
　3つ目は、海外における「ソフトウェアの付加価値創出」のためのAIエージェントの発展だ。結果、“海外からの圧力”として日本でもブームに発展した。
　
AIエージェントを適用すべきタスク
　
　続いては、そもそもAIエージェントとは何かという話だ。太田氏は、「目標に向けて環境とやりとりしながらタスクをこなす知能（インテリジェント）システム」と定義する。
　
　AIエージェントらしいポイントは、知能であるLLMが目標に向けて自律的に計画を立てること。行動まですること。特定の環境における情報を理解すること。そして、結果から問題を認識して、計画を修正してまた行動する“サイクルを回す”ことだという。
　
　このAIエージェントは何に応用できるのか。基本は「人間も複数ステップを要するプロセス」があるタスクだという。例えば、構成決めから情報の検索、データ分析、図の作成、レポートとしてのまとめなど、複数のステップを要するレポート作成も、そうしたタスクのひとつだ。
　
　
　AIエージェントの応用で得られる価値は、まず、生成AIと同様の「不透明な業務プロセスの刷新や効率化」が挙がる。ただ、生成AIと比べて、業務を棚卸しして置き換えられる範囲が幅広いのがAIエージェントの特徴だ。加えて、専門人材の対応をAIエージェントが担うことで人手不足を解消するなど、「AIがまるで従業員のように働く世界」を実現しうるものである。
　
　太田氏は、今後AIエージェントの鍵となるのは、「知性」と「自律性」だと強調する。知性とは「いかに従業員らしくふるまうか」、自律性とは「いかに専門的な処理をこなせるか」を指す。
　
　この知性と自律性を2軸に置いて分類すると、現在のR＆Dの主戦場は、自律的にソフトウェア開発やコンピューター操作をするような「知性と自律性が高いもの」であり、実用化はまだ先の話となる。その反対に、プロダクトの主戦場は「知性も自律性もまだまだ低いもの」で、状況に応じてAPIを使う、定められたワークフローを選ぶなど、ゴールまで2ステップ程度の単純なものが多くを占めるという。
　
　一方、企業のPoCの主戦場は「知性は高いが自律性は低いもの」だ。具体的には、専門的な知識を要し、業務のコンテキストも理解できる、実業務に役立つようなAIエージェントである。太田氏は、「今後色々なニュースが出てくる中で、どの領域の話をしているかを見極めるべき」と呼びかけた。
　
2025年は「血眼になってユースケースを探す年」に
　
　最後は、今後の業務実装に向けて何を考えていけば良いかだ。太田氏は、「AIエージェントのユースケースを血眼になって探すことが、2025年の象徴になる。ただ、市場からの高いプレッシャーが“誇大広告”を生み出すのも事実」と指摘する。
　
　加えて、日本企業の従業員の代替を目指すとなると、AIエージェントの技術はまだまだ成熟していないという。LLMは理解力が足らず、仕事を割り振るには、考え方や進め方をイチから教えなければいけない。新卒社員に引き継ぐようなレベルで、人間が業務ドキュメントを整理する、といった準備が必要となる。
　
　そのため、現時点で実運用を目指すには、代替業務の範囲を狭くするといった“妥協”が不可欠だ。太田氏がおすすめするのは、単一部署で完結する業務から取り組むことで、時間を要する複数部署や子会社との調整や業務プロセスの全体把握などの工程を省くことができる。
　太田氏は、「2025年は、社内の業務プロセスを理解して、AIエージェントを試作して、“限界が分かるまで”評価・改良することが重要。今できなくても、将来的にはLLMが賢くなって変わるかもしれない。時間が経てばできることなのか、できないことなのかの境目を今知っておくべき」と強調する。
　
　最後に、AIエージェントの利用方法だ。選択肢は3つある。ひとつ目は、既存のAIエージェントを利用すること。例えば、DevinやGenSpark、Perplexity、OpenAIのDeep Researchなどが挙げられる。2つ目は、AIエージェントの構築を支援してくれるエージェントビルダーを使うこと。開発スキルがなくても利用できる一方で、業務特化な用途には物足りないところがある。最後は、フルスクラッチで作ること。特定業務を効率化するには有効だが、開発と検証に数か月を要する。太田氏は、AIエージェントの開発は「RAGとは異なり、簡単には作れず、相当なエンジニア能力が必要になる」と述べた。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
製薬企業向け生成AIソリューション「ラクヤクAI」をSaaSサービスとして提供（アスキー）,https://news.yahoo.co.jp/articles/ea9b2fead3ad80f84bd6855d7e5391cedbf299bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000003-ascii-000-1-view.jpg?exp=10800,2025-02-18T07:00:00+09:00,2025-02-18T07:00:00+09:00,アスキー,ascii,アスキー,597,"株式会社ロゼッタは2月12日に、受託開発のソリューションサービスとして2024年3月にローンチした製薬企業向け生成AIソリューション「ラクヤクAI」を、プロダクトSaaSサービスとして提供することを発表した。
【もっと写真を見る】
写真：アスキー
株式会社ロゼッタは2月12日に、受託開発のソリューションサービスとして2024年3月にローンチした製薬企業向け生成AIソリューション「ラクヤクAI」を、プロダクトSaaSサービスとして提供することを発表した。
　
　製薬企業向け生成AIソリューション「ラクヤクAI」は、社内外のデータを活用することで、資料の自動生成や整合性チェック、法規制・各種ガイドラインに対する適合性のチェックなどを行い、業務スピード改善を図るシステム。治験関係書類や薬剤の添付文書、臨床試験情報といった社内データから、公開論文、広告規制、医薬品関連法規といった社外情報までの情報資源からインプットを行い、製薬事業に関する実務の効率化を支援してきたという。
　
　これまで受託開発ソリューションサービスとして提供してきた知見を用いて、今回新たにプロダクトSaaSサービスとして提供することで、製薬業界における生産性向上につなげたいとしている。 SaaSソリューション「ラクヤクAI」に関する機能の詳細や販売開始日などについては今後発表するとしている。
　

文● ASCII",[],[]
