headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なにわ男子、8thシングル「Doki it」よりカップリング曲「Don’t Worry!!」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/f666720d018d71d6a5126bd40b7dc7931c5a7800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000035-cdj-000-1-view.jpg?exp=10800,2025-02-18T19:38:39+09:00,2025-02-18T19:38:39+09:00,CDJournal,cdj,CDジャーナル,554,"なにわ男子、8thシングル「Doki it」よりカップリング曲「Don’t Worry!!」MV公開
なにわ男子が、新曲「Don't Worry!!」のミュージック・ビデオをYouTubeにて公開。

　「Don't Worry!!」は2月26日（水）にリリースされる、なにわ男子8枚目のシングル「Doki it」に収録されるカップリング曲。ソフトバンク「トビデル」CMソングとしてもオンエアされているこちらの楽曲は、ミディアムで都会的なグルーヴをまとったご機嫌フュージョンポップスなサウンドに、君は君のままでいい、と普遍的で力強いメッセージが込められた人生讃歌。

　ミュージック・ビデオでは、“7人の人生のクロスロード”をテーマに、メンバー7人が「なにわ男子」として人生を歩んでいない世界線の設定。一つの街を舞台にそれぞれが仕事を頑張りながら人生を歩んでいる中で出会い、みんなで協力して道を進んでいく様子が描かれています。道の途中で困難があっても、7人なら笑って乗り越えられる、そんな「なにわ男子」としてのメンバーの姿とも重なるミュージック・ビデオになっています。

　「Don't Worry!!」のミュージック・ビデオと撮影の風景に密着したメイキングは、「Doki it」初回限定盤2に収録されます。",[],[]
XG、ワールド・ツアーのオーストラリア公演で約1万2千人を魅了　中国・杭州公演のチケットも即ソールドアウト（CDJournal）,https://news.yahoo.co.jp/articles/3eb190d90e29df80d3873ae67271b19c9d44095c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000034-cdj-000-1-view.jpg?exp=10800,2025-02-18T18:04:34+09:00,2025-02-18T18:04:34+09:00,CDJournal,cdj,CDジャーナル,1069,"XG、ワールド・ツアーのオーストラリア公演で約1万2千人を魅了　中国・杭州公演のチケットも即ソールドアウト
ヒップホップ / R＆Bガールズ・グループ“XG”が、ワールド・ツアーのオーストラリア公演を2月14日にシドニー（ICC Sydney Theatre）、16日にメルボルン（Margaret Court Arena）で開催。ソールドアウトとなった公演は、両日合わせて約1万2千人のファンを動員しました。

　XGにとっては、2023年10月にシドニーで開催されたSXSW（サウス・バイ・サウスウエスト）以来のオーストラリアでのパフォーマンスとなりました。公演では、2ndミニ・アルバム『AWE』収録の「HOWLING」や「IS THIS LOVE」、「IN THE RAIN」、人気曲の「WOKE UP」や「LEFT RIGHT」などのオリジナル曲に加え、JURIN、HARVEY、MAYA、COCONAによる、全世界のヒップホップファンを沸かせてきたラップコンテンツ・シリーズ「XG TAPE」、地域ごとに異なる選曲で話題となっているCHISA、HINATA、JURIAによるヴォーカルカヴァーを含む、計25曲のパフォーマンスで、オーストラリアのファンを大いに魅了しました。

　また、3月21日（金）に開催する中国・杭州公演（会場: Hangzhou Olympic Sports Centre Gymnasium）の一般チケット販売が開始されましたが、販売開始後、即SOLD OUTに。チケットSOLD OUT公演が続出している本ツアーにおいて、昨年8月に開催された上海公演（メルセデス・ベンツアリーナ）でも16万件の応募で、わずか1秒でチケットが完売し、中国でのXGの根強い人気の高さを示しています。

　ワールド・ツアー〈XG 1st WORLD TOUR “The first HOWL”〉は、昨年5月の日本公演を皮切りにスタートし、アジア、北米、UK＆ヨーロッパでトータル約20万人を動員。今年は、名古屋、東京、福岡、大阪での日本追加公演に加え、2月のオーストラリア公演（シドニー、メルボルン）、3月の中国追加公演（杭州、上海、北京、成都）、4月の中南米公演（サンパウロ、メキシコシティ）の開催も控えています。また、今年4月に、アメリカ最大級の音楽フェス〈コーチェラ2025〉（Coachella Valley Music and Arts Festival）に、日本人アーティストとして唯一となる出演を果たします。",[],[]
下北スミス、活動30周年記念イベント開催（CDJournal）,https://news.yahoo.co.jp/articles/faacf7270beba1eccf8113cdc6305c14c5cc61e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000033-cdj-000-1-view.jpg?exp=10800,2025-02-18T17:10:04+09:00,2025-02-18T17:10:04+09:00,CDJournal,cdj,CDジャーナル,337,"下北スミス、活動30周年記念イベント開催
1995年club Queで開催されたクラブ・イベント〈Pop69〉の年末スペシャルが初ステージとなった下北スミス。

　その後も活動を継続し、単なる余興を飛び越えザ・スミス愛を表現し続け、数々のパーティーを盛り上げてきた彼らは今年で30周年を迎えます。その30周年を記念して、〈MADCHESTER night〉が4月19日（土）に下北スミスのロングセットをフューチャーした特別な一夜で開催。

　不動のメンバーはSuggissey、Tomoh Yarr、Nuky Rourke、Koji Joyce。そしてスペシャルゲストに、日本最古のネオアコ・バンドであるデボネアによるペイル・ファウンテンズのトリビュート・バンドを迎えます。",[],[]
島茂子＆光、ドラマ『家政夫のミタゾノ』主題歌「clock」ジャケット写真公開（CDJournal）,https://news.yahoo.co.jp/articles/f52718d7e1dc91c48d8de0504b42f13f05631f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000032-cdj-000-1-view.jpg?exp=10800,2025-02-18T16:12:34+09:00,2025-02-18T16:12:34+09:00,CDJournal,cdj,CDジャーナル,413,"島茂子＆光、ドラマ『家政夫のミタゾノ』主題歌「clock」ジャケット写真公開
“謎の歌い手”島茂子が、松岡昌宏主演テレビ朝日系ドラマ『家政夫のミタゾノ』の主題歌となっている新曲「clock」を3月4日（火）に配信リリース。この度、ジャケット写真が公開されています。

　島茂子の真っ赤なサングラスに写る、チャーミングな村田光（伊野尾慧）の姿が印象的。初デュエットの2人が織りなす、インパクト抜群なジャケット写真に仕上がりました。

　衝撃のデビューから7年。“謎の歌い手”島茂子、ついに再始動。今回は、むすび家政婦紹介所の若き家政夫・村田光（伊野尾慧）を迎え、初めてのデュエット。

　新曲「clock」は、松岡昌宏主演テレビ朝日系ドラマ『家政夫のミタゾノ』主題歌。ロックテイストの中にラップも取り入れた、爽やかで疾走感ある楽曲が誕生。今を生きるすべての人たちの背中を押す、エモーショナルな新曲が、3月4日より配信となります。",[],[]
京都のダーク・ロック・バンド“六合”、結成20周年を記念した4thアルバム『連綿』を発表（CDJournal）,https://news.yahoo.co.jp/articles/d92266ba60c910e535e9249014c8d39936f3d5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000031-cdj-000-1-view.jpg?exp=10800,2025-02-18T13:43:06+09:00,2025-02-18T13:43:06+09:00,CDJournal,cdj,CDジャーナル,846,"京都のダーク・ロック・バンド“六合”、結成20周年を記念した4thアルバム『連綿』を発表
京都を中心に活動するダーク・ロック・バンド、六合（リクゴウ）が、結成20周年を記念した4thアルバム『連綿（れんめん）』を2月26日（水）にリリース。冒頭曲「眩耀」のミュージック・ビデオが公開中です。

　2004年に積田晋平（vo）のソロとして活動を開始し、そこに内田伸吾（ds）が参加しバンド形態となった六合。メンバー交代などを経て2011年～2012年に仲出克大（g）、原田一樹（g）が加入して現ラインナップに。日常の中で垣間見える感情の揺らぎから着想を得て生み出された作品は、バンド名の由来にも込められた「喜怒哀楽、生と死」が日常的に交錯し人間の人生が形作られる様を表現しているとも言え、力強く、何処か儚げな心に迫る旋律と日本語詞を圧倒的表現力と演奏力で聴かせます。

　結成15周年の2019年には“色”をテーマにしたコンセプト・アルバム『饒彩万輝』を発表し、2021年にはEP『化生』をリリース。今回リリースされる『連綿』はそれに続くアルバムとなります。日本語で表現されるその情意・情景をダーク・ロック / プログ・ロックのグルーヴにのせて奏で、その旋律は和ロックの枠をこえ圧倒的演奏力を随えたワールドワイドなオリエンタル・ロックとして存分の存在感を発揮。16分を超える組曲「畢生」を含めた全9曲が織りなす六合の軌跡、まさに“連綿”を感じる仕上がりに。また、アルバムにはゲスト・ミュージシャンとして夫婦ユニット“池尻家”の池尻喜子（key）と池尻晴乃介（b）、T2o（b）も参加しています。

　なお、ディスクユニオン購入特典として『連綿』制作時のオフショットやインタビューを収録したDVD-Rが付属。『連綿』のリリース後は、3月1日（土）愛知 栄 TIGHT ROPE、3月2日（日）大阪 西九条 BRAND NEWでのライヴも決定しています。詳細はオフィシャル・サイトをご確認ください。",[],[]
XG出演、マクドナルドのCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/a080ced3d6e721ec57f5f722571e59a9c40dbb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000030-cdj-000-1-view.jpg?exp=10800,2025-02-18T13:09:03+09:00,2025-02-18T13:09:03+09:00,CDJournal,cdj,CDジャーナル,539,"XG出演、マクドナルドのCMで流れる曲は？
日本マクドナルド株式会社が、ライヴ配信を通してリアルタイムに推しとともに好きなメニューを食べながら、マクドナルドパーティーをしているような気分を楽しめる新しいコンテンツ、「
#リアタイマクパ
」を2月19日に開催。それに合わせて、新TV-CM「家までお届け」篇、「ポテトクーポンでアガっちゃう？」篇、「モバイルオーダーで席でワイワイ注文」篇を2月10日より全国でオンエアしています。

　CMには、ヒップホップ / R＆Bガールズ・グループのXGが出演。メンバーは個性的な宇宙人スタイルに身を包み、今回のためだけに用意された宇宙の店舗「マクドナルド GALAXY店」に登場し、宇宙人のALPHAZ（アルファズ・XGのファンの総称）と一緒に「
#リアタイマクパ
」する様子が描かれています。

　使用されている楽曲は、XGのオリジナル楽曲「IN THE RAIN (McDonald's REMIXX)」です。「IN THE RAIN」は、2024年11月にリリースした2ndミニ・アルバム『AWE』に収録されています。

　なお、WEBムービー「リアタイマクパ with XG」篇もマクドナルド公式YouTubeにて公開されています。",[],[]
センチミリメンタル「海へ」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/d7116cef86721094c33aa987b0d42478424261dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000029-cdj-000-1-view.jpg?exp=10800,2025-02-18T13:09:03+09:00,2025-02-18T13:09:03+09:00,CDJournal,cdj,CDジャーナル,360,"センチミリメンタル「海へ」MVに出演している女性は？
センチミリメンタルが、初のセルフカヴァー・アルバム『for GIVEN』を2月5日にリリース。あわせて、収録曲「海へ」のミュージック・ビデオを公開しています。

　『for GIVEN』はCD2枚組のアルバムとなっており、DISC1にはTVアニメ『ギヴン』に登場するバンド“ギヴン”と“syh”に提供した楽曲のセルフカヴァーを全10曲収録。DISC2には、2024年11月に開催されたライヴ・イベント〈ギヴン-海へ-〉のライブ音源が収録されています。

　「海へ」のMVは、前作「結言」から続くストーリーとなっており、いつまでも変わらない、大切な人へのひたむきな想いが描かれた作品に仕上がっています。

　この「海へ」のMVに出演しているのは、俳優の中原つばさです。",[],[]
映画『エミリア・ペレス』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/0ff39d5f5a2e6a92ce4b50dc94bad353506b26b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000028-cdj-000-1-view.jpg?exp=10800,2025-02-18T13:09:03+09:00,2025-02-18T13:09:03+09:00,CDJournal,cdj,CDジャーナル,427,"映画『エミリア・ペレス』の予告編で流れる曲は？
映画『エミリア・ペレス』が、3月14日（金）より全国でロードショー。封切りに先駆け、予告編が公開されています。

　『ディーパンの闘い』『ゴールデン・リバー』などの名匠ジャック・オーディアールが、性別移行を決意した麻薬王、それを手助けした弁護士ら女性たちが運命を切り開いていく姿をミュージカル仕立てで描き、第77回カンヌ国際映画祭女優賞＆審査員賞受賞、第97回アカデミー賞最多12部門13ノミネートなど賞レースを賑わせている本作。

　出演は、『ガーディアンズ・オブ・ギャラクシー』シリーズのゾーイ・サルダナ、自身もトランスジェンダー女性であるカルラ・ソフィア・ガスコン、全米の若者からの絶大な人気を誇るセレーナ・ゴメス、国際的に活躍するメキシコ出身のアドリアーナ・パス。

　予告編で使用されている楽曲は、ゾーイ・サルダナ（リタ）とカーラ・ソフィア・ガスコン（エミリア）が歌う主題歌「El Mal」です。",[],[]
ソフトバンクのCMで犬のお父さんとふてニャン、ピカチュウが踊っているダンスは？（CDJournal）,https://news.yahoo.co.jp/articles/4545d8c9ebce653d73b98435038bc8963b0c54e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000027-cdj-000-1-view.jpg?exp=10800,2025-02-18T13:09:03+09:00,2025-02-18T13:09:03+09:00,CDJournal,cdj,CDジャーナル,572,"ソフトバンクのCMで犬のお父さんとふてニャン、ピカチュウが踊っているダンスは？
犬のお父さんとふてニャンが、ピカチュウと踊るソフトバンクのCM「ソフトバンク光・ポケダンス」篇が、1月27日にソフトバンクの公式チャンネルにて公開、テレビでもオンエアされています。

　映し出されるのは、陽気な音楽にのせて、横並びに踊るピカチュウたちと、肉球を惜しげもなく見せながら前足で踊ってくれるお父さんとフテニャン。可愛さてんこ盛りの映像とともに、キュートに歌われる「ヘイ6か月目まで 0円キャンペーン中」のフレーズが頭に叩き込まれる効果絶大のCMとなっています。

　このCMで、ピカチュウたちが躍っているのは、2月27日のポケモンデーを記念して、昨年ポケモン公式チャンネルにて公開された「POKÉDANCE」です。9人のアニメーターが参加し、音楽にあわせて踊る歴代のパートナー・ポケモンを描いたこの記念ムービーは、ENHYPENの“踊ってみた”動画をはじめとしてSNSで大きな話題となりました。この、親しみやすく誰もが踊りやすい楽曲は、作詞・曲をアニメやゲーム音楽を中心に制作するレーベル「Arte Refact」の本多友紀、歌唱を高音ヴォイスでの電波 / ハイテンション楽曲を得意とするななひらが担当。CMの替え歌ヴァージョンもななひらが歌っています。",[],[]
ハンス・ジマー、『パイレーツ・オブ・カリビアン』『ライオン・キング』などの楽曲を披露する初来日公演を開催（CDJournal）,https://news.yahoo.co.jp/articles/87d40b60fd5cc65b6942d15c2bd94408df65219e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-00000026-cdj-000-1-view.jpg?exp=10800,2025-02-18T13:09:03+09:00,2025-02-18T13:09:03+09:00,CDJournal,cdj,CDジャーナル,414,"ハンス・ジマー、『パイレーツ・オブ・カリビアン』『ライオン・キング』などの楽曲を披露する初来日公演を開催
『パイレーツ・オブ・カリビアン』『ライオン・キング』『007 / ノー・タイム・トゥ・ダイ』『トップガン マーヴェリック』など、多くの映画の音楽を手がける作曲家、ハンス・ジマー（Hans Zimmer）が初来日公演〈Hans Zimmer Live in Japan〉を開催します。

　日程は5月20日（火）神奈川・横浜 ぴあアリーナMM、5月24日（土）愛知・名古屋 IGアリーナ。

　ジマーは19名のバンドとフルオーケストラとともに、『グラディエーター』『パイレーツ・オブ・カリビアン』『ダークナイト』『インターステラー』『ライオン・キング』『ラスト サムライ』『DUNE/デューン 砂の惑星』の楽曲を披露する予定です。

　チケット発売日など、詳細は追って特設サイトおよびAEGXのウェブ・サイトで発表されます。",[],[]
