headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】赤ちゃんの遺体をクローゼットに遺棄した疑い　高松市の21歳女を逮捕（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d0ee180dd23822fa6e196d339b3e45fe9a24a423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616485-ksbv-000-30451659-view.jpg?exp=10800,2025-02-18T23:38:30+09:00,2025-02-19T00:10:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,356,"高松北警察署(資料)
香川県警は、2025年1月ごろ、自宅のクローゼット内に赤ちゃんの遺体を遺棄した疑いで、高松市に住む21歳の無職の女を死体遺棄の疑いで18日、逮捕しました。
警察によりますと、女は容疑を認めていて、「自分が産んだ子どもだ」と話しているということです。

　18日、児童相談所の職員と警察官が女の自宅を訪れ、クローゼットの中から、ボストンバッグに入った赤ちゃんの遺体を見つけました。遺体はベビー服を着ていましたが、腐敗が進んでいて、年齢や性別は分かっていません。目立った外傷はないということです。

　女は長男と長女の3人暮らしで、長男の生存は確認されているということです。警察は遺体が長女の可能性があるとみて、司法解剖を行い、亡くなった時期や死因を調べることにしています。
KSB瀬戸内海放送",[],[]
赤ちゃん3人遺棄、1人殺害の罪　母親が犯行当時を振り返る「その場のことしか考えることができなかった」 精神鑑定でADHDの特性も　高松地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bef86f78708b27baa2b37666f2eba1d5fc10444a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616384-ksbv-000-30450672-thumb.jpg?exp=10800,2025-02-18T19:14:34+09:00,2025-02-18T19:22:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,730,"KSB瀬戸内海放送
高松市の赤ちゃん殺害、死体遺棄事件の裁判です。18日の被告人質問で母親は、誰にも相談せずに犯行に至ったことを「何でもっと視野を広げて周りを見られなかったんだろう」と振り返りました。
【写真】廷内イラスト　17日の法廷
廷内イラスト　17日の法廷
殺人と死体遺棄の罪に問われているのは、高松市の元風俗店従業員の女（36）です。

　起訴状などによりますと、女は2020年、自宅で産んだ男の赤ちゃんの鼻と口をタオルで覆って殺害し、押し入れに遺棄した罪に問われています。また、死産した男の赤ちゃんと何らかの原因で死亡した男の赤ちゃんの遺体を押し入れの中に放置し遺棄したとされています。

　18日の裁判では、被告人質問が行われました。

　女は、赤ちゃんを殺害した当時を振り返り「泣き声を聞くとためらってしまうと思ったから20～30分間外に出た」「その時はその場のことしか考えることができなかった」「もっと視野を広げて、頼るべき先の情報を仕入れるべきだった」と話しました。

　被告人の精神鑑定を行い、18日、弁護側の証人として出廷した精神科医がKSBの取材に応じました。

（被告人の精神鑑定をした／興野康也 医師）
「大人の方のADHDの症状が強いか弱いかを調べる検査で、衝動性が非常に強いという結果が出た。思い付きで後先考えず行動してしまうことを指していて、本人も何の対策も打てずに出産を迎えてしまう。そういうことをずっと繰り返している状況」

　また、被告について「自己肯定感が低く、交際相手だったホストらに依存し、金の管理などについても言いなりになっていた」と話しました。

　判決は、21日に言い渡される予定です。
KSB瀬戸内海放送",[],[]
ファッションやヘアメイクなどを学ぶ高校生が3年間の成果を披露「卒業ウェディング披露式」　岡山・浅口市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f0ce6e539e027385703516b576db09f97660e200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616350-ksbv-000-30450603-thumb.jpg?exp=10800,2025-02-18T18:27:54+09:00,2025-02-18T19:07:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,643,"KSB瀬戸内海放送
美容などについて学ぶ岡山県浅口市の高校3年生がウェディングショー仕立ての卒業イベントを開きました。
【写真】手にするブーケも手作り
おかやま山陽高校「卒業ウェディング披露式」
華やかなランウェーでスポットライトを浴びながら、にこやかにポーズを決めるのは、おかやま山陽高校でファッションやヘアアレンジ、メイクなどを学ぶ生徒たち。

　高校生活の3年間をかけてプロの講師から教わった技術の集大成がこちら、その名も「卒業ウェディング披露式」です。

　3年生27人が2024年9月ごろからウェディングドレスを選び、ドレスに合わせたヘアアレンジやメイクアップの方法を考えるなど準備を進めてきました。手にするブーケも手作りです。

　コースで唯一の男子生徒はタキシードでおしゃれにドレスアップしています。

　客席では保護者や先生らがステージを見守ります。

　保護者、先生への感謝を込めて……卒業ウェディングショーを作り上げました。

（訪れた人は―）
「涙があふれて。本当に（生徒の）成長を大きく感じました」
「3年間、本当にお勉強したことがこういうふうに生かされて、とにかくこの披露式がすごい良かったと思います」

（出演した生徒は―）

「緊張してちょっと泣いちゃったんですけど、今までで一番良く歩けたかなって」

「いい思い出になりました。将来は美容師になるんで、そのために来年、専門学校に行って、今回の3年間をそこで発揮できたらいいと思います」
KSB瀬戸内海放送",[],[]
香川県の公立高校一般入試の出願状況まとまる　平均倍率1.08倍　最高は高松商業・英語実務の1.85倍（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/be66f47ef1ca33d318ee66b9786ff40980c4a2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616342-ksbv-000-30450560-thumb.jpg?exp=10800,2025-02-18T18:11:04+09:00,2025-02-18T18:58:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,277,"KSB瀬戸内海放送
香川県の公立高校の一般入試の出願状況がまとまりました。
香川県 公立高校入試データ(令和7年度)を見る>>>>>>
願書の受け付け　高松高校　17日
香川県の公立高校の全日制課程の一般入試の出願が18日午後4時に締め切られました。

　競争率が高いのは、高松商業の外国語学科英語実務が、1.85倍、高松南の家庭学科生活デザインが1.83倍、高松工芸の工業科、デザインが1.73倍などとなっていて、30校の平均競争率は1.08倍です。

　香川県の公立高校の一般入試は3月11日に学力検査、12日に面接が行われます。
KSB瀬戸内海放送",[],[]
カーシェア利用して借りた車を中古車販売サイトに掲載…現金300万円だまし取ったとして男2人逮捕　岡山県警（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/415fac211b71dfd3277c4ba02262f5105b3a5ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616327-ksbv-000-1-view.jpg?exp=10800,2025-02-18T17:53:30+09:00,2025-02-18T17:53:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,433,"岡山南警察署
カーシェアリングサービスで借りた普通車を中古車販売サイトに掲載して、購入を申し込んだ岡山市の男性から現金300万円をだまし取ったとして、自称・名古屋市のアルバイトの男(27)と東京都新宿区のアルバイトの男(30)が逮捕されました。
警察によりますと、2人はカーシェアリングサービスを利用して借用した他人名義の普通車を中古車販売サイトに掲載し、2021年11月にこのサイトを閲覧して、電話で購入を申し込んできた岡山市の会社員の男性(57)に300万円で販売すると告げました。そして、埼玉県の駐車場で、購入を申し込んだ男性の代理人に、普通車と偽造した印鑑証明書などを交付し、現金300万円をだまし取った疑いです。

　警察は2023年2月に被害を受けた男性から告訴状を受理し、二人の犯行を特定し逮捕しました。

　警察の取り調べに対し、1人は「黙秘します」、もう1人は「私は鍵をなくしただけで、詐欺には関わっていない」と否認しています。
KSB瀬戸内海放送",[],[]
JR西日本　大雪に伴う19日の運転計画を発表　因美線で津山ー智頭間を部分運休に【18日午後5時現在】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ebb20220c6801faf44d7366f05195572140b02d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616324-ksbv-000-1-view.jpg?exp=10800,2025-02-18T17:39:38+09:00,2025-02-18T17:39:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,163,"JR西日本岡山支社
JR西日本は、18日夜から降雪や強風が見込まれるため、19日の運転計画を発表しました。【18日午後5時現在】
因美線の津山―智頭間で、上りは津山駅午前5時3分発(智頭駅行き)の列車で美作加茂―智頭間を部分運休します。下りは智頭駅午前6時17分発(津山駅行き)の列車で全区間を運休します。
KSB瀬戸内海放送",[],[]
職員の大量退職を理由に利用者の契約解除…障害者支援施設の利用継続を求める裁判始まる　高松地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f2c89a4a25dabca8f6b8544e6df63261a955dace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616316-ksbv-000-30450552-thumb.jpg?exp=10800,2025-02-18T17:25:14+09:00,2025-02-18T18:55:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,375,"KSB瀬戸内海放送
高松市にある障害者施設に契約を解除された利用者らが利用の継続などを求めた裁判が始まりました。
【写真】ウインドヒル　高松市三谷町
高松地方裁判所　2024年6月
裁判を起こしているのは、高松市三谷町にある知的障害者の入所施設「ウインドヒル」に契約を解除された利用者8人らです。

　「ウインドヒル」では、職員の大量退職を理由に2023年9月、利用者9人が契約を解除され、その後1人が亡くなりました。

　訴状によりますと、8人は利用の継続と補償、亡くなった1人の両親は補償を求めています。

　18日、高松地裁で開かれた第一回弁論で被告側は書面で「職員の新規募集や行政機関への協力要請など、サービス提供の継続のために努力したが、やむを得ずとった措置であり、契約解除は有効である」などとして争う姿勢を示しました。
KSB瀬戸内海放送",[],[]
2024ハレいろキャンペーンで429万人の観光客　前年比3.4%増　岡山県まとめ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fd4973531686c19ecd6c17fd691a01c104c38041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616268-ksbv-000-30449406-view.jpg?exp=10800,2025-02-18T16:05:25+09:00,2025-02-18T16:08:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,619,"岡山県庁
岡山県がJR西日本などと連携して2024年9～11月に開催した「おかやまハレいろキャンペーン」期間中に、県全体の観光施設などで、のべ429万人以上の観光客の来場があったと発表しました。
県は同時期に開催した「森の芸術祭　晴れの国・おかやま」との相乗効果などで県北を中心に増加し、前年やコロナ禍前の2019年の同期間を上回ったとしています。

　期間中のイベントでは、岡山市の「秋の幻想庭園・秋の烏城灯源郷」(11月15日～24日)に2万4564人、吉備中央町の「岡山×香川つながる食の大博覧会」(10月19日・20日)に2万人、津山市のアルネ・津山3階の特設コーナーで「カモ井加工紙」のマスキングテープブランド「mt」がコラボレーションする大型イベント「mt project津山」(9月27日～11月4日)に1万851人などが来場しました。

　また観光施設では、奈義町現代美術館に3万9427人(前年比436％)、新見市の満奇洞に4万5561人(263％)、瀬戸内市の備前おさふね刀剣の里に1万853人(129％)などとなりました。

　主な観光施設など123施設ののべ利用者数を集計したエリア別では、美作地区が105万人(前年比118％)、備中地区が143万人(100％)、備前地区は180万人(98％)で、合計は429万人で前年比103.4％、コロナ禍前の2019年と比べると109.4％と増えました。
KSB瀬戸内海放送",[],[]
拾われた財布に「大麻草」…丸亀市の塗装工の男(23)を大麻取締法違反の疑いで逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d3ddea4b12fceaf60e7f53d5e77905dc721730fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616253-ksbv-000-30449313-view.jpg?exp=10800,2025-02-18T15:16:02+09:00,2025-02-18T15:49:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,262,"香川県丸亀警察署
大麻草0.578gを所持した疑いで、香川県丸亀市の塗装工の男(23)が逮捕されました。警察に届けられた財布から大麻草が見つかり、逮捕に至りました。
警察によりますと、2024年10月26日に丸亀警察署に財布が遺失物として届けられました。財布の中には大麻草0.578gが入っていました。警察はこの財布に入っていたカードの名前などから男を特定しました。

　警察の調べに対し、男は「合っています」と容疑を認めています。

　警察では、大麻草の入手方法や入手経路、使用状況などを調べています。
KSB瀬戸内海放送",[],[]
他人名義のキャッシュカードで現金50万円を引き出し盗んだ疑いで高校生2人を逮捕　特殊詐欺グループの指示受け　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d2b2300d34f71a6ed7af2f85d189977441053e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-11616239-ksbv-000-30449213-view.jpg?exp=10800,2025-02-18T14:57:10+09:00,2025-02-18T15:36:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,175,"香川県警察本部
高松市の男子高校生2人が、1月30日に高松市の金融機関でATMに他人名義のキャッシュカードを1枚挿入して、現金50万円を引き出して盗んだ疑いで18日、逮捕されました。
警察によりますと、2人は特殊詐欺グループの指示者から指示を受けて、犯行に及んだとみられています。

　警察の調べに対し、2人は容疑を認めています。
KSB瀬戸内海放送",[],[]
