headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
喜水丸空港店来月オープン　名物は「もつ汁」（九州朝日放送）,https://news.yahoo.co.jp/articles/44dc1b5ccc50d92bbb8b0afa718d4f1f334f9831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14668046-kbcv-000-1-thumb.jpg?exp=10800,2025-02-18T20:00:03+09:00,2025-02-18T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,484,"九州朝日放送
博多名物のもつ鍋を屋台の雰囲気で楽しめるお店が福岡空港に来月、オープンします

オープンを前に、同じスタイルの別店舗で試食会が行われました。

★吉田アナウンサー「こちらのお店中を開けるとたくさんの屋台が登場するんです」

来月１０日にオープンする博多の屋台横丁「喜水丸」空港店では店舗の中に実物と同じサイズの屋台が設置されていて、空港の建物内にいながら屋台の雰囲気を味わうことができます

同じ屋台仕様である大名店で目玉メニューは実は「もつ鍋」ではなくこちらです。

★吉田アナリポート「ご飯にすごく合いますもつがぷりぷりです」「海鮮の風味がありあっさりしていて次の日にも匂いが残らなそう」

干し貝柱の出汁を使ったこの「博多もつ汁定食」。ご飯の大盛り・おかわり無料で明太子と高菜が食べ放題です。

大名店の井原店長は、「もつ汁定食はお出ししてからすぐに食べられる。時間をショートカットできる。雨で屋台に行けなかったりとか色々行きすぎて時間が無くなってそういったお客様でも最後の砦としてもつ汁で最後シメてもらえるのでは」と話していました。
九州朝日放送",[],[]
入札情報“漏えい”か多久市職員を談合容疑で逮捕　（九州朝日放送）,https://news.yahoo.co.jp/articles/2778e0312401b6c6b7205da9faec947efacdbcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-54666496-kbcv-000-1-thumb.jpg?exp=10800,2025-02-18T19:45:03+09:00,2025-02-18T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,343,"九州朝日放送
テニスコート改修工事をめぐる談合の疑いで、警察は１８日、佐賀県多久市の職員らを逮捕しました。

警察によりますと、多久市総合政策課の課長梶原聖司（５８）容疑者は、２０２２年に行われたテニスコート照明設備工事の指名入札で、本来秘密にするべき指名業者の名前を事前に外部に漏らした官製談合防止法違反の疑いがもたれています。

また、情報を受け取った側の電気工事会社社員、鳥越昌彦容疑者（５５）も逮捕されています。

２人の認否は明らかにされていません。

警察は、１８日午後から多久市役所を家宅捜索しています。

今後は、贈収賄容疑での立件も視野に資金の流れを洗い出すとともに、鳥越容疑者が事前情報をもとに競合会社と談合し工事を落札した疑いも視野に調べる方針です。
九州朝日放送",[],[]
公務出張中に部下と「不倫」…田川市長緊急釈明会見（九州朝日放送）,https://news.yahoo.co.jp/articles/c28b3a65c49ade1cbb0d10a09e971bd0aa786191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14667176-kbcv-000-1-thumb.jpg?exp=10800,2025-02-18T19:30:03+09:00,2025-02-18T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,403,"九州朝日放送
田川市の村上卓哉市長が、公務出張中に部下の女性をホテルの自室に招き入れるなどして「公費を私物化している」などとする週刊誌の報道をうけて１８日会見を開き、不倫だった事を認め、謝罪しました。

田川市・村上卓哉市長は会見で、「多くの田川市民の皆さまにまずもって心よりお詫びを申し上げます。誠に申し訳ありませんでした。世間一般で言われるところの『不倫関係』ということなんでしょうかね」と不倫を認めました。

先日週刊誌が報じた村上市長を巡るスキャンダル。

出張に同行させた５０代の部下の女性をホテルの自室に招き入れる様子などが報じられました。

市長によるとおよそ１年前から、女性をおよそ１０回に渡って公務の出張に同行させていたということです。

交通費やホテル代などはもちろん市民の税金です。

村上市長は今後の残りおよそ２年間の任期でもらう報酬の３０％をカットするとしています。
九州朝日放送",[],[]
福岡市動物園のアジアゾウ「ゆずは」２３歳に（九州朝日放送）,https://news.yahoo.co.jp/articles/8c6f5bb089e263bdec62ec9a5410f628319eac28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14665785-kbcv-000-2-thumb.jpg?exp=10800,2025-02-18T19:15:06+09:00,2025-02-18T19:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,619,"九州朝日放送
福岡市動物園のアジアゾウ『ゆずは』が１８日２３歳の誕生日を迎え、誕生日会が開かれました去年ミャンマーからやってきた４頭のゾウ。

１８日誕生日を迎えた「ゆずは」は普段はおとなしい性格で子どもの「わかば」を大切に育てるお母さんゾウです。

福岡で初めて迎える誕生日。

誕生日ケーキに使われているさとうきびはミャンマーで暮らしていたころの大好物で、糸島市の福祉施設から提供されました。

地元の保育園児達はお祝いの横断幕を手作りしてきていました。

「どうやってつくったの」「画用紙貼ってつくった」「楽しみすぎる」「どこからくるのかな」

ケーキが置いてあるのは運動不足解消のためにつくられた１３ｍの坂の上。

親子で仲良く坂を上がっていきますが…。

「きた？ゆずはちゃんだ。かわいい〜」先に到着したのは子どもの「わかば」。

お母さんの誕生日ケーキをフライングで食べちゃいました。

ゾウたちが福岡市動物園にやってきたころから定期的に訪れスケッチしているという男性は「何度か見てるので表情がわかるようになってきたので、美味しそうに食べてるねと思って、本当に食欲も旺盛で元気に過ごしてほしいなと思っています」と話しました。

入口すぐの情報館には、来園者が自由に書き込めるお祝いのメッセージボードが設置されています。

「なんて書いたの？」「おめでとう２３才」

メッセージボードは２４日まで設置されています。
九州朝日放送",[],[]
水巻町強盗殺人事件　一審“無期懲役”の妹の控訴棄却（九州朝日放送）,https://news.yahoo.co.jp/articles/1a2f76c95bec721c395ed767fbc24b41941b70e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14666495-kbcv-000-1-view.jpg?exp=10800,2025-02-18T19:15:03+09:00,2025-02-18T19:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,339,"提供元：九州朝日放送
２０２３年、福岡県水巻町で、姉を殺害したなどとして強盗殺人などの罪に問われ、一審で無期懲役の判決が言い渡された女の控訴審で、福岡高裁は１８日、控訴を棄却しました。

判決によりますと、住所不定・無職の辻和美被告（５２）は２０２３年６月、知人の岡村恵美被告（４８）と共謀し、姉のつぐみさん（当時５２歳）の首を圧迫して殺害し、銀行通帳を奪った強盗殺人などの罪に問われました。

福岡地裁小倉支部は去年８月、和美被告に対して、求刑通り無期懲役を言い渡し、弁護側は「殺害していない」などとして控訴しました。

１８日、福岡高裁で開かれた控訴審の判決公判で、平塚浩司裁判長は「原判決の判断に誤りはない」などとして一審の判決を支持し、控訴を棄却しました。
九州朝日放送",[],[]
北九州市の小学校で集団感染か　児童ら３６人に感染性胃腸炎の疑い（九州朝日放送）,https://news.yahoo.co.jp/articles/d9b2f79d8ddc4efd68e3b0de16030cd5e7863d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14665122-kbcv-000-1-view.jpg?exp=10800,2025-02-18T16:30:03+09:00,2025-02-18T16:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,335,"提供元：九州朝日放送
北九州市は１８日、小倉南区の小学校で、感染性胃腸炎が疑われる集団感染が確認されたと発表しました。

児童や職員３６人に嘔吐や下痢などの症状が出ていて、このうち８人が現在も体調不良を訴えています。

北九州市によりますと、今月１４日、小倉南区の小学校から「複数の児童に嘔吐や下痢の症状があり午後から一斉下校した」と報告がありました。

１２日からの一週間で児童３１人、職員５人に症状が確認され、このうち小学１年生の３人からノロウイルスが検出されました。

１８日時点で、８人に症状が残っておりこのうち児童一人が入院していますが、快方に向かっているということです。

北九州市は、食事の前やトイレ後の手洗いなど感染対策を呼びかけています。
九州朝日放送",[],[]
日本遺産「西の都」今後について関係自治体が意見交換（九州朝日放送）,https://news.yahoo.co.jp/articles/cbf718eee8288785540fe5b9c21883f3eb56bed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14664725-kbcv-000-2-thumb.jpg?exp=10800,2025-02-18T15:15:02+09:00,2025-02-18T15:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,327,"九州朝日放送
文化庁が認定する「日本遺産」から、「古代日本の『西の都』」が除外されたことを受けて、福岡県など関係自治体が、１８日、福岡県庁で意見交換会を開きました。

会には、太宰府市など福岡・佐賀の７つの市町と、福岡県などが出席しました。

日本遺産は、地域ならではの歴史や文化財を評価・認定し、観光の活性化などを目指す制度です。

「古代日本の『西の都』」は、構成文化財のひとつ、太宰府天満宮への訪問者は多いが、「水城や基肄城（きいじょう）跡などへ誘導できていない」と指摘され、日本遺産の制度開始以来はじめて除外されました。

再申請は、２０２６年度以降にできますが、福岡県は、会の中で「今後、丁寧な議論が必要」と述べるにとどめました。
九州朝日放送",[],[]
福岡市動物園のアジアゾウ「ゆずは」２３歳に（九州朝日放送）,https://news.yahoo.co.jp/articles/a15245d7e751579281d9d518ce368a40d447fdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14664145-kbcv-000-2-thumb.jpg?exp=10800,2025-02-18T14:15:03+09:00,2025-02-18T15:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,417,"九州朝日放送
福岡市動物園のアジアゾウ『ゆずは』が１８日２３歳の誕生日を迎え、誕生日会が開かれました。

去年ミャンマーからやってきた「ゆずは」は普段はおとなしい性格で子どもの「わかば」を大切に育てるお母さんゾウです。

運動不足解消のためにつくられた１３ｍの坂を上って誕生日ケーキとご対面。

ケーキに使われているさとうきびはミャンマーでの大好物で糸島市の福祉施設から提供されました。ケーキを先に食べたのは子どもの「わかば」でしたが仲良く一緒に味わいました。

来園者の男性は「何度か見てるので表情がわかるようになってきたので美味しそうに食べてるねと思って本当に食欲も旺盛で元気に過ごしてほしいなと思っています」と話しました。

保育園児たちからは「ゆずはちゃんおめでとう」のメッセージボードと声掛けがありました。

入口すぐの情報館には、来園者が自由に書き込めるお祝いのメッセージボードが２４日まで設置されています。
九州朝日放送",[],[]
使い捨てコンタクトレンズ空ケースを回収　中学生が提案（九州朝日放送）,https://news.yahoo.co.jp/articles/8727009ca11a4cebfc68dd646bacca10ebae6524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14663438-kbcv-000-1-thumb.jpg?exp=10800,2025-02-18T13:00:03+09:00,2025-02-18T13:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,374,"九州朝日放送
使い捨てコンタクトレンズの空ケースを使ったリサイクルの取り組みが１８日、北九州市で始まり、提案した中学生たちも参加しました。

再利用すると、自動車の部品にもなるという”使い捨てコンタクトレンズの空ケース”。

そのリサイクルを市へ提案した守恒中学校（小倉南区）の生徒らが１８日午前９時、小倉南区役所を訪れ、空ケースの回収箱を設置しました。

北九州市では今年度、市内の小中学校などからまちづくりの提案を募集していて、今回の採用は２例目です。

提案した中学３年生の一人は、「子どもたちの意見が実現されているので、すごくうれしいです。これからも自分たちから発信していけたら、いいなと思います」と話していました。

回収箱は、市役所など市内２６カ所に設けられ、市は回収状況などをみて、拡大するかどうか決めるということです。
九州朝日放送",[],[]
元福岡県議トランポリン“贈収賄”　商取引を偽装か（九州朝日放送）,https://news.yahoo.co.jp/articles/e8f750944257f1d7e719eb08306214c5eacb8fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250218-14662423-kbcv-000-2-thumb.jpg?exp=10800,2025-02-18T12:45:02+09:00,2025-02-18T20:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,347,"九州朝日放送
トランポリン事業をめぐる贈収賄事件で、逮捕された元福岡県議の男らが、企業同士の商取引を装う工作をしていた疑いがあることが、捜査関係者への取材でわかりました。

この事件は元福岡県議会議員の片岡誠二容疑者（５８）が、「ケア・トランポリン」を活用した県の助成事業で、予算成立への便宜を図った見返りに２８００万円の賄賂を受け取った疑いがもたれているものです。

賄賂を贈った側として販売業者「サンライフ」の社長、鬼木義美容疑者（６６）も逮捕されています。

その後の捜査関係者への取材で、２人が金額の受け取りについて約束する書面を交わしていたことが新たにわかりました。

警察は、２人が片岡容疑者が関わる企業とサンライフの間の一般的な商取引を装った疑いもあるとみています。
九州朝日放送",[],[]
