headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木彩艶ベンチのアストン・ビラが開幕節4失点敗戦…ブライトンはホームで快勝発進（ゲキサカ）,https://news.yahoo.co.jp/articles/5cf591b5d449e6d91da2a5c4b99175062d0aec7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974966-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T23:57:01+09:00,2026-08-23T23:57:01+09:00,ゲキサカ,gekisaka,ゲキサカ,827,ブライトンが勝利した(Getty Images) [8.23 プレミアリーグ第1節 ブライトン 4-0 アストン・ビラ] プレミアリーグは23日に第1節のブライトン対アストン・ビラを開催し、ブライトンが4-0で快勝発進を飾った。ブライトンのMF三笘薫は昨季終盤からの負傷欠場が続き、アストン・ビラに加入したGK鈴木彩艶はベンチだった。 【写真】日本代表DFの私服姿に絶賛の声「目の覚めるようなハンサム」「マジカッコよすぎる」 思わぬ形で試合が動いた。前半8分、アストン・ビラのDFパウ・トーレスがGKマルコ・ビゾットに出した横パスがズレてしまい、ブライトンのMFマキシム・デ・クーパーが敵陣ペナルティエリア内で回収。飛び出してきたGKマルコ・ビゾットをターンでかわしてシュートを放つと、ボールはポストに当たったもののDFビクトル・リンデロフに当たってゴールに吸い込まれ、ブライトンがオウンゴールで先制した。 ブライトンは続く前半18分にFWジョルジニオ・ルターのクロスをデ・クーパーが合わせて2-0とし、同30分には左からのクロスをMFディエゴ・ゴメスがファーから折り返したところをMFジャック・ヒンシェルウッドが合わせて3-0とした。 なおもブライトンは前半31分、敵陣ペナルティエリア内でアストン・ビラのビルドアップをはめたヒンシェルウッドがゴール左に流し込んであっという間に4-0。アストン・ビラは連続失点で4点差に広げられた。 まさかの幕開けとなったアストン・ビラは前半38分、ノーファウルでボールを奪われたMFジョアン・ゴメスがフラストレーションを抑えきれず相手FWジョルジニオ・ルターの腹部を蹴って一発退場。0-4のビハインドで10人となる絶望的な展開で前半を終了した。 もっとも後半は公式映像でベンチの鈴木が長く映されるシーンもあったが、スコアは動かずタイムアップ。ホームのブライトンは数的優位の後半に攻め手を欠いたものの完封勝利を収めた。,[],[]
浦和は24年ぶり開幕3連敗…曺貴裁監督「非常に責任を感じている」「38試合終わったときに逆転できるように」（ゲキサカ）,https://news.yahoo.co.jp/articles/824ab7f47adf39e98c3b6cf2e7f9dd750b8650c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974965-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T23:13:01+09:00,2026-08-23T23:13:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1210,曺貴裁監督(Koki NAGAHAMA/GEKISAKA) [8.23 J1第3節 町田 3-1 浦和 MUFG国立] 浦和レッズが泥沼の開幕3連敗を喫した。FC町田ゼルビアに1-3で敗れ、3試合で計11失点。2002シーズン以来24年ぶりとなる厳しいスタートに、今シーズンから就任した曺貴裁監督は「レッズとしても何十年もなかったと聞いた。監督として非常に責任を感じています」と受け止めた。 【写真】ヤマルの美人彼女が“世界一”の2ショット 浦和は前半8分、自陣でのパスミスから先制点を献上。同アディショナルタイムにMF渡邊凌磨が同点ゴールを挙げたものの、後半に2失点を重ねた。 曺監督は「前半から相手のウィークを狙いながら、自分たちのストロングを出していくという狙いは、ほぼうまくいっていた時間帯が多かった」と一定の手応えを口にする。その一方で、「今のチームの耐えきれないところ、少し我慢しなきゃいけないところで、サッカーなのでミスは起こるけども、そのミスが失点に直結してしまうような、そういったチームとしての問題があるなと改めて思った」と課題を挙げた。 前節のサンフレッチェ広島戦(●1-4)で浮き彫りになった問題には修正を施し、「自分たちのやり方ができた時間が多かった」という。それだけに敗戦の痛みは大きい。「非常に残念な結果になりますけども、この3試合のいいこと、悪いことを整理して、次は天皇杯。そこに向かってやっていかなきゃいけない」と切り替えを図った。 選手の気持ちが欠けていたことが敗因とは考えていない。「選手のファイティングスピリットが今日の試合に無くてそうなったというよりは、長い時間積み上げてきたものが、僕が来てまだ2か月弱ですけども、まだまだ浸透していない」と分析。「勝負を○にするか、△にするか、×に持っていくところで、非常にまだまだプアな感じがした」と、細部の積み上げが足りていない現状を語った。 目指していた開幕3連勝とは正反対の結果になった。曺監督は「今日に関して言ったら、3連敗というか、1勝2敗にするべくやってきた」と悔しさをにじませる。それでも、「勝とうが負けようが、大事なことは続けていかなければいけない。今日、広島戦よりも自分たちがそこに近づいたというのは事実。だからといって、それが気休めの言葉になってはいけない」と前を向いた。 「自分たちがやろうとする今のサッカーに対して、選手たちが毎日グラウンドで表現しようと努力してくれているのを見ているので、それを信じてやっていく。まだ序盤なので、選手の競争を促して、もっともっと力強く、たくましいチームに仕上げていかないといけない」 町田はクラブ史上初のJ1開幕3連勝を飾り、浦和とは早くも勝ち点9差となった。それでも曺監督は「我々が最後、38試合を終わった時に、その順位を逆転できるように粘り強くやっていきたい」と巻き返しを誓った。,[],[]
山口退団の24歳MF水口飛呂が海外移籍（ゲキサカ）,https://news.yahoo.co.jp/articles/527c746f6e800b509fa3c528bbc15abec10b15a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974964-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T21:55:02+09:00,2026-08-23T21:55:02+09:00,ゲキサカ,gekisaka,ゲキサカ,439,山口退団MFが海外移籍(Koki NAGAHAMA/GEKISAKA) レノファ山口FCは23日、J2・J3百年構想リーグで契約満了となっていたMF水口飛呂(24)がバレスティア・カルサFC(シンガポール)へ移籍することが決まったと発表した。 【写真】「嘘だろ」「マジかよ」“怪物”ハーランドの別人のようなイメチェンが話題に 水口は履正社高からIPU・環太平洋大を経て、2024年に山口へ加入。同年4月にアトレチコ鈴鹿クラブ(JFL)へ期限付き移籍し、2026特別シーズンに山口へ復帰した。J2・J3百年構想リーグでは2試合に出場。6月に契約満了による退団が発表されていた。 以下、クラブ発表プロフィール ●MF水口飛呂 (みずぐち・ひろ) ■生年月日 2002年1月14日(24歳) ■出身地 北海道 ■身長/体重 175cm/68kg ■経歴 履正社高-IPU・環太平洋大-山口-アトレチコ鈴鹿クラブ-山口 ■出場歴 J2リーグ:4試合 JFL:24試合 百年構想L:2試合,[],[]
鈴木彩艶はプレミア開幕節でベンチスタート…アストン・ビラは三笘欠場のブライトンと対戦（ゲキサカ）,https://news.yahoo.co.jp/articles/73d2b728f2b75749bfba39e49201da970613926a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974963-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T21:37:01+09:00,2026-08-23T21:37:01+09:00,ゲキサカ,gekisaka,ゲキサカ,684,ウォーミングアップを行うGK鈴木彩艶(Getty Images) プレミアリーグは23日に第1節のブライトン対アストン・ビラを開催する。日本時間午後10時のキックオフを前に先発メンバーが発表され、ブライトンのMF三笘薫はメンバー外でアストン・ビラのGK鈴木彩艶は控えとなった。 【写真】「近年の最高傑作」「恐ろしくも美しい」バルセロナが“グラデーション”の新ユニフォームを発表 三笘は昨季終盤の5月の試合で負った怪我からの復帰を目指している状態。鈴木は今月19日にパルマからアストン・ビラへの完全移籍が正式決定して日本人GK初のプレミアリーグ選手となったが、開幕節はUEFAスーパーカップにも出場したGKマルコ・ビゾットが先発入りした。 [ブライトン] GK 1 バルト・フェルブルッヘン DF 5 ルイス・ダンク DF 21 オリビエ・ボスカリ DF 27 マッツ・ビーファー DF 44 ルカ・ブシュコビッチ MF 8 ジャック・ヒンシェルウッド MF 13 パスカル・グロス MF 25 ディエゴ・ゴメス MF 26 ヤシン・アヤリ MF 29 マキシム・デ・クーパー FW 10 ジョルジニオ・ルター [アストン・ビラ] GK 40 マルコ・ビゾット DF 2 マティ・キャッシュ DF 3 ビクトル・リンデロフ DF 14 パウ・トーレス DF 22 イアン・マートセン MF 6 ロス・バークリー MF 7 ジョン・マッギン MF 8 ブバカル・カマラ MF 35 ジョアン・ゴメス MF 53 ジョージ・ヘミングス FW 10 エミリアーノ・ブエンディア,[],[]
町田は3戦合計12得点で初のJ1開幕3連勝! 浦和は24年ぶりの開幕3連敗…3戦合計11失点に（ゲキサカ）,https://news.yahoo.co.jp/articles/56b99adafaac928b90b3ab6d33f62af03cbcd275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974962-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T21:31:01+09:00,2026-08-23T21:31:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1831,チーム2点目を挙げたFW西村拓真(Koki NAGAHAMA/GEKISAKA) [8.23 J1第3節 町田 3-1 浦和 MUFG国立] J1リーグは23日に第3節を行った。FC町田ゼルビアと浦和レッズの対戦は、町田が3-1で勝利。3試合12得点の破壊力で、24シーズンのJ1昇格からクラブ初となる開幕3連勝を果たした。一方、浦和は2002シーズン以来の開幕3連敗。3試合で11失点となった。 【写真】ヤマルの美人彼女が“世界一”の2ショット 開幕2連勝の町田は3試合連続でメンバー変更なし。試合直前にはFW藤尾翔太が移籍を前提とした準備のための離脱が発表された。また、今夏に浦和から加入したFW松尾佑介が初のベンチ入りとなった。開幕2連敗の浦和は前節から先発4人を変更。DF林幸多郎やFW小森飛絢、出場停止明けのFWマテウス・サヴィオが復帰したほか、大卒ルーキーMF植木颯がアンカー起用でJ1リーグでは初先発となった。さらに先週にJ復帰が発表されたDF山根視来(←LAギャラクシー)とMF瀬古樹(←ストーク)がベンチ入りした。 日曜開催のMUFGスタジアム(国立競技場)には4万7781人が集結。合計9得点で開幕2連勝の町田と、合計8失点で2連敗の浦和という対照的な対戦となった。 初白星がほしい浦和は前半7分、M・サヴィオからパスを受けたMF渡邊凌磨が右足シュート。しかし、わずかにゴール外に外れた。すると、決定力のある町田がチャンスを逃さない。同8分のロングスローから相手のパスミスをMFミッチェル・デュークが奪って落とす。PA右に入り込んだMF中村帆高が右足を一閃。ゴール左に叩き込み、2試合連続ゴールで先制点を手にした。 先制を許した浦和は前半15分に決定機。DFダニーロ・ボザの縦パスを小森がフリック。M・サヴィオが一気に加速して折り返すと、最後は渡邊がシュートを放つ。しかし、惜しくもDF昌子源のブロックに遭った。 好調の町田は立て続けにチャンス。前半19分、左サイドのMF相馬勇紀がカットインから右足でインスイングのクロスを上げる。PA右の深い位置に飛んだボールに中村が反応するが、わずかに届かない。23分には相馬が左サイドから鋭いカットインをして右足シュート。GK西川周作にわずかに触れられ、ボールは右ポストを叩いた。 前半も終盤になると、浦和の攻勢が強まる。前半アディショナルタイム1分過ぎに待望の同点ゴール。右サイドの林からボールを受けたMF安居海渡がドリブルからパスを出す。渡邊がゴール前まで入り込んで右足シュートを放つも、再びブロックされる。ファーサイドに流れたボールをMF金子拓郎がゴール前に折り返すと、渡邊が押し込んで1-1と同点に追いついた。 前半を1-1で折り返すと、町田がハーフタイムで交代カードを使う。M・デュークに代え、FW西村拓真が出場した。 すると、町田は交代策が的中する。後半9分、MF前寛之が左サイドの裏に浮き球パスを飛ばし、相馬が反応。深い位置から鋭い突破を図ってPA左に入り込むと、マイナス方向にパスを出した。PA中央に詰めた西村が左足ダイレクトを叩き込み、2試合連続ゴールで勝ち越しに成功した。 再び追いかける浦和は、渡邊を中心に敵陣内に入り込んでチャンスを作るが、GK谷晃生のセーブに阻まれる。一方、カウンターに迫力を出す町田も果敢に浦和のゴールを脅かしていった。 後半16分、次にスコアを動かしたのは町田。右CKを相馬が蹴り、PA手前にこぼれたボールをMFネタ・ラヴィが右足で巧みなバウンドショット。地面に叩きつけたボールは西川のセーブをくぐり、ゴールに吸い込まれる。N・ラヴィの加入後初ゴールで3-1と点差が広がった。 浦和は後半23分に2枚替え。M・サヴィオと植木を下げ、FW南野遥海と新加入の瀬古がピッチに入った。さらに28分の飲水タイム後にさらに2枚替え。渡邊と林を下げ、MF早川隼平と新加入の山根が投入された。さらに35分には小森に代え、FW肥田野蓮治を入れて攻撃に厚みを加えた。 肥田野は36分に西川のロングキックから単騎カウンターを仕掛ける。PA内に入り込んで左足シュートを放つが、ゴール左外に逸れた。町田は後半43分に相馬を下げ、松尾が出場する。浦和サポーターからひときわ大きいブーイングが飛んだ。 試合はそのまま終了し、町田が3-1で勝利。怒涛の12得点で無傷の3連勝を成し遂げた。,[],[]
「嘘だろ」「マジかよ」“怪物”ハーランドの別人のようなイメチェンが話題に（ゲキサカ）,https://news.yahoo.co.jp/articles/ff3358b5c7b0ec00cd7f29468e425d2a2a7e6e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974961-gekisaka-000-2-view.jpg?exp=10800,2026-08-23T20:58:01+09:00,2026-08-23T21:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,527,FWアーリング・ハーランドが大胆イメチェン(Getty Images) マンチェスター・シティのノルウェー代表FWアーリング・ハーランドが、トレードマークの長髪に別れを告げたようだ。 【写真】「嘘だろ」「マジかよ」“怪物”ハーランドの別人のようなイメチェンが話題に ハーランドは23日に自身のインスタグラム(@erling)を更新。連続写真を投稿して徐々に髪が短くなっている様子を伝え、最後はバリカンですっきりと刈られた短髪となっている。 コメント欄では「嘘だろ……あの美しい髪が」「マジかよ、本気か??」と戸惑いの声が上がった一方で、「ワオ、素敵な髪型だ」「すごく素敵な仕上がり」「相変わらずイケメンだね」と好反応も寄せられた。 “怪物”の異名を持つハーランドは、今夏の2026 FIFAワールドカップ(W杯)北中米大会で6試合中5試合に出場し、7ゴールを記録。ラウンド16のブラジル戦(○2-1)で全2得点を挙げる活躍を見せるなど、ノルウェー史上初の8強進出に大きく貢献した。 クラブでの新シーズンでは、16日に開催されたFAコミュニティーシールドのアーセナル戦(●0-3)に出場。プレミアリーグ開幕戦は23日に行われ、ホームでのボーンマス戦に臨む。,[],[]
「次はスタメンで…」イタリア遠征帰りの国士舘大FW本間凜が川崎FでJ1デビュー!（ゲキサカ）,https://news.yahoo.co.jp/articles/5f4104fbac9d8d3d6a5da6cd1110d94cf8456e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974960-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T20:14:01+09:00,2026-08-23T20:14:01+09:00,ゲキサカ,gekisaka,ゲキサカ,903,Getty Images(ゲキサカ) [8.22 J1第3節 広島1-1川崎F Eピース] この日のJリーグデビューは、本人も多少なりとも驚きがあったようだ。「練習も割と体は動いたので密かに狙ってはいたけど、こんなにも早くデビューできるとは思わなかった」。FW本間凜は後半28分から途中出場して、入団を内定させている川崎フロンターレでプロデビューを飾った。 「まず出してくれた長谷部監督含めスタッフ陣に感謝したい。自分の中でコンディションはよかったので、結果は残せるかなという期待があった。2日間しか練習していないけど、この舞台に立たせてもらった川崎フロンターレに感謝したい」 今季の大学サッカー界のエースストライカーでもある。昨季の関東大学リーグ1部で得点王を獲得した本間は、今季もランキング首位を快走。そして全日本大学選抜にも選ばれると、先日まで実施したイタリア遠征では、パルマ・プリマベーラを相手に得点するなど、4試合で2ゴールの結果を出して、5戦4勝で終えたチームの好成績に貢献した。 帰国は17日で、わずかな合流期間を経ての遠征メンバー入り。ただ慌ただしい中でもしっかりと調整して入ると、試合では20分強の出場時間ながら、シュートも放つなどして存在をアピールした。「自分が収めるところだったり、起点、裏抜けのタメを作るというのは何度か出せた」と自己評価もそこそこの試合になった。しかしやはり欲しかったのは勝利に導く得点。そこについては本間も「点を決めないといけないポジションなので、決められなかったことは一番の課題」と表情を引き締めた。 基本的には今後も大学サッカーを優先することになる。国士舘大は9月上旬に開催される総理大臣杯への出場を決めているため、今回の帯同は次週29日にホームで行う千葉戦までとなる予定だ。ただ「15分や20分出たことに満足していない」と話す本間は、千葉戦についても「スタメンで出ないといけないと思っている」とキッパリ。「次のジェフ戦だったり、ルヴァンカップだったり、狙える試合があれば出ていきたい。大学に戻っても川崎から必要だと思われる選手になりたい」と意欲的に話した。,[],[]
G大阪がスペイン人MFファンペを獲得「ガンバのゲームも見させてもらいましたが、本当にいいサッカーをするチーム」（ゲキサカ）,https://news.yahoo.co.jp/articles/c730dac0fb068758dbde6e2fe6514e26807574d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974959-gekisaka-000-3-view.jpg?exp=10800,2026-08-23T20:02:01+09:00,2026-08-23T20:52:02+09:00,ゲキサカ,gekisaka,ゲキサカ,681,G大阪がスペイン人MFを獲得(Getty Images) ガンバ大阪は23日、マラガ(スペイン1部)からMFファンペ(30)が完全移籍で加入することを発表した。 【写真】「永遠のイケメン」「顔ちっさ」「現役時代から変わらない」元スペイン代表MFの近影が話題に スペイン出身のファンペはカディスBでキャリアを始め、アトレティコ・マンチャ・レアル、セビージャ・アトレティコ、クルブ・デポルティーボ・ルーゴでもプレー。2023年7月からマラガに所属し、昨季は2部リーグで21試合に出場して1部昇格に貢献した。 以下、クラブ発表プロフィール&コメント全文 ●MFファンペ (Juanpe) ■生年月日 1996年3月31日(30歳) ■出身地 スペイン ■身長/体重 184cm/77kg ■経歴 2015年7月～2017年1月:カディスCF B 2017年1月～2017年6月:アトレティコ・マンチャ・レアル 2017年6月～2018年8月:カディスCF B 2018年8月～2020年8月:セビージャ・アトレティコ 2020年8月～2023年7月:クルブ・デポルティーボ・ルーゴ 2023年7月～2026年8月:マラガCF ■コメント 「ガンバ大阪に加入することになりましたファンぺです。ガンバのゲームも見させてもらいましたが、本当にいいサッカーをするチームだという印象があります。守備でも攻撃でもチームに貢献し、ゴールに繋げられるよう頑張りたいと思います。ガンバが目標としていることを達成するために、自分の力を出し切り、みんなでたくさん勝ちを積み重ねていきます。」,[],[]
広島JrユースMF駒野友春は7戦9発、得点ランク単独首位に浮上も準決勝敗退「去年よりは成長している」（ゲキサカ）,https://news.yahoo.co.jp/articles/8f9f41b2d92cd0e976efdf77bd08dfa9391bf5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974958-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T19:35:01+09:00,2026-08-23T19:35:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1109,準決勝では2ゴール(Naoki KATO/GEKISAKA) [8.22 クラセンU-15準決勝 横浜FM Jrユース 4-2 広島Jrユース 厚別] 【写真】「近年の最高傑作」「恐ろしくも美しい」バルセロナが“グラデーション”の新ユニフォームを発表 サンフレッチェ広島ジュニアユースのMF駒野友春(3年)が2ゴールを奪って得点ランキング単独首位に浮上したものの、2-4の敗戦で決勝には進めなかった。日本クラブユース選手権を3位で終えた試合後、「目標にしていた優勝ができなかったので悔しい」と率直な心境を口にした。 ここまで7得点だった駒野は前半6分、高い位置でプレスをかけて敵陣ペナルティエリア内でボールを奪うと、直後に倒されてPKを獲得。チームの狙いとするハイプレスでいきなり先制のチャンスが訪れた。駒野は今大会の他の試合でもPKで得点しており、自信を持ってキッカーを担当。しっかりと決めて先制点を奪った。 その後逆転を許したものの後半19分、駒野が中央左寄りでルーズボールを拾うと一人をかわしてペナルティエリア内に侵入。右足でゴール右に流し込み、同点ゴールを奪った。 「自分が点を取らないといけないところがあるので、パスを選択するより仕掛けたほうがいいなと思った。ディフェンスの間が開いていたのでスピードが乗っている状態でいけば抜かせると思ったのでいった。自分は個人(の力)で点を取る部分が少ないほうなので、もっと練習して磨いていきたい」 だが、チームはその後2失点を許して2-4で敗れた。駒野は体力切れや相手の中盤の能力が高かったことで後半にハイプレスをかけられなくなったと振り返り、敗戦に悔しさを滲ませた。 もっとも個人としては今大会の全7試合に先発して9得点となり、得点ランキングでは決勝を残して2位と1点差の単独首位に浮上した。昨年の同大会は2得点だった中、シュート意識や逆足の左足の精度を高めたことで大きく数字を伸ばしてチームも全国3位となり、「去年よりは成長していると思えて嬉しい」と駒野。準々決勝では圧巻の跳躍から、昨年まで得意意識がなかったというヘディングシュートでも得点するなど自信を高めることができた。 得点以外にもフィジカル面やゴールへ向かう姿勢で手応えを感じたという今大会。ただ、「今の自分の力を試せた。それでも足りなかったという部分があるので、高円宮杯までにもっと成長して優勝を狙えるようにしていきたい」と総括する。駒野は冬のリベンジに向けて「チーム全体のレベルをもっと上げる。それには個人の成長も必要だと思うので、練習から一個一個意識していきたい」と決意を新たにし、夏の戦いを終えた。,[],[]
「世界で一番幸せ」21歳FWエスピがデビュー戦で劇的V弾! 第2次モウリーニョ政権のレアルが白星スタート（ゲキサカ）,https://news.yahoo.co.jp/articles/f9f5ff18154e85ef1e224dc2f9a8e0e27515052f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-45974957-gekisaka-000-1-view.jpg?exp=10800,2026-08-23T19:03:01+09:00,2026-08-23T19:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,700,途中出場から決勝ゴールを挙げたFWカルロス・エスピ(Getty Images) [8.22 ラ・リーガ第2節 エスパニョール 1-2 R・マドリー] レアル・マドリーは22日、ラ・リーガ第2節でエスパニョールの本拠地に乗り込み、2-1で勝利した。 【動画】この試合のハイライト 今夏のFIFAワールドカップ(W杯)の影響などで、ホームでの第1節ソシエダ戦が26日に延期されたレアル。今節のエスパニョール戦が、ジョゼ・モウリーニョ監督の第2次政権の初陣となった。 前半9分に左サイドのFKからキッカーのMFアルダ・ギュレルが左足でクロスを送ると、MFジュード・ベリンガムがヘディングシュート。ゴール左に叩き込み、先制弾を奪った。 前半30分に同点とされ、1-1のまま終盤を迎えたが、途中出場FWカルロス・エスピが後半45分に値千金の決勝点をマーク。レバンテから今季加入した21歳は、FWキリアン・ムバッペのドリブルからゴール前にこぼれたボールを拾い、冷静なコントロールから右足で決めた。 レアルは苦しみながらも白星スタートに成功。クラブ公式サイトによると、エスピは「ボールがあそこに来た時、『これは自分のチャンスだ』と思った。ゴールを決められて本当に嬉しい」と語っている。 後半35分の投入前にモウリーニョ監督からは「全力を尽くすこと、10分間すべてを出し切ること、そしてキリアンと一緒に前線でプレーし、彼をサポートすることを求められた」という。 新天地デビュー戦で大仕事を果たしたエスピは「今、世界で一番幸せな男だ。3ポイントを取れたこと、そしてチームを助けられたことがとても嬉しい」と感激を示した。,[],[]
