headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「偉すぎる」角田裕毅の“一瞬の好判断”に称賛の声「角田君の対応が適切だった」「経験値が吉と出た？」　若手２人には黄旗違反でペナルティ【F1】（THE DIGEST）,https://news.yahoo.co.jp/articles/ab607ec5f8cc193d5d0e83ce9cfab3f5914251f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119136-thedigest-000-10-view.jpg?exp=10800,2026-08-23T23:31:00+09:00,2026-08-23T23:33:22+09:00,THE DIGEST,thedigest,THE DIGEST,681,クラッシュ時に冷静に減速した角田。(C)Getty Images 一瞬の判断が明暗を分けた。 F1オランダGP決勝が現地８月23日に行なわれている。１周目の最終コーナーで母国GPラストレースのマックス・フェルスタッペン（レッドブル）がやや濡れた路面でスピンしウォールに激突しクラッシュした。 【動画】フェルスタッペン単独クラッシュの一部始終、マシンを降りて肩を落とす... 直後を走っていた８番手リアム・ローソン（レッドブル）と９番手ピエール・ガスリー（アルピーヌ）はクラッシュを横で見る形で通過。こちらは減速の余地は無かったため、通常のスピードで現場を抜けた。 この場面で一部のファンが注目したのはその後だ。フェルスタッペン車の後ろにいた11番手角田裕毅（レーシングブルズ）は冷静に減速して対応。一方で10番手アービッド・リンドブラッド（同）と12番手フランコ・コラピント（アルピーヌ）はクラッシュを避けながらレーシングスピードで通過したのだ。 この影響で角田はコラピントの後方に。しかし赤旗中断中に調査が入り、リンドブラッドとコラピントに黄旗違反としてドライブスルーペナルティが課されたため、入賞圏内の10番手に浮上した。 置かれた状況が異なるため若手ドライバー２人のミスとは断言できない。それでも冷静に対応した角田に、ファンからは「マックスの後方で減速してたのが正しかった」「クラッシュの際にスローダウンしてた角田さん偉すぎる」「経験値が吉と出た？」「角田君の対応が適切だった」「角田は運が来てるな」と称賛の声が上がった。 構成●THE DIGEST編集部,[],[]
「ぎゃあああああああああ」名手フェルスタッペンがまさかの単独クラッシュ…ラスト母国GP、衝撃の幕切れにファン悲鳴「珍しいけどなぁ」【F1】（THE DIGEST）,https://news.yahoo.co.jp/articles/6a0c5151c2cfbe8f0920116203bafc73ad0a7f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119135-thedigest-000-8-view.jpg?exp=10800,2026-08-23T22:53:00+09:00,2026-08-23T22:53:02+09:00,THE DIGEST,thedigest,THE DIGEST,557,最後の母国GPをまさかの形で終えることとなったフェルスタッペン。(C)Getty Images F1オランダGP決勝が現地８月23日に行なわれた。１周目にマックス・フェルスタッペンがクラッシュ。赤旗中断となった。 【動画】フェルスタッペン単独クラッシュの一部始終、マシンを降りて肩を落とす... ７番グリッドからスタートしたフェルスタッペン。１周目、ソフトタイヤを履いていた中で最終コーナーのやや濡れている路面でスピンしウォールに激突。マシンが大破しリタイヤを強いられた。 母国オランダGP、ザントフォールトでの当面最後のグランプリをまさかの形で終えたフェルスタッペン。ファンからは「今回、何かに呪われてたね...」「ぎゃあああああああああ。。」「まさかの単独クラッシュ」「こういうクラッシュするの珍しいねんけどなぁ」「母国で気持ちが早まってしまったか？」と驚きと落胆の声が寄せられた。 このクラッシュで角田裕毅（レーシングブルズ）がポジションを落としたほか、マシンを避けようとしたガブリエル・ボルトレト（アウディ）が１回転。直後を走行していたチームメイトのニコ・ヒュルケンベルグ（同）が間一髪ボルトレトを避けるなど各車が上手く対応したため、さらなる他車への大きな影響は無かった。 構成●THE DIGEST編集部,[],[]
女子バレー日本が韓国撃破、予選R連勝で準々決勝進出！ 第１セット壮絶なデュースの応酬を制し２戦連続ストレート勝ち【アジア選手権】（THE DIGEST）,https://news.yahoo.co.jp/articles/71b24c036021e87260ec1ad0de39b40ac7857c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119133-thedigest-000-8-view.jpg?exp=10800,2026-08-23T21:14:00+09:00,2026-08-23T21:14:49+09:00,THE DIGEST,thedigest,THE DIGEST,610,日本が韓国を下し、アジア選手権予選ラウンドで連勝した。(C) VOLLEYBALL WORLD 2028年ロサンゼルス五輪のアジア出場枠を懸けたバレーボール女子アジア選手権は８月23日、中国・天津で予選ラウンドの第２戦が行なわれ、日本は韓国に３－０のストレート勝ちを収めた。日本は開幕２連勝を飾った。 【動画】壮絶なデュースの応酬… 日本が30点ゲームの大接戦を制す 第１セットは壮絶な競り合いとなった。終盤までもつれた展開になると、互いに譲らずデュースの応酬となり、30点を超える大接戦に。日本は韓国に何度もセットポイントを許す苦しい展開を強いられるも、そのたびにキャプテン石川真佑や佐藤淑乃、和田由紀子らアタッカー陣が強烈なスパイクを決めて凌いでいく。すると、終盤から途中出場した鴫原ひなたが要所でスパイクを決め、最後も鴫原が決めて33－31で先取した。 第２セットも中盤まで競り合う展開となったが、徐々に佐藤のスパイク決定率が上がり始め、韓国を突き放す。このセットを25-19で奪い連取し、日本が勝利に王手をかける。 第３セットは終始日本がリードする展開で、途中出場の山田二千華や北窓絢音らも活躍。終盤に点差を詰められたが、このセットをモノにした日本が予選ラウンド２連勝。２試合連続のストレート勝利で準々決勝進出を決めた。 日本は、25日に予選ラウンド最終戦でベトナムと対戦する。 構成●THE DIGEST編集部,[],[]
「私も真似して…」体操女子、杉原愛子と岸里奈が思うお互いのストロングポイントは？「『何で』と、いつも疑問」【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/d4cd9362233f5a4d29b911db50e5f578a9902e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119131-thedigest-000-7-view.jpg?exp=10800,2026-08-23T20:31:00+09:00,2026-08-23T20:31:15+09:00,THE DIGEST,thedigest,THE DIGEST,899,アジア大会前のイベントに登場した（左から）岸と杉原。写真：梅月智史（THE DIGEST写真部） 「第20回アジア競技大会（2026／愛知・名古屋）TEAM JAPAN MEDIA SUMMIT」が８月19日に行なわれ、体操女子の杉原愛子（アローヴラボ）と岸里奈（戸田市スポーツセンター）が、互いの長所を称えた。 【画像】無邪気な笑顔でみんなを元気に！ 杉原愛子の“華麗なるパフォーマンス”を厳選ショットでお届け！ 杉原は、高校１年生だった2015年に世界選手権の日本代表に選出されると、2016年リオデジャネイロ五輪と21年の東京五輪に連続出場。その後、22年に一旦現役を退いたが、23年に復帰。24年パリ五輪の代表は逃したものの、25年の全日本選手権で２位に入り、同年のNHK杯では優勝し、日本代表に返り咲いた。 岸は、高校１年生だった23年の全日本選手権で３位に食い込み日本代表入りを果たすと、翌年にはパリ五輪に出場。25年の全日本選手権では、初優勝を飾った。今年４月からは、環太平洋大に進学。競技と並行し、次世代教育学部教育学科で中学と高校の保健体育の教員免許取得も目指している。 記者会見で、杉原と岸は今大会の目標は、最大のライバルである中国に勝利しての金メダル獲得で、そのために0.1ポイントにこだわる演技をするという点で一致した。 そんな２人は、報道陣から互いのストロングポイントは何かと問われると、まず岸は杉原に対して「着地がすごく上手いです。『何であんなに止められるのだろう』と、いつも疑問に思っています」と回答した。 一方、杉原は「すごくストイックなのが、岸選手のストロングポイントだと思います」と述べる。「練習でも毎日コンスタントに力を抜くことがなく、毎回良い演技を繰り返し練習しているのは彼女の武器。高難度の技でも毎回ブレないところは、基礎の部分もしっかりしていると思うので、私も基礎を真似してお互いに切磋琢磨していきたいです」と続けた。 26歳の杉原と18歳の岸は年齢差に関係なくリスペクトし合い、お互いを高め合っている。 取材・文●野口一郎（THE DIGEST編集部）,[],[]
「いよいよ勝負の時だ」ド軍ロバーツ監督、シーズン終盤へ向けて“ギアチェンジ”宣言「いつプッシュすべきか知っておかなければ」（THE DIGEST）,https://news.yahoo.co.jp/articles/107b615b5d1b002bfa7fc27b01e5b0f607794623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119129-thedigest-000-6-view.jpg?exp=10800,2026-08-23T20:08:00+09:00,2026-08-23T20:08:06+09:00,THE DIGEST,thedigest,THE DIGEST,655,シーズンへ向けてギアを上げていくと語ったロバーツ監督。(C)Getty Images スター軍団が勢いに乗っている。 現地８月22日、ロサンゼルス・ドジャースは、本拠地でのピッツバーグ・パイレーツ戦に４－３と勝利。先発タリク・スクーバルが７回３失点、被安打５、11奪三振、与四球１の力投で移籍後初白星を挙げ、打線は７安打４得点だった。 【動画】不振タッカーへ温かいスタオベを送るLAファン ７月31日のボストン・レッドソックス戦から７連敗を喫するなど、大失速していたドジャースだが、そこから少しずつ本来の姿を取り戻し、直近12試合では９勝３敗と復調。今季79勝51敗（勝率.608）でナ・リーグ西地区首位を快走している。 ここ最近、１点差や２点差の接戦を多くものにしているドジャースの粘り強さには、指揮官も称賛を惜しまない。試合中、米スポーツ専門局『FOX Sports』のインタビューに応じたデーブ・ロバーツ監督は、チームの「回復力」を高く評価した。 さらに、「コロラド（・ロッキーズ）戦が素晴らしかった」と前カードの戦いぶりを称えると、「いよいよ勝負の時だと思う」と力強くコメント。「こうしたチームにおいては、いつプッシュすべきか、いつスイッチを入れるべきかを知っておかなければならない」と常勝軍団の戦い方について語った。 ワールドシリーズ（WS）３連覇を目指すドジャースだが、10月に向けてどこまで勝ち星を重ねられるか。まずは６連勝を目指して23日のパイレーツ戦に挑む。 構成●THE DIGEST編集部,[],[]
ミジオロウスキーのCY賞が決定的!?　宿敵セールねじ伏せ「別次元」の投球…米メディアが絶賛「最有力候補の立場をさらに固めた」（THE DIGEST）,https://news.yahoo.co.jp/articles/c5b9b42ea01f911cc8e054decbc38ca4887b084a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119130-thedigest-000-1-view.jpg?exp=10800,2026-08-23T19:45:00+09:00,2026-08-23T19:45:00+09:00,THE DIGEST,thedigest,THE DIGEST,1084,宿敵との投げ合いを制したミジオロウスキーが今季13勝目を挙げた。(C) Getty Images 若き剛腕がまたも圧巻の投球をみせつけた。 ミルウォーキー・ブルワーズのジェイコブ・ミジオロウスキーが現地８月21日、本拠地でのアトランタ・ブレーブス戦に先発し、６回を無失点、４安打６三振の内容で13勝目をマークした。６日前に登板したロサンゼルス・ドジャース戦でも６回１失点と好投しており、シーズン終盤戦を迎え、サイ・ヤング賞最有力との評価は揺るぎないものとなっている。 ブレーブス戦では、同じくサイ・ヤング賞争いに加わっているクリス・セールとの投げ合いが繰り広げられた。２対１というゲームスコアが示すように両先発がハイレベルなピッチングで競演。結果は、ミジオロウスキーに軍配が上がった。ナ・リーグ地区首位同士が、それぞれエースを立てた大一番はブルワーズが制し、メジャー最速で80勝に到達した。 【画像16枚】大谷真美子さんらドジャースの“ゴージャスでセレブな妻＆パートナー”一挙紹介！ メジャー公式サイト『MLB.com』は、このゲームのレポート記事の中でミジオロウスキーの投球を評し、「レギュラーシーズンが残り約５週間となるなか、ナ・リーグのサイ・ヤング賞争いで最有力候補としての地位をさらに固めた」などと綴っている。 また同メディアは、「ジェイコブ・ミジオロウスキーの球速は『わずか』100マイル（約161キロ）前後にとどまり、今季の圧倒的な登板と比べれば空振りを奪う数も少なかった」と指摘するとともに、「それでも、カンザスシティ郊外で育った少年時代に最も憧れた投手の一人との対決で、ミジオロウスキーは投球とは単純な球速だけではないことを改めて示した」などと振り返る。 さらに試合結果も踏まえ、「何より重要なのはブルワーズの勝利だったこと」と同メディアは強調。そのうえで、「この一戦は後に、ミジオロウスキーがサイ・ヤング賞の最有力候補としての立場を、さらに確かなものにした試合として振り返られるかもしれない」と説いている。 また今回の記事では、同じく６イニングを投げたセールのコメントも掲載。37歳のベテランはミジオロウスキーについて、「今年の彼は、まるで別次元にいるように見える。おそらく、僕がこれまで見たなかで最も印象的なファストボールだ。今夜は厳しい戦いになると分かっていた」と語った。 それらの言葉からも、この日観客を魅了した24歳右腕は、まさに投手としての最高の栄誉を手にする資格を備えていると言えるだろう。 構成●THE DIGEST編集部 ​​​​​​,[],[]
「最初から失敗する運命にあった」コビー、ガソル、ハワード、ナッシュを擁しながら…ダントーニが語る2013年レイカーズの敗因＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/cb422c38d1d7c86e7c18420098394650731ec447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119128-thedigest-000-3-view.jpg?exp=10800,2026-08-23T18:51:00+09:00,2026-08-23T18:56:06+09:00,THE DIGEST,thedigest,THE DIGEST,1022,ダントーニがレイカーズHC時代の失敗について語った。(C)Getty Images 現地時間８月15日（日本時間16日）、2026年のバスケットボール殿堂入り式典がマサチューセッツ州スプリングフィールドにあるシンフォニー・ホールで行なわれ、功労者部門でフェニックス・サンズ、ヒューストン・ロケッツなどでHC（ヘッドコーチ）を務めたマイク・ダントーニが殿堂入りを果たした。 【動画】獅子奮迅の活躍…コビーの2012－13ハイライト！ ダントーニは2003～08年まで指揮したサンズ時代、スティーブ・ナッシュ、アマレ・スタッダマイアー、ショーン・マリオンらを軸とした布陣で“７秒オフェンス”を展開し一世を風靡。2004－05シーズンにはチームを当時の球団新記録となる62勝20敗（勝率75.6％）の好成績に導いた。 また、ロケッツ時代の2017－18シーズンにはジェームズ・ハーデン中心のロスターで、こちらもフランチャイズレコードとなる65勝17敗（勝率79.3％）の見事な成績を残している。 そのほか、デンバー・ナゲッツ、ニューヨーク・ニックス、そしてロサンゼルス・レイカーズでもHCを歴任。なかでも2012－13シーズンのレイカーズ時代は、大きな期待が寄せられていたものの、思うように機能せずに悔しい結末となった。 ダントーニは2012年オフにレイカーズのアシスタントコーチに就任。チームは2009、10年に連覇を達成したコビー・ブライアントとパウ・ガソルの強力デュオに、当時リーグ最強センターだったドワイト・ハワードと、円熟味を増した教え子ナッシュを加えた“スーパーカルテット”を形成していた。 ところが、開幕前の期待とは裏腹にチームはなかなか機能せず、マイク・ブラウンHC（現ニックスHC）、代行HCに入ったバーニー・ビッカースタッフがそれぞれ５試合を終えて相次いで解任され、ダントーニが指揮官に昇格。 ウエスタン・カンファレンス７位の45勝37敗（勝率54.9％）でレギュラーシーズンを乗り切るも、トップスコアラーのコビーをケガで欠いたレイカーズは、プレーオフのファーストラウンドでサンアントニオ・スパーズに４連敗を喫して姿を消した。 ストイックなコビーと陽気なハワードが上手く嚙み合わなかったことに加え、レイカーズと指揮官にとって誤算だったのはナッシュのケガだった。『ESPN』とのインタビューで、ダントーニは当時をこう振り返っている。,[],[]
“スーパーチーム”と化したシクサーズで２年目に臨むエッジコム。シュート機会の減少も意に介さず「僕は勝ちたいだけ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/eeed3f18afaea6eb312581dcc58633a88d30ef76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119127-thedigest-000-2-view.jpg?exp=10800,2026-08-23T18:30:00+09:00,2026-08-23T18:30:06+09:00,THE DIGEST,thedigest,THE DIGEST,1090,２年目の今季、エッジコムはスター揃いのシクサーズでカギを握る存在になり得る。(C)Getty Images 2025年のドラフト全体３位でフィラデルフィア・セブンティシクサーズから指名されたVJ・エッジコムは昨季、上々のルーキーシーズンを送った。 【動画】76ersの“未来”、VJ・エッジコムのルーキーシーズンをプレーバック！ 193cm・86kgのガードはデビュー戦でボストン・セルティックス相手に34得点、７リバウンド、３アシストを叩き出すと、先発バックコートに定着し、75試合の出場で平均16.0点、5.6リバウンド、4.2アシスト、1.43スティールをマーク。新人王投票は３位でオールルーキー１stチームに選出された。 さらにプレーオフでも先発の一角として、平均14.0点、6.1リバウンド、3.4アシスト、1.00スティールを記録し、チームのカンファレンス・セミファイナル進出に貢献した。 そうして迎えた今オフ。シクサーズはセルティックスとのトレードでジェイレン・ブラウン、さらにはエッジコムにとって“大好きな選手”でもあるレブロン・ジェームズを獲得。 タイリース・マキシーとジョエル・エンビードを擁するチームに２人のオールスターが加わったことで、シクサーズは一躍“スーパーチーム”と化した。その一方で、２年目のエッジコムにとっては成長の妨げになる可能性があることも捨てきれない。 そうしたなか、エッジコムが現地時間８月22日に地元メディア『The Philadelphia Inquirer』の取材に応じ、新シーズンへの抱負を語った。 「今は毎日、数え切れないくらい反復練習をこなしているよ。これまでとは違う状況だと理解した上で、学べることをすごく楽しみにしている。毎日、ひたすらショットを打ち込んでいるんだ。ひたすら反復練習に励むこと。それこそ今の僕が取り組んでいることさ」 セルティックスへ移籍したポール・ジョージの代わりに入ったブラウンは、今が全盛期にあるリーグ最高級のウイングプレーヤー。そしてレブロンは幼少期からの憧れの存在とあって、21歳のエッジコムは両者から多くを学ぶ貴重な機会を手にしたと喜ぶ。 「彼らとの関係は深まったし、いろいろ話をしたんだ。彼らに質問をして、多くのことを学ぼうとしているところでね。いずれも素晴らしい経験で、『FaceTime』で何度か話すこともできた。ブラウンとも通話できて本当に良かったよ。学んでいる最中の僕に対し、彼らは気さくで、偉ぶった態度を見せたりしない。本当に謙虚な人たちなんだ。彼らと一緒にいられることが嬉しいよ」,[],[]
「フェアプレー賞」がつないだ世界。全日本ジュニアからIMG遠征、錦織圭との出会いを経て次の挑戦へ【高妻蘭丸インタビュー】＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/e0c869830644f3e6205ef25ca0960b03e083d97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119123-thedigest-000-8-view.jpg?exp=10800,2026-08-23T18:13:00+09:00,2026-08-23T20:15:19+09:00,THE DIGEST,thedigest,THE DIGEST,1050,全日本ジュニアでの「フェアプレー賞」をきっかけに、IMGアカデミー遠征や錦織圭（右）との出会いを経験した高妻蘭丸（左）。テニスを通じて学んだことや、これからの進路について明かした。写真：FR財団 高校３年生での「ユニクロ全日本ジュニアテニス選手権」で「フェアプレー賞」を獲得し、ファーストリテイリング財団が贈呈する副賞のIMGアカデミー遠征で、元世界ランキング４位の錦織圭から指導を体験した高妻蘭丸（筑波大学）。激闘の中で培った「諦めない心」と仲間や家族への感謝。大学までテニスをやり切り、学びを糧に社会人という新たなコートへ挑む彼の、ひたむきな成長と決断をインタビュー形式でお届けしよう。 【画像】「全日本ジュニアテニス 2025」最終日。16・18・車いすのチャンピオンが決定！ ―――◆―――◆――― Ｑ：全日本ジュニアは高妻選手にとってどのような大会でしたか？ 高妻：県予選や地区予選を勝ち抜いた全国から選ばれたジュニアたちが集まる、個人戦の日本最高峰の試合です。そこで結果を残すことがみんなの目標で、非常に緊張感のある大会でした。 Q：試合の中で最も大変だったことは何ですか？ 高妻：高３の最後の大会の時、約４時間の試合をしました。ファイナルセット7-5という非常にタイトなスコアで、足がつりかけ、軽い熱中症の状態でした。でも、ジュニアラストの大会だったので、最後まで諦めず、その時の力を振り絞って勝つことができました。 Q：全日本ジュニアで最も学んだことは何ですか？ 高妻：この大会に出場できたこと自体がうれしかったです。さらに、全国から集まった人たちと関わることで、様々なテニス観や取り組みについて聞くことができました。こうしたテニスを通じたつながりは、今でも私の財産になっています。 Q：メンタル面ではどのような成長がありましたか？ 高妻：うれしい経験と苦い経験の両方を経験しました。アンダー14の時は、準決勝で何度もマッチポイントを持ちながら9-11で負けてしまいました。こうしたテニスの楽しさだけでなく、その残酷さや難しさを学ぶことができました。 Q：楽しかった思い出はありますか？ 高妻：地元が宮崎で、関西や関東に出ることがなかったので、靱公園や有明などの大きなステージでプレーできることが、とてもワクワクしてうれしかったです。また、各地域から勝ち上がってきた選手たちと仲良くなり、試合を通じて交流することができました。大阪では、たこ焼き屋、お好み焼き屋などにもよく行きました。,[],[]
“神の左”は不発…増田陸が比嘉大吾と２対１だった世界初戴冠戦を反省「慎重になりすぎて…」【ボクシング】（THE DIGEST）,https://news.yahoo.co.jp/articles/75e2c0d7321555bcb4f2830adbabfc6630056e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00119122-thedigest-000-8-view.jpg?exp=10800,2026-08-23T18:12:00+09:00,2026-08-23T18:12:11+09:00,THE DIGEST,thedigest,THE DIGEST,1209,比嘉とのWBCバンタム級王座決定戦を振り返った、同級王者の増田。(C)THE DIGEST ８月23日、プロボクシングのWBA世界バンタム級王者の増田陸（帝拳）が、WOWOWライブと同オンデマンドで24日の午後９時から放送・配信される『エキサイトマッチSP「増田陸vs比嘉大吾」「岩田翔吉vsバディージョ」』の収録に臨んだ。 【画像】東京ドーム”世紀の一戦”で注目を集めたラウンドガールたち 増田は、アマチュア時代には広陵高や立教大などで52勝14敗の成績を残し、24歳だった2022年７月にプロデビュー。23年８月の４戦目に現同級１位で当時は日本同級王者だった堤聖也（角海老宝石）に判定で敗れたものの、翌年の７月に日本バンタム級王者の富施郁哉（ワタナベ）を４回KOで下して初戴冠を果たした。 日本王座は２度防衛後の25年10月に返上すると、今年３月には世界５階級制覇王者のノニト・ドネア（フィリピン）に８回TKO勝利。そして７月には、元WBC世界フライ級王者・比嘉大吾（志成）とのWBA世界バンタム級王座決定戦に臨んだ。 初の世界戦は、前半はリードしたものの中盤にやや盛り返され、後半は混戦となった。判定の結果、ジャッジ２者が117対111で増田、１者が115対113で比嘉につけたスプリットディシジョンの結果、２対１の判定で制して初めて世界王座を獲得した。 メモリアルな一戦だったが、収録後に取材に応じた28歳のサウスポーは「反省点が多く見つかりました」と切り出す。そして「攻撃の幅（の狭さ）や、ディフェンス面で上手く防御したいところもありますし、気持ちと頭と身体、そのあたりのバランスをもっと統一できるはずです」と振り返った。 ダメージを受けたパンチはなかったとしながら、「下がってしまったので、下がったら、すぐに自分のポジションをとり直して、またいつでも攻められるような態勢をとれるようにするなど。細かい部分ですけど、まだまだです」と、課題を口にした。 判定は試合後に自身でも行なったと明かし、「もちろん取られたラウンドはありましたけど、負けはないと正直思っています」としつつ、「スプリットと割れましたけど、それも理解できました」と、接戦だったと認めた。 増田は、劣勢とも受け取られたポイントを、修正できる自信があるという。比嘉戦で“神の左”とも称されている強烈な左ストレートを披露できなかった理由に精神面を挙げ、以下のように分析した。 「慎重になりすぎていた部分があります。もっと強引に、自分の感じたままに動けば、大胆な動きなどのなかで打ったパンチに、手応えがあったはずです。ディフェンスの意識、（パンチを）もらわない意識が強過ぎました」 プロ入り後に12戦を戦い、大いなる成長を実感しているという増田。比嘉戦での経験を糧に、今後さらに飛躍していくのだろう。 取材・文●野口一郎（THE DIGEST編集部）,[],[]
