headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西島秀俊主演『時には懺悔を』が描く「割り切れない人間」の心　事件の真相よりも深く刺さる罪と後悔（エンタメNEXT）,https://news.yahoo.co.jp/articles/7b4cebf39ddd3bf81b42738d1a6578e4b04bc921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047657-entame-000-1-view.jpg?exp=10800,2026-08-23T18:30:00+09:00,2026-08-23T18:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1640,©︎2026 映画「時には懺悔を」製作委員会 『嫌われ松子の一生』（2006）、『告白』（2010）などで、人間の心の闇や社会のひずみを鮮烈な映像表現で描いてきた中島哲也監督。約8年ぶりの新作『時には懺悔を』は、打海文三の同名小説を原作に、18年もの構想期間を経て完成した渾身の一作だ。主演には中島作品初参加となる西島秀俊を迎え、満島ひかり、黒木華、宮藤官九郎、柴咲コウ、佐藤二朗、役所広司ら、日本映画界を代表する実力派キャストが集結している。 【写真】西島秀俊主演映画『時には懺悔を』の場面カット【5点】 物語は、ある探偵殺害事件をきっかけに、9年前に起きた新生児誘拐事件、そして重度の障がいを抱える少年・新の存在へとつながっていくミステリーとして幕を開ける。しかし、本作が本当に描こうとしているのは事件の真相ではない。事件に関わった人々が、それぞれ背負った罪や後悔とどう向き合い、生きていくのかという、人間の内面そのものだ。 警察や探偵のような職業に限らず、世の中には感情を挟まず判断しなければならない場面がある。しかし人間は、理屈だけでは動けない生き物だ。当事者ではないからこその冷静さを持ちながら、一方では当事者ではないからこそ生まれてしまう情もある。その相反する感情が、本作では絶妙なバランスで描かれていく。中島監督が見つめるのは、まさにその「割り切れなさ」だ。 登場人物たちは皆、心に深い傷を抱えている。家族を失った者、親であることから逃げた者、わが子を愛しきれなかった者、終わりの見えない介護に押しつぶされそうになる者──。それぞれ異なる事情を抱えながらも、障がいを持つ少年・新と関わることで、自らの過去や罪と向き合わざるを得なくなる。 最初は義務感や同情、偽善、あるいは自己満足だったのかもしれない。だが、ある瞬間を境に、その感情は自分でも説明できないものへと変わっていく。 その変化は決して劇的ではない。善意とも罪悪感とも言い切れず、本音とも建前とも違う。言葉にできそうでできない、曖昧な感情を本作は執拗なまでに見つめ続ける。その静かな積み重ねこそが、本作最大の魅力だ。 障がいを抱える子どもを描いた作品は数多い。しかし、多くは家族愛や感動を前面に押し出し、涙を誘う構成になりがちだ。本作はそうした予定調和をあえて避ける。障がいを美談として扱うのではなく、その存在によって浮かび上がる大人たちの弱さや醜さ、そして人間らしさを真正面から描いている。だからこそ、観客の感情を過度に揺さぶるような演出はほとんど存在しない。 これまでの中島作品といえば、圧倒的な色彩設計や大胆な編集など、強烈な映像演出が代名詞だった。しかし本作では、そのスタイルを意図的に抑制。人物たちの沈黙や表情、視線のわずかな揺れを丹念に積み重ねることで、派手さではなく“間”によって感情を伝えていく。結果として、俳優陣の演技がこれまで以上に際立ち、言葉以上に沈黙が雄弁に物語る作品へと仕上がっている。 西島秀俊は、自責の念を抱えながら感情を押し殺して生きる佐竹を静かな熱量で好演。満島ひかりは、人一倍情が深いがゆえに苦しみ続ける聡子を繊細に演じ切っている。そして特筆すべきは宮藤官九郎だ。障がいのある息子を育てる父親という難役を、過度な感情表現に頼らず抑制の効いた芝居で体現し、本作の感情の軸を支えている。 また、舞台が1990年代に設定されている点も重要だ。当時はインターネットが普及しておらず、障がい児支援に関する情報も十分ではなかった。親たちは孤独の中で答えを探し続けるしかなかったのである。その時代背景が、作品全体に重厚なリアリティと説得力を与えている。 親とは何か。子どもとは何か。そして、命を育てるとは何なのか。本作は、その問いに答えを示そうとはしない。むしろ、人は誰かを裁く資格があるのか、自分自身を本当に赦すことができるのかという、さらに根源的な問いを観客へ静かに投げかけてくる。,[],[]
アレクサンダー、妻・川崎希の誕生日に感謝「いつも抱っこしてくれてありがとう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e049446a05f55d38c2619cb54a456f8da2e14163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047798-entame-000-1-view.jpg?exp=10800,2026-08-23T18:00:00+09:00,2026-08-23T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,471,アレクサンダーオフィシャルブログより モデルのアレクサンダーが8月22日（土）、アメーバオフィシャルブログを更新。妻でタレントの川崎希の誕生日を前に、日頃の感謝の思いをつづるとともに次女・グーちゃんの最新ショットを公開した。 【関連写真】アレクサンダー、「ちょっと不機嫌なグーちゃん」との親子ショット 2013年に元AKB48でタレントの川崎希と結婚したモデルのアレクサンダー。2017年に長男、2020年に長女が誕生し、2025年6月には第3子となる女の子が誕生している。 この日、「明日のんちゃんの26才誕生日なのね」と題してブログを更新。「のんちゃんいつも抱っこしてくれてありがとうね」と妻への感謝をつづった。 続けて、「のんちゃんの誕生日クーポンSALE始まったよ」と報告。「なんと全品が23%offなのね ヤッピー」と、川崎が手がけるアパレルブランドのバースデーキャンペーンを紹介した。また、ブログには愛らしい次女・グーちゃんの最新ショットも添えている。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
「所属選手不在」「別団体のリング」でなぜタイトルマッチ？　Rose王座戦が生んだ“世にも不思議な名勝負”（エンタメNEXT）,https://news.yahoo.co.jp/articles/660b8a23379c1abca039379c3687ecdf5a587b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047711-entame-000-1-view.jpg?exp=10800,2026-08-23T17:30:00+09:00,2026-08-23T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1711,ZERO1のリングで実現した異例のタイトルマッチは後楽園ホールを大熱狂の渦に巻き込む名勝負に！ ベルトの価値が高まった瞬間である 8月7日、後楽園ホールで“世にも不思議なタイトルマッチ”が行なわれた。セミファイナルにラインナップされたのは、女子プロレス団体『Rose』が認定するワールドチャンピオンシップ。初代王者のRIKOに若手の急成長株・叶ミクがチャレンジする好カードなのだが、じつはチャンピオンのRIKOも、チャレンジャーの叶ミクもRoseの所属選手ではない。それだけでなく、この日の興行はROSE主催ではなく、男子団体・プロレスリングZERO1の大会。チャンピオンもチャレンジャーも、さらにはリングすらも「所属外」のタイトルマッチというのは異例中の異例。他団体に流出したベルトを奪還する、というシチュエーションならよくあるが、その形にすらなっていない。まさに「世にも不思議なタイトルマッチ」なのである。 【写真】観客を熱狂の渦に巻き込んだRose王座戦の様子【3点】 ただ「真夏の怪談」ではない。こういう形式になってしまったのには、ちゃんと理由があるからだ。 今年4月に旗揚げしたRoseだったが、そのタイミングで選手や練習生の欠場、負傷が相次ぎ、エースの真白優希ひとりでの発進となった。翌月には王座も新設され、真白の戴冠が期待されたが、結果はマーベラス所属のRIKOの勝利。さらに真白が首の負傷により、無期限の欠場を発表したため、この時点でRose所属選手による奪還が事実上、不可能となった。そんなカオスな状況下で挑戦権をゲットしたのがT-HEARTS所属の叶ミクだったのが、これまでコンスタントに開催されてきたRoseの興行がストップ。7月には一度も開催されず、現時点で8月以降の大会予定についてのアナウンスはない。ある意味、活動停止寸前？なのだ。 それでもチャンピオンがいて、次期挑戦者も決まっている以上、タイトルマッチはおこなわなくてはいけない。結果、RoseのGMである元・女子プロレスラーの工藤めぐみが並行してGMを務める兄妹団体のZERO1の後楽園ホール大会で執り行われることが電撃決定。所属選手がまったく絡まず、別団体のリングで開催されるという真夏のミステリーの真相はこれだった。 この日の後楽園ホール大会は真夏の最強決定リーグ『火祭り2026』の決勝戦がおこなわれるとあって客席もなかなかの盛況ぶり。まだ後楽園大会を開催できていないRoseにとって、プロレスの聖地でベルトのお披露目ができるのはむしろラッキーなことかもしれないが、決勝戦の前のセミファイナルという試合順はなかなかの鬼門。というのも、その前の試合には決勝進出を逃した火祭り参加全選手による時間差バトルロイヤルが組まれていたから。前年優勝者のハヤブサや黒潮TOKYOジャパンなどの人気者が続々、登場してくるメインイベンターだらけのバトルロイヤルは大いに盛りあがりまくった。 このあとに試合をするのは、なかなかハードルが高い。ほとんどの観客はZERO1のファンであり、彼女たちというか、女子プロレスにまったく興味がない人も多そうだ。知っている選手ばかりのバトルロイヤルの直後に、知らない選手同士のシングルマッチ。せめて試合順が逆だったら、と思う反面、ベルトの格を高めていくには、やはりセミファイナルの看板はほしい。チャンピオンのRIKOも「まったく客層がわからない。盛り下がってしまったら、どうしよう」という不安を抱えながらリングへと向かっていった。 だが、不安は一瞬で吹き飛んだ。 ベルトを賭けての大熱戦に客席のボルテージは上がりっぱなし！ 強くて悪いチャンピオンに、全力ファイトでぶつかっていく若きチャレンジャーという図式は非常にわかりやすく、初見のお客さんにも刺さりやすかったようだ。それだけでなく、このところ上昇気流に乗っている叶ミクの奮闘ぶりが観客の熱狂にさらなる火をつけた。何度となく王座奪取か？という局面を作る大健闘！ 最後はRIKOのムーンサルトプレスに散ったが、叶ミク史上最高の闘いといっても過言ではない試合となった。,[],[]
41歳で出産のmisono、愛猫が見守る中で息子がすやすや「まさに守り神」（エンタメNEXT）,https://news.yahoo.co.jp/articles/072d0d64f45e55b09f8a8e3728e70112d85c4cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047795-entame-000-1-view.jpg?exp=10800,2026-08-23T17:00:00+09:00,2026-08-23T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,764,misono×Nosukeオフィシャルブログより 歌手でタレントのmisonoが8月21日（金）、アメーバオフィシャルブログを更新。愛猫たちと愛息子のほっこりするエピソードをつづった。 【写真】misono、愛息子と猫たちの様子【4点】 2018年に結婚したmisonoとNosuke。結婚直後にNosukeの精巣がんが発覚した際には、misonoが献身的に支え、ともに闘病を乗り越えたことでも知られている。不妊治療と精子凍結を経て、2026年春には待望の第1子となる男児が誕生した。 この日、「ミラブルたむら × ミラブルplus ハローキティversion【 #30 】」と題してブログを更新。愛息子と10匹の猫たちについて、「10匹の猫ちゃん達は『シャーッ』と怒る事もなく、引っかく事もなく…すんなりと受け入れて下さり！」と報告した。 さらに、「まさに『（赤ちゃんを）守り神』であり『（幸せを）招き猫』で、有り難いです」と、猫たちへの感謝をつづった。 また、男の子である愛息子にはハローキティの洋服を着せていないものの、「misonoは、SANRIOさんにもお世話になっていて！」と説明。「キティちゃんは『HELLO 地域猫』もやって下さっているのあっ…服以外、HELLO KITTY！」と、ハローキティと猫のつながりにも触れた。 さらに、misonoの“お兄ちゃん的存在”だというたむらけんじが「ミラブルたむら（正規販売代理店）」を営んでいることにも言及。「『ミラブルplus ハローキティversion』を出していた時期もあったので、買いだめ（笑）」と明かし、「周りにも『キティちゃん好き』は沢山いるので、プレゼントにピッタリ」とつづった。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
都築拓紀「謹慎」で四千頭身はどうなる…ジャンポケ、アキナらが歩んだ「再出発」への道（エンタメNEXT）,https://news.yahoo.co.jp/articles/4d4cd0b6bded237376fd83bb7fcb2752be131acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047785-entame-000-1-view.jpg?exp=10800,2026-08-23T16:30:00+09:00,2026-08-23T16:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,978,四千頭身・都築拓紀 お笑いトリオ・四千頭身の都築拓紀が8月18日、東京都迷惑防止条例違反（痴漢）の疑いなどで書類送検された。都築は任意の調べに「とても反省しております」と話し、おおむね容疑を認めているという。所属するワタナベエンターテインメントは当面の間、都築を謹慎処分とし、四千頭身は後藤拓実、石橋遼大の2人で活動すると発表した。 【関連写真】独特のファッションセンスを見せる都築拓紀 近年は、お笑いコンビやトリオがメンバーの不祥事によって突然、形を変えざるを得なくなるケースが相次いでいる。責任のない相方まで影響を受けるのがグループの難しいところだ。残された側は、その後どんな道を歩んできたのか。 ■3人用のネタをどう作り替えるか 8月19日、後藤と石橋はFM FUJIのラジオ番組「四千ミルク」に生出演。石橋はファンや関係者に謝罪しつつ、「2人でしっかりと乗り切る」と語った。後藤も「2人での出発ということで、頑張っていくしかない」とし、そろって解散を否定した。 ただ、3人の掛け合いで構成されたネタは、そのままでは成立しにくい。従来のネタを作り直すのか、2人用の新ネタを作るのか。2人体制は単に「1人減る」だけではなく、笑いの生み出し方まで考え直す必要があり、影響は少なくないだろう。 同じ困難を経験したのがジャングルポケットだ。元メンバーの斉藤慎二被告は2024年、ロケバス内で初対面の共演女性に性的暴行を加えたとして不同意性交などの罪に問われ、吉本興業との契約を解除された。裁判は今年8月に結審し、検察側は懲役7年を求刑。斉藤被告側は無罪を主張しており、判決は11月16日に言い渡される予定だ。 ネタ作りを担う太田博久は、トリオは斉藤が中心で「あいつ（斉藤）がどうなったら面白いかというシチュエーションしか考えてなかった」といい、斉藤が抜けた直後の心境を「ダーツの的がどっか行っちゃった」「何に向かって投げたらいいの、この先」と表現した。 そして2人体制になって初めて、「（相方の）おたけのことを何も知らないな」と気づいたという。そこからおたけを研究し、どこの舞台でもウケやすい鉄板ネタを生み出した。現在は、1年に200回近くステージに立っているという。大きな打撃を受けながらも、ある意味で「安定期」に入っており、新たな笑いの形を築きつつある。,[],[]
平愛梨、4人の息子たちの“感動の再会”にほっこり「強めのハグ」で兄弟愛溢れる（エンタメNEXT）,https://news.yahoo.co.jp/articles/1632eff8afbcc08bc486816651cc72a438b405f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047794-entame-000-1-view.jpg?exp=10800,2026-08-23T16:00:00+09:00,2026-08-23T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,726,平愛梨Instagram（harikiri_tairi）より タレントの平愛梨が8月22日（土）、4人の息子たちが感動の再会を果たした心温まるエピソードを明かした。 【写真】平愛梨、再会を果たした兄弟愛あふれる子どもたちの様子【3点】 映画『20世紀少年』でヒロインのカンナ役を務め、一躍注目を集めた平愛梨。2017年、サッカー選手・長友佑都との結婚を発表。2018年に長男、2019年に次男、2021年に三男、2023年に四男を出産し、4人の男児の母となった。 平はこの日、「４男児の再会」とInstagramを更新。続けて、「この夏はアメリカ、愛媛、明石 転々とみんなで旅行して」と、夏休みの思い出を振り返った。 さらに、実家の明石から帰宅する際、母親から「あなた4人大変だから2人預かるわ」と声をかけられ、上の2人を預けて帰宅したことを明かした。離れて過ごす中、下の2人は「お兄ちゃんいつ帰ってくるの？後何回？」と兄たちを恋しがり、3日目には「寂しい」と口にするようになったという。 平は「離れて分かる互いの存在の大切さ」とつづり、「一緒にいると怒られて泣いたりもしてるけどやっぱり4人でいる方が色んな遊びもできて嬉しいんだね」と、兄弟の絆を感じた様子。 そして1週間後、両親が甥っ子を連れて帰ってくると、兄弟は玄関に駆けつけ「強めのハグ」。平は「お兄ちゃん2人も嬉しそう」と再会を喜ぶ息子たちの様子を伝え、「バンビーノは、またさらにお兄ちゃんになった気がした」と成長を実感したことを明かした。 投稿には「みんなイケメン」「可愛すぎます」「愛で溢れまくってますね〜」「キュン×100」などのコメントが寄せられている。 ENTAME next編集部,[],[]
身長167cmLカップグラドル・みねりお「絶対怪しい」と断ったスカウトが転機に“AIが選ぶ峰不二子”1位で改名（エンタメNEXT）,https://news.yahoo.co.jp/articles/1d0cf54d5eb3f61d273d99441aaa4d24c8a6e6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047659-entame-000-1-view.jpg?exp=10800,2026-08-23T16:00:00+09:00,2026-08-23T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1719,みねりお(@mine_riorio)／撮影・大野代樹 身長167センチ、Lカップのプロポーションを武器に、グラビアアイドル兼ポールダンサーとして活動するみねりお。芸能界入りのきっかけは、東京を訪れた際に受けた一度のスカウトだった。当初は「絶対怪しい」と断ったものの、半年後、偶然にも同じ事務所の社長から再び声をかけられたことが転機となり、グラビアデビューを果たす。その後、「AIが選ぶ！グラビア界の峰不二子」で1位に選ばれたことを機に現在の芸名へ改名。デビュー当時の戸惑いから改名秘話、Lカップならではの悩み、今後の目標までを語ってもらった。（前後編の後編） 【写真】Lカップグラドル・みねりおの撮り下ろしカット【7点】 ――現在はポールダンサーとして活動する一方、グラビアアイドルとしても活躍されています。まずはグラビアを始めたきっかけから教えてください。 みねりお きっかけはスカウトです。もともと音楽に興味があって東京へ遊びに来ていたとき、声をかけてもらいました。 ――その場ですぐに芸能活動を決めたのでしょうか。 みねりお いえ（笑）。「絶対怪しい」と思いましたし、「自分とは違う世界だな」と感じていたので、その場ではお断りしました。名刺だけはいただいたんですけど、全然信じていませんでした。 ――そこからデビューまで、どんな経緯があったんですか。 みねりお 半年後くらいに、また東京へ遊びに来たら、まったく同じ人にスカウトされたんです。同じ事務所の社長さんでした。 ――そんな偶然があるんですね。 みねりお 向こうも「あれ、半年前に会ったよね」って覚えてくださっていて。そのときに改めて「グラビアをやってみない？」と声をかけていただいて、挑戦してみようと思いました。 ――初仕事は大規模な水着撮影会だったそうですね。大勢のカメラマンに囲まれるのは緊張しませんでしたか。 みねりお すごく緊張しました。海で友達と遊ぶのとは全然違いますし、知らない方たちが一斉にカメラを向けてくるので（笑）。そもそも撮影会という仕事自体、そのときまで知らなかったんです。 ――その後はDVD撮影にも挑戦されています。 みねりお DVD撮影は特に印象に残っていますね。カメラマンさんやビデオ担当の方、マネージャーさんが見ている前で演技をするので、最初は本当に緊張しました。秘書役を演じた作品では衣装もたくさん着ましたが、コスプレは好きなので、その点は楽しかったです。 ――途中で芸名を変更されていますが、どんな経緯だったのでしょう。 みねりお 最初は「柴咲凛」という名前で活動していました。でも、アサヒ芸能さんの「AIが選ぶグラビア界の峰不二子」という企画で50人中1位に選んでいただいて。「これは乗っかるしかない」と思って（笑）。「峰不二子」から取って「みねりお」に改名しました。 ――AIが1位に選んだ決め手は何だったと思いますか。 みねりお 身長が峰不二子と同じくらいだったんです。当時は胸もJカップくらいで、不二子ちゃんもKカップくらいという設定なので、全体のスタイルが近かったのかなと思います。 ――現在はLカップですが、そのスタイルは大きな武器ですよね。胸が大きくなり始めたのはいつ頃でしたか。 みねりお 小学校4年生くらいですね。10歳でスポーツブラを着けていました。 ――かなり早いですね。 みねりお 当時はすごく恥ずかしかったです。周りはまだ着けていない子も多かったので、お母さんと買いに行くのも嫌でした。でも、着けないと痛かったんですよ。揺れてしまうので。 ――中学、高校ではどうでしたか。 みねりお その頃はあまり気にしていませんでした。周りにも胸が大きい子が多くて、Eカップ以上の友達も結構いたので、自分だけ特別大きいという感覚はなかったですね。 ――ご自身の胸を意識するようになったのは、大人になってからですか。 みねりお そうですね。学生の頃は特に何も言われなかったんですが、大人になると歩いているだけで見られたり、「大きいね」って声をかけられたりすることが増えて。それが嫌で、なるべく目立たない服を選ぶようになりました。,[],[]
"「親にバレたら終わりでした」人気レイヤー・真中つぐが明かす""隠れコスプレ""時代（エンタメNEXT）",https://news.yahoo.co.jp/articles/5496593d48ebf118f1b4871091c9ef903911a431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047629-entame-000-1-view.jpg?exp=10800,2026-08-23T16:00:00+09:00,2026-08-23T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1812,真中つぐ(@tugu_kanden)／撮影／大野代樹 「日本一競泳水着が似合うコスプレイヤー」とも呼ばれ、ハイレグを武器にグラビアで存在感を放つ真中つぐ。2014年からコスプレイヤーとして活動してきた彼女だが、幼少期は漫画やアニメを自由に見られず、家族とともにバスケットボールへ打ち込んでいた。親に隠れて始めたコスプレ、アパレル企業と建築業界での会社員生活など、現在につながる歩みに迫った。（前後編の前編） 【写真】人気コスプレイヤー・真中つぐの撮り下ろしカット【7点】 ――どんな子ども時代、学生時代を過ごしたのか教えてください。 真中 私の家は、漫画やアニメをまったく見せてくれない家庭で。親戚のおじさんがこっそり『カードキャプターさくら』や『ハリー・ポッター』の本を買ってくれていたくらいで、そういう文化に触れる機会が全然ありませんでした。 ――ご両親が厳しかったんですか？ 真中 そういったものを受け入れてくれない、というタイプでした。もちろん厳しいのもありましたね。うちはスポーツ一家みたいな感じだったんです。 ――何のスポーツをしていたんですか？ 真中 バスケです。11年くらいやっていました。3姉妹なんですけど、妹2人も母親もバスケ。試合に行ったら、帰りは泣きながら詰められて。家にホワイトボードがあって、ビデオを再生しながら作戦を叩き込まれる。試合後はとにかく詰められていましたね。 ――お母さまが特に熱心だったんですね。 真中 父親はもともとサッカーだったんですけど、家族全員でバスケを応援する感じでしたね。母がバスケをやっていたから厳しかったのもあるし、のめり込む家庭だったんだと思います。 ――身長はバスケットボールで有利に働きましたか？ 真中 いえ、もともとは小さかったんです。小学生のときはガードで、中学生でフォワード、高校生でセンターみたいに、身長とともにポジションも変わっていきました。高校生くらいのときにやっと今の身長になった感じです。 ――選手としての実績はいかがでしたか？ 真中 地域の選抜のキャプテンとかはやっていました。まあまあ、です（笑）。超強豪校とかではなかったですけど、かなり力は入れていましたね。 ――まさにバスケ漬けの学生時代ですね。 真中 バスケしかしてなかったです。勉強もしてない（笑）。高校も体育学科みたいなところに行ってたので、もう体育しかやってなかったですね。 ――そんな環境から、どのようにオタク文化に目覚めたのでしょうか。 真中 高校で部活を引退してからです。自分で管理できるお金を持てるようになったので、初めて漫画や同人誌を買いに行きました。 ――同人誌はどのようなきっかけで知ったんですか？ 真中 もともと『少年ジャンプ』が大好きだったこともあり、池袋の乙女ロードにたどり着いたんです。それがきっかけですね。ちなみに、コスプレを始めたきっかけもジャンプで、ジャンプフェスタに参加したときに、初めてコスプレイヤーさんを目にして始めようと思ったんです。初コスプレは部活を引退してすぐだったので、18歳か19歳でしたね。 ――その頃には、ご両親も活動を認めてくれたのでしょうか。 真中 そんなことないですよ！完全に隠していました。両親がいない間にキャリーバッグを駅のロッカーに詰めに行って、当日は普通のカバンで家を出て、駅でキャリーバッグを回収してイベントに行く、みたいな。バレたらやばいなっていう感じでした。 ――かなり徹底して隠していたんですね。どんなイベントに参加していたんですか？ 真中 本当に田舎だったので、市民会館や地域の体育館でやっている、ちっちゃいコスプレイベントに参加していました。 ――最初は何のコスプレをしたんですか？ 真中 最初は『銀魂』の桂や銀さんなどの男装をやっていました。好きなジャンプ作品のキャラをそのままやりたいと思って。 ――そこからコスプレにのめり込んでいったんですね。 真中 そうですね。もうコスプレのことしか考えてなかったです。 ――コスプレにのめり込む一方で、高校卒業後はアパレル業界に進まれています。なぜこの業界を選んだんでしょうか。 真中 お洋服も好きでしたし、その企業の教育がめっちゃしっかりしてるって有名だったんです。「そこに就職すればその後の仕事に困んないよ」みたいな情報を得たんで、とりあえず入っとこうと。,[],[]
小林礼奈、次女の離乳食をユーモラスにアフレコ「えー、ヨーグルトあんまなんだよねー！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a3c0f13a27c58e1160b3e13ecf088a4cd3dd9168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047793-entame-000-1-view.jpg?exp=10800,2026-08-23T15:00:00+09:00,2026-08-23T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,657,小林礼奈オフィシャルブログより タレントでブロガーの小林礼奈が8月21日（金）、アメーバオフィシャルブログを更新。次女の離乳食の様子を、愛らしいアフレコとともに紹介した。 【写真】小林礼奈、感情豊かな次女の離乳食“もぐもぐショット”【4点】 2020年10月にお笑いコンビ「流れ星☆」のたきうえと離婚。以降は地元・新潟で愛娘と2人暮らしをしながら、シングルマザーとして子育てに励んできた小林礼奈。2025年6月に交際3カ月のパートナー・山口尚人さんとの再婚を発表し、同年12月に第2子となる次女を出産。今年7月3日には、第3子を妊娠していることをブログで報告している。 この日、「離乳食、ベビーダノンぶどう味を実食」と題してブログを更新。次女の気持ちを代弁するように「えー、ヨーグルトわたしあんまなんだよねー！一応いただきますけど、、」とつづり、「前に食べさせたときあんまり食べなかったから」と振り返った。 しかし、「どうかなーと思いきや、今回だいぶ離乳食が進んできて食べさせたらすごいよく食べてさ」と報告。「カップ1こ完食しちゃいました」と、次女がベビーダノンを完食したことを明かした。 さらに、「あれ？前より腕上げた？話が変わった、全部よこせ」と次女の心情をユーモラスに代弁し、離乳食を頬張る愛らしい姿を紹介した。 この投稿にファンから「全力で感情が顔に出ちゃう赤ちゃんって最高に可愛い」「このシリーズ好き」「癒された～元気出た～」「可愛いたまらんです」などの声が寄せられている。 ENTAME next編集部,[],[]
『ラヴ上等』まりりん、透明感あふれる白コーデに絶賛「マジ天使」「ビジュが良すぎる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b246519f09e786df17b73b2044a310e1f9c7593b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00047789-entame-000-1-view.jpg?exp=10800,2026-08-23T12:00:00+09:00,2026-08-23T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,369,まりりんInstagram（maririn__dayo__）より Netflixにて配信中の恋愛リアリティーショー『ラヴ上等』に出演しているまりりんが8月21日（金）、胸元が開いたセクシーな自撮りショットを公開した。 【別カット1点】『ラヴ上等』まりりん、美貌際立つ自撮りショット Netflixの恋愛リアリティーショー『ラヴ上等』シーズン2に出演している大阪出身でバー勤務の高岡マリナ。番組内では“まりりん”の愛称で親しまれている。 まりりんはこの日、「最近白着ること増えた」とInstagramを更新。白コーデに身を包んだ、透明感あふれる自撮りショットを披露した。 投稿には「くっっっっそ可愛すぎるまりりん」「メイクがめちゃくちゃ綺麗！！」「ビジュが良すぎる」「マジ天使」などのコメントが寄せられている。 ENTAME next編集部,[],[]
