headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜豊臣兄弟！＞次週第33回は「北庄城の別れ」　​​あらすじ＆場面カット公開　勝家敗走、市と籠城（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/e9bfd80a68105f7a8db92e788c5b0638084b6290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000076-mantan-000-1-view.jpg?exp=10800,2026-08-23T22:53:00+09:00,2026-08-23T22:53:00+09:00,MANTANWEB,mantan,MANTANWEB,585,大河ドラマ「豊臣兄弟！」第33回の場面カット （C）NHK 俳優の仲野太賀さん主演のNHK大河ドラマ「豊臣兄弟！」（総合、日曜午後8時ほか）。8月30日放送の第33回の副題は「北庄（きたのしょう）城の別れ」で、あらすじと場面カットが公開された。 【写真特集】勝家追い詰める！ 秀吉から先鋒を任された男、表情がすごい！？ 注目の写真！！ ◇以下、ネタバレがあります 「豊臣兄弟！」は、65作目の大河ドラマ。豊臣秀長（小一郎）を主人公に、兄・秀吉（藤吉郎）とともに強い絆で天下統一という偉業を成し遂げる豊臣兄弟の奇跡を描く、夢と希望の下剋上サクセスストーリー。 脚本は、「半沢直樹」（TBS系）や連続テレビ小説（朝ドラ）「おちょやん」などで知られる八津弘幸さん。また音楽を木村秀彬さんが手がけ、語りを俳優の安藤サクラさんが担当する。 第32回では、羽柴軍の圧倒的な兵力の前に勝家（山口馬木也さん）は敗走、市（宮崎あおいさん）の待つ北庄城に籠城する。 小一郎（仲野さん）は降伏を促すべきと言うが、秀吉（池松壮亮さん）は勝家が降伏するなどありえないと一刀両断。利家（大東駿介さん）に先鋒を命じる。羽柴軍が北庄城を取り囲む中、市は茶々（井上和さん）ら三姉妹を投降させ、自らは勝家と果てる覚悟を決める。 苦い戦ののち、大徳寺にこもっていた小一郎は、一人の茶人に出会う……と展開する。,[],[]
＜VIVANT＞顔出しNGの理由が明らかに　「おもろくなってきたぁ！」ネットに飛び交う安堵の声（MANTANWEB）,https://news.yahoo.co.jp/articles/631e553324d57256df5d789eb52681e0d4005387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000075-mantan-000-1-view.jpg?exp=10800,2026-08-23T22:47:00+09:00,2026-08-23T22:47:00+09:00,MANTANWEB,mantan,MANTANWEB,958,「VIVANT」第15話の場面カット（C）TBS 俳優の堺雅人さん主演のTBS系日曜劇場「VIVANT（ヴィヴァン）」（日曜午後9時）の第15話が8月23日に放送された。 【写真特集】本当に裏切ってない？ “野崎”阿部寛 場面カットで振り返る ◇以下、ネタバレがあります 乃木（堺さん）の尋問によって、東条（濱田岳さん）は野崎（阿部寛さん）に脅され、監視下に置かれていたことが判明。さらに監視カメラはシンシーが使うものだということが分かり、東条は別班の監視下に置かれることになる。 一方、野崎が言い残した言葉に従い、バルカでチンギス（バルサーさん）に会った乃木は野崎からの伝言として、謝罪と共に「天網恢々疎にして漏らさず」という格言が書かれたメモを受け取る。 天は必ず行いを見ていて、天罰から逃れることはできないという意味から、乃木は野崎自身もシンシーから監視されていたのではないかと推察。一方で、東条の奮闘によって、公安の監視カメラ全てにシンシーのカメラが仕込まれていたことが発覚し、公安の動きは全てシンシーに筒抜けだったことが分かる。 そこで、別班員を拉致させたのが野崎だと明かしたときのリアクションによって、事前に野崎の動きを把握していた疑いのあった公安部部長の佐野（坂東彌十郎さん）を拉致。乃木たちはアジトに連行して尋問を行うのだった。 佐野は、野崎がシンシーに別班員たちを拉致させ、責任者の樊（宮下今日子さん）とつながっていたことも把握していた。シンシーが公安に監視カメラを設置していたことも知っていたという。しかし、佐野は「野崎も私も日本を裏切ったわけじゃない。野崎は潜入捜査の任に就いている」と語り、野崎は別班員の情報を手土産にシンシーに潜入したと明かすのだった。 野崎が裏切っていないことが判明したことで、SNSには「やっぱり野崎裏切ってなかったぁぁぁぁぁぁ」「おもろくなってきたぁ！」喜びと安堵の声が飛び交った。一方で、公安が監視されていたことが判明したことで、“ブルーウォーカー”こと太田（花岡すみれさん）のやり取りで、野崎が顔を隠させボイスチェンジャーを使わせた理由も明らかに。「野崎さんが太田さんの顔出しにNG出して、音声も変えさせたのは、シンシー対策だったのか」と納得する声が上がっていた。,[],[]
＜ドラマ1週間＞石原さとみ、野木亜紀子と8年ぶり再びタッグ　「ぼくの地球を守って」実写化　広瀬アリスが木蓮役（MANTANWEB）,https://news.yahoo.co.jp/articles/1b754b21a261f63c31ccb9e5c52d4d61351746f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000074-mantan-000-1-view.jpg?exp=10800,2026-08-23T22:41:00+09:00,2026-08-23T22:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1115,石原さとみさんが主演を務める連続ドラマ「ポリティカルパン」のビジュアル（C）フジテレビ 1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（8月15〜21日）は、石原さとみさんが、脚本家の野木亜紀子さんと8年ぶりに再びタッグを組む「ポリティカルパン」が10月期に放送されること、「花とゆめ」（白泉社）で1986～94年に連載された日渡早紀さんのマンガ「ぼくの地球を守って」が、広瀬アリスさん主演で実写化されることなどが話題になった。前後編で取り上げる。 【写真特集】懐かしい！ 実写ドラマ化される「ぼく地球」 SF好き少女が夢中になった！！ 8月19日、石原さとみさんが、10月期のフジテレビ系の連続ドラマ「ポリティカルパン」（水曜午後10時）で、「アンナチュラル」脚本の野木亜紀子さんと8年ぶりの再タッグを組むことが明らかになった。石原さんにとっては、2025年の第2子出産後初の連ドラ主演となる。「ポリティカルパン」は野木さんのオリジナル脚本で、使われ方が不透明な“ポリティカル・マネー＝政治の金”に目をつけた、石原さん演じる史上最強の女ルパン・如月弥生が主人公。架空の国・ニッポニアを舞台に、弥生が政界に潜り込み、与党金庫番のエリート議員と騙し合いをしながら、ダークな政治の金を根こそぎ鮮やかに奪い取っていく。 20日、杉田かおるさんが、石橋静河さん主演の2026年度後期のNHK連続テレビ小説（朝ドラ）「ブラッサム」に出演することが明らかになった。主人公・葉野珠（石橋さん）が作家としての道を切り開くきっかけとなる北海道で出会う夫婦の妻・木村浪江を演じる。杉田さんは朝ドラ初出演。杉田さん演じる浪江は、木村正吾（三宅弘城さん）の妻。銀行員である夫の正吾を支える良妻賢母の女性という役どころだ。杉田さんは「石橋さんの人間性含めて、共演者、スタッフのみなさまも本当に素敵（すてき）な現場で、学ぶ事も多かった感激の朝ドラ初体験でした！」とコメントした。 20日、上白石萌音さんが、10月期のTBS系火曜ドラマ枠（火曜午後10時）で放送される「いろはの恋は時代（とき）をかける」で主演を務めることが明らかになった。令和の小学校教師の身体に江戸娘の魂がタイムスリップしたことからはじまるロマンティックコメディーで、上白石さんにとっては5年ぶり3作目の火曜ドラマ主演。NHK連続テレビ小説「らんまん」などの長田育恵さんが脚本を担当する。上白石さんは、江戸時代中期を生きる飛脚屋の一人娘・いろはと、令和で小学校教師をしている梨木彩葉（なしき・いろは）の、一人二役を演じる。「Snow Man」の向井康二さんも出演する。,[],[]
＜脊山麻理子＞元日テレアナが「お気に入りのプライベート水着」紹介　台北で撮影した写真「めっちゃ綺麗」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/49c4e4c61651315973c1bad27544a32af568e6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000073-mantan-000-1-view.jpg?exp=10800,2026-08-23T22:31:00+09:00,2026-08-23T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,340,脊山麻理子さん 元日本テレビアナウンサーでタレントの脊山麻理子さんが、自身のインスタグラム（＠mariko_seyama_milkpon）で、水着姿の写真を公開した。 【写真特集】脊山麻理が生着替え ガーターベルトの黒ランジェリー姿に 写真を一挙公開！！ 脊山さんは、8月10日に12枚目のグラビアDVDを発売した。今回「夏のおわり、いかがお過ごしですか」と写真を投稿。「こちらは台北で撮影した、お気に入りのプライベート水着」と紹介。またDVDについては「12年の時を重ねて、大人になった今だからこそ表現できる表情や空気感をたっぷり詰め込みました」とアピールした。 コメント欄では「かわいすぎ」「素敵な写真」「お美しすぎて可愛すぎる」「めっちゃ綺麗やなー」などの声が上がっている。,[],[]
＜風、薫る＞第105回「注目度」　虎太郎は朝鮮へ、多江は広島へ　迫り来る戦争の足音　ピークは午前8時7分の69.3％（MANTANWEB）,https://news.yahoo.co.jp/articles/54ac65f9d794eab2e76f3c74ad7448f5bed4fc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000072-mantan-000-1-view.jpg?exp=10800,2026-08-23T22:05:00+09:00,2026-08-23T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,1189,連続テレビ小説「風、薫る」のメインビジュアル （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第105回（8月21日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時7分の69.3％だった。 【写真特集】変わった？ 当時16歳の上坂樹里 ミニボトムから美脚披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇近づく戦争の足音 第105回は、シマケン（佐野晶哉さん）が去ってから2年後。戦争の足音が近づく中、りん（見上さん）と直美（上坂さん）は変わらず働いていた。ある日、薬の配達に訪れた虎太郎（小林虎之介さん）から担当者が変わることを告げられる。朝鮮に渡り、薬を現地の部隊に納める仕事をするという。多江（生田絵梨花さん）からも、広島の陸軍病院に特志看護婦として赴任すると知らされる。 この日の注目度は、序盤は低かったが、中盤以降はほとんど60％台後半で推移。ただ70％台には届かなかった。 ◇ピークは平蔵の「面白えなあ」 第105回のピークは午前8時7分（69.3％）で、平蔵（太田光さん）の長屋に直美が訪れる場面。自分の背中の傷の周囲を拭く直美に、平蔵は「旦那さんは軍人さんだっけか」と問いかける。「はい」と答える直美に「面白えなあ。命を助ける看護婦と、戦をする軍人の夫婦か」と続ける。ここまでが7分台。 続く午前8時8分から9分にかけて、軍人である夫の吾郎（甲斐翔真さん）を案じる平蔵が直美に語りかけ続ける。「生き残るんだったら手柄なんか立てようとせず、じっとしてることが一番だ。死んじまったら意味もねえ」と忠告。さらに、平蔵は自身が戊辰戦争の生き残りだと告白し、平蔵の背中に残った大きな傷痕が映し出される。ただこの2分間は63～64％台と注目度は低下していた。（文・佐々本浩材／MANTANWEB）,[],[]
＜暴食のベルセルク＞テレビアニメ第2期　2027年放送　逢坂良太「全力で魂を込めて演じております」（MANTANWEB）,https://news.yahoo.co.jp/articles/58d29f2c870a0c50b15791e611e8e7121a6dc96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000071-mantan-000-1-view.jpg?exp=10800,2026-08-23T22:00:00+09:00,2026-08-23T22:00:00+09:00,MANTANWEB,mantan,MANTANWEB,787,テレビアニメ「暴食のベルセルク」の第2期決定ビジュアル 小説投稿サイト「小説家になろう」などで人気のライトノベルが原作のテレビアニメ「暴食のベルセルク」の第2期が2027年に放送されることが明らかになった。主人公・フェイトを演じる逢坂良太さんのコメント動画がYouTubeで公開された。 【写真特集】「暴食のベルセルク」親子声優の親子役共演も話題に 逢坂さんは第1期終了の打ち上げの際に、第2期はスタッフのスケジュール次第でできると聞いていたといい、「こうやって発表させていただけたことはうれしく思っています」と喜んだ。既にアフレコが始まっていることを明かし、第1期と同様にグリード役の関智一さんとの掛け合いが多く、「関さんが結構なアドリブ量を入れてくるので、それに反応して僕もいろいろアドリブを入れさせてもらってるんですけども、それがどのように使われるのか、全部カットされるのかっていうのは完成品を見ないと分からないところなので、楽しみなところではあります」と期待を寄せている。 最後に改めて2027年放送決定を宣言し、「いろいろなキャストさん、毎週変わったりおなじみの方が出演していたりするんですけども、みなさん仲良く和気あいあいと全力で魂を込めて演じておりますので、ぜひ放送をお楽しみに待っていただければと思います！」と締めくくった。 「暴食のベルセルク」は、一色一凛さん作、fameさんイラストのライトノベル。殺した相手からスキル・能力を奪い取る主人公・フェイトが、自らの能力に翻弄（ほんろう）されながらも次々と強敵を倒し、成長していく姿を描く“スキル強奪系”ダークファンタジー。 GCノベルズ（マイクロマガジン社）からライトノベルが刊行されており、コミカライズも人気を集めている。累計部数は220万部以上。テレビアニメ第1期が、2023年10～12月に放送された。,[],[]
＜VIVANT＞“ドラマウォッチャー”大塚愛がサプライズ出演　“佐野”坂東彌十郎を連行（MANTANWEB）,https://news.yahoo.co.jp/articles/e1a544a7b04fa5ceae0f63bb6a307c974cfa20bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000070-mantan-000-1-view.jpg?exp=10800,2026-08-23T21:54:00+09:00,2026-08-23T21:54:00+09:00,MANTANWEB,mantan,MANTANWEB,429,「VIVANT」にサプライズ出演した大塚愛さん（C）TBS 俳優の堺雅人さん主演のTBS系日曜劇場「VIVANT（ヴィヴァン）」（日曜午後9時）で、シンガー・ソングライターの大塚愛さんが8月23日放送の第15話にサプライズで出演した。 【写真特集】本当に裏切り者？ “野崎”阿部寛 場面カットで振り返る 大塚さんは熱心なドラマウォッチャーとしても知られ、「VIVANT」でも各話を複数回視聴し、視聴後は物語を深く読み解きSNSなどを通して自ら情報を発信している。 そんな大塚さんが演じたのは、尋問のために眠らせた佐野（坂東彌十郎さん）を主人公・乃木（堺さん）と共にハヤト部屋へ連行する兵士役。「こんな奇跡を体験してしまって、まだ夢の中にいるような、目が覚めていない現状です」と思いを語った。 8月30日の第16話では、野崎のシンシー潜入の目的、そして劉と張、2人のエージェントが深く関わる5年前の物語、「VIVANT」のすべての“始まり”が明かされるという。,[],[]
＜映像の世紀バタフライエフェクト＞8月24日は「特攻　若者たちの絶望と祈り」　追いつめられた日本軍は特攻に踏み切る（MANTANWEB）,https://news.yahoo.co.jp/articles/25743604e5c63d4f906cb9ac7ad4f48549a8d925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000069-mantan-000-1-view.jpg?exp=10800,2026-08-23T21:52:00+09:00,2026-08-23T21:52:00+09:00,MANTANWEB,mantan,MANTANWEB,432,「映像の世紀バタフライエフェクト 特攻 若者たちの絶望と祈り」のキービジュアル ＝NHK提供 NHK総合の「映像の世紀バタフライエフェクト」（月曜午後10時）は8月24日、「特攻 若者たちの絶望と祈り」を放送する。太平洋戦争末期、追いつめられた日本軍は特攻に踏み切る。特攻隊員たちは、心の奥にしまい込んだ思いを抱えたまま、空に向かった。若者たちが残した絶望と祈りの記録だ。 【写真特集】「特攻 若者たちの絶望と祈り」の一部を先取り 2025年8月15日。終戦から80年の日の新聞に、元特攻隊員の訃報が載った。裏千家の前の家元、千玄室、102歳。特攻隊員、最後の生き残りの1人だった。戦後、平和活動で世界を飛び回り、「空飛ぶ家元」と呼ばれた。 戦後、暴力団を結成した特攻隊員もいる。安藤昇。解散後は頬に刃物傷を持つ異色の俳優として活躍した。慶応大学の学徒兵で沖縄の海に散った上原良司は愛読書に、幼なじみへの秘密のラブレターを忍ばせていた。語りは糸井羊司アナウンサー。,[],[]
＜ドラマ1週間＞永野芽郁、「ヒマチの嬢王」主演＆プロデュース　「赤灯えれじい」黒崎煌代×鳴海唯で実写化（MANTANWEB）,https://news.yahoo.co.jp/articles/17efcf4feb755e0534888a0533b9899a9d54500a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000068-mantan-000-1-view.jpg?exp=10800,2026-08-23T21:41:00+09:00,2026-08-23T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,901,ドラマ「ヒマチの嬢王」で主演と初プロデュースを務める永野芽郁さん（C）茅原クレセ／小学館／DMM TV 1週間の主なドラマのニュースをまとめて紹介する「ドラマ1週間」。今回（8月15〜21日）は、永野芽郁さんが、DMM TVの配信ドラマ「ヒマチの嬢王」の主演とプロデュースを務めること、「週刊ヤングマガジン」 で2004～08年に連載されたきらたかしさんのマンガ「赤灯えれじい」が、黒崎煌代さんと鳴海唯さんのダブル主演で実写化されることなどが話題になった。前後編で取り上げる。 【写真特集】「赤灯えれじい」実写化 金髪ヤンキー娘になった鳴海唯 別人？ 可愛い！！ 8月16日、堺雅人さん主演のTBS系日曜劇場「VIVANT（ヴィヴァン）」（日曜午後9時）で、人気キャラクターのチンギスが、8月23日放送の第15話から出演することが明らかになった。“バルサー”ことモンゴル人俳優のバルスルハグヴア・バトボルドさんが演じるチンギスは、バルカ警察の警察官として、第1シーズンで乃木（堺さん）らを執拗に追いつめた。しかし、実はノゴーン・ベキ（役所広司さん）が率いた“テント”が運営する孤児院で育った内戦孤児であり、ベキに対し深い尊敬の念を抱いていた。いよいよ登場したチンギスは、乃木の苦境を打開する人物となるのか…。あるいは、国を捨て乃木を裏切った野崎に加担し、脅威となるのか……？ 17日、福士蒼汰さんが、10月期の日本テレビ系の連続ドラマ「ハイド＆シーク 0秒前の彼女」で主演を務めることが明らかになった。福士さんが同局系の連ドラで主演を務めるのは、「愛してたって、秘密はある。」（2017年）以来約7年ぶり。ある日、爆弾事件に巻き込まれ、最愛の恋人も目の前で失ったフリージャーナリストの津倉勇一（福士さん）は、事件を首謀したテロリストとして国家から追われることになる。そんな勇一のもとに届いたのは、爆弾で命を落としたはずの恋人からの着信だった……。「屍人荘の殺人」などで知られる今村昌弘さんが書き下ろした小説「0秒前の彼女」が原作で、10月14日に双葉社から発売されるという同時展開のプロジェクトとなる。,[],[]
＜GTO＞第6話24日放送　“樹”柴崎楓雅、担任交代をかけた多数決提案　ケンカを売られた“鬼塚”反町隆史は？（MANTANWEB）,https://news.yahoo.co.jp/articles/569c3e6dd64fab62de0b24211f33f74034a02aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000067-mantan-000-1-view.jpg?exp=10800,2026-08-23T21:23:00+09:00,2026-08-23T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,580,連続ドラマ「GTO」第6話の一場面＝カンテレ提供 俳優の反町隆史さん主演の連続ドラマ「GTO」（カンテレ・フジテレビ系、月曜午後10時）。8月24日放送の第6話のあらすじと場面写真が公開された。 【写真特集】「テセウスの船」“みきお少年”を怪演した柴崎楓雅 「GTO」第6話ではどうなる？ 1年B組きっての秀才・福田樹（柴崎楓雅さん）が「担任を替えてほしい」と担任の鬼塚（反町さん）に直接訴える。翌日には、大久保（宇梶剛士さん）と中丸（近藤芳正さん）に直談判し、自分より知能が低い人間に勉強を教わることが我慢できないと訴える。 東大合格間違いなしといわれる樹が、万が一にも転校するようなことになれば、学校の損失は計り知れない。そう考えた中丸は、ひとまず鬼塚が樹に接触することを禁じる。ところが、樹はそんな鬼塚をあおるように、担任交代について多数決でクラス全員の気持ちを確かめようと提案。ケンカを売られた鬼塚は、その申し出を受けてしまう。 翌朝の投票直前、樹は突然「鬼塚先生がいかに担任として不適切か証明したい」と、教室に数学教師の阿部郁人（市川知宏さん）を招き入れる。 クイズ形式で鬼塚の能力をテストし、鬼塚が勝てば多数決をやめてもいいという。それは確実に票を集めるために仕組んだ樹の作戦だったが、鬼塚はまたしても申し出を受け入れ、阿部と勝負することになった。,[],[]
