headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SixTONESと豪華ゲスト家族が本気の対抗戦!『Golden SixTONES 家族対抗ＳＰ』24時間テレビ内で放送決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/98da65035c42c2ce2fe9a73ca5aa79beeccf3f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000015-mnet-000-1-view.jpg?exp=10800,2026-08-23T21:54:47+09:00,2026-08-23T21:54:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1457,掲載：THE FIRST TIMES 8月29日から30日に生放送される『24時間テレビ49-愛は地球を救う-』の深夜企画として、SixTONESが芸能人家族によるチームと共にバラエティに富んだクイズに挑む『Golden SixTONES 家族対抗SP』の放送が決定したことが発表された。 【画像】番組の様子 ■アニマル浜口＆浜口京子、杉浦太陽＆辻 希美、本田望結＆紗来ほか、6チームが激突！ 今年のテーマ「わたしの家族の話～あなたは誰を想う？～」にちなみ、家族や親族でペアを組んだゲストが集結。ゲストペアにSixTONESのメンバー1人が加わったチームで、対抗戦を繰り広げる。 参加するのは、アニマル浜口＆浜口京子、杉浦太陽＆辻 希美、高橋成美＆姉・美澄、なすなかにし、本田望結＆紗来、そしてタイムマシーン3号・藤森慎吾・松井ケムリによる「Goスト Family」の全6チーム。進行はSixTONES・田中樹と、日本テレビ・石川みなみアナウンサーが務める。上位3チームには、ご褒美として北海道の“富良野メロン”がプレゼント。家族みんなで味わえる“お土産”をかけて、6チームが競い合う。 ■楽しくも手強い企画が続々登場！ “ダジャレ”を表現したVTRを見て、早押しで答える新感覚のひらめきクイズ「ダジャレッドカーペット」では、正解後したチームがテーマに沿ったエピソードトークを披露。「家族愛エピソード」「子ども時代のマル秘エピソード」「ケンカ→仲直りエピソード」「家族のルール」の各テーマで、ゲストとメンバーの知られざる素顔が明かされる。 “今ココだから言える家族の本音”を公開する「家族の本音メッセージ」では、事前アンケートに協力した家族や身近な人からのマル秘情報が、番組内の随所でスタジオにメッセージとして届く。テーマは「家族の信じられない行動」「これだけはやめてほしいこと」「普段は言えない感謝の思い」の3つ。さらにSixTONESへ向けては、結成前のドラマ「私立バカレア高校」（2012年放送）の懐かし映像と、プロデューサーからのメッセージが届くことに。 さらに音楽に合わせて筋トレをしながら、画像の中に隠れたマッチョを探すエクササイズ系脳トレゲーム「マッチョガイ探し」で出題されるのは、「授業参観」「プロポーズ」「卒業アルバム」など、家族が行きそうな場所やゆかりのある場所で人物を合成した画像。ボン・ジョヴィの名曲「It’s my life」に合わせて様々な筋トレをこなしながらマッチョを探し、紛れているのがなかやまきんに君だったら「ヤー！」、庄司智春だったら「ミキティー！」とポーズをしながら叫び、全員でクリアを目指す。解答後には、シチュエーションに関連したトークが繰り広げられる。 クイズにゲームに、そして家族から届く本音のメッセージ。それぞれの”家族”が集まったからこそ飛び出す、笑いと素顔が必見の番組だ。 ■番組情報 日本テレビ系『24時間テレビ49-愛は地球を救う-』 08/29（土）18時30分～08/30（日）20時54分 今年のテーマ 「わたしの家族の話～あなたは誰を想う？～」 会場：両国・国技館 総合司会：内村光良・羽鳥慎一・水卜麻美（日本テレビアナウンサー） チャリティーパートナー：SixTONES、山崎育三郎、芳根京子 チャリティーランナー：星野真里 スペシャルサポーター： 北川景子 スペシャルサポーター：（チャリTシャツ） ちゃんみな THE FIRST TIMES編集部,[],[]
大塚愛がTBSドラマ初出演！『VIVANT』に主人公と共に公安部長を連行する兵士役でサプライズ登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ee829841104e304388a033254157c93289a164fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000019-mnet-000-1-view.jpg?exp=10800,2026-08-23T21:54:05+09:00,2026-08-23T21:54:05+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1050,掲載：THE FIRST TIMES 8月23日21時から放送された堺雅人主演『VIVANT』第15話のラストシーンへとつながる地下トンネルで、シンガーソングライターの大塚愛がサプライズ出演を果たした。大塚が演じたのは、尋問のために眠らせた佐野を主人公・乃木（堺）と共にハヤト部屋へ連行する兵士役。 【画像】『VIVANT』第15話、大塚愛出演カット ■「こんな奇跡を体験してしまって、まだ夢の中にいるような、目が覚めていない現状です」（大塚愛） 大塚といえば熱心なドラマウォッチャーとしても知られており、『VIVANT』においても各話を複数回視聴し、視聴後は物語を深く読み解きSNSなどを通して自ら情報を発信。その熱く的確な情報が多くのドラマファンからの共感を得ており、時にはネットニュースに上がるほど注目を集めている。 そんな大塚は、今回の出演に対し「こんな奇跡を体験してしまって、まだ夢の中にいるような、目が覚めていない現状です」と、胸中を明かしている。 第15話のラストシーンで、坂東彌十郎演じる警視庁公安部部長・佐野の口から発せられた、劉銘軒（リュウミンシュエン）（銘軒の本来の表記は中国の簡体字）と張競士（チョウケイシ）という2人のエージェントの氏名。2人は、5年前に北京の日本大使館に駐在していた野崎（阿部寛）の下で働いていたと言うが、その存在は謎に包まれたままだ。 第16話では、そんな野崎のシンシー潜入の目的、そして劉と張、2人のエージェントが深く関わる5年前の物語。『VIVANT』のすべての“始まり”が明かされる。 ■大塚愛 コメント 『VIVANT』は第1シーズンの初回から、「これがテレビで観られるんだ」と、まさにドラマ界の風雲児のようで大変ワクワクさせていただきました。回収されていない違和感を残し、続編をどれほど待ち望んでいたことか。そんな、ただのVIVANTファンの私が、こんな奇跡を体験してしまって、まだ夢の中にいるような、目が覚めていない現状です。 堺さんにも「どうして？」と笑っていただきましたけど、壮大な冒険のまだまだ途中ですから、振り落とされぬよう、毎回復習・予習・当日と3回は観ているので、しっかり皆さんと共に挑んでいきたいと思います！ ■番組情報 TBS系日曜劇場『VIVANT』第2シーズン 毎週日曜21:00～21:54 原作・演出・プロデュース：福澤克雄 プロデューサー：飯田和孝 主演：堺 雅人 （C）TBS THE FIRST TIMES編集部,[],[]
SixTONES松村北斗の「俳優」としての姿に７か月間密着取材！『その素顔が知りたい。俳優 松村北斗』放送決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/88a6e78fe2874a8a2c7b44053d7d9fb1e1b2ba19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000024-mnet-000-1-view.jpg?exp=10800,2026-08-23T21:52:52+09:00,2026-08-23T21:52:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1456,掲載：THE FIRST TIMES SixTONES松村北斗の俳優としての活動に7ヵ月間密着したドキュメンタリーが8月31日24時59分から放送される。 【画像】番組の様子 ■「俳優じゃない人間がお芝居するって、すごく不安。」自分と徹底的に向き合い、表現をし続ける松村北斗の「今」がここに！ 最新主演作『白鳥とコウモリ』が9月4日に公開される松村北斗。そこにいたるまでの7ヵ月間に『news zero』のカルチャー取材班が密着。映画やドラマの撮影現場・完成披露イベントの裏側や、ラジオ収録現場、取材現場などでの彼の姿をインタビューを交えながら追い、“俳優・松村北斗”の素顔に迫る。 SixTONESのメンバーとして、歌やパフォーマンス以外にもバラエティや動画配信など様々な活躍を見せる一方で、2021年にNHK連続テレビ小説『カムカムエヴリバディ』で初代ヒロインの相手役を好演し一躍脚光を浴び、その後、新海誠監督のアニメ映画『すずめの戸締まり』で声優にも初挑戦し話題となった松村北斗。そして俳優として昨年は、映画『ファーストキス 1ST KISS』『秒速5センチメートル』などの大ヒット作に出演し、第49回日本アカデミー賞で優秀主演男優賞&優秀助演男優賞&話題賞(俳優部門)をトリプル受賞と、今最も輝いている俳優の一人と言っても過言ではない松村北斗。 世間から俳優としても評価されつつある松村だが、密着を進めると「俳優じゃない人間がお芝居するってすごく不安。作品の公開が本当に耐えられなかった」と驚きの想いを語る。世間の評価とは相反する自己評価。なぜそこまでストイックに自分と向きあうのか。 さらに、映画『白鳥とコウモリ』で父と息子として共演した三浦友和に“俳優・松村北斗”の印象を聞くと「映っているだけで何かを感じさせてくれる俳優さんだなって思いました」と語る一幕も。そう語る三浦さんをはじめ、共演者である今田美桜・柄本佑が語る松村北斗の素顔とは。 また、ずっとそばで見守ってきたSixTONESのメンバーである田中樹・高地優吾（高は正式表記ははしごだか）にも話を聞き、苦楽を共にした仲間だからこそ語れるメンバー愛に溢れたインタビューは必見だ。 30分間の番組を通じて、自分と徹底的に向き合いながら生きている松村北斗の”今”をぜひ目撃したい。 ■番組情報 日本テレビnews zero特別版『その素顔が知りたい。俳優 松村北斗』 08/31(月)深夜24:59～25:29 ※その他の地区でのOA詳細は『白鳥とコウモリ』公式サイトをご確認ください。 ※放送は予告なく変更する場合があります。 ※OA後TVerでの見逃し配信アリ。 出演：松村北斗/今田美桜/柄本佑/三浦友和/SixTONES など（順不同） ■映画情報 『白鳥とコウモリ』 09/04(金)より全国劇場公開 原作：東野圭吾 『白鳥とコウモリ』(幻冬舎文庫) 製作幹事：松竹 日本テレビ 監督：岸善幸 脚本：向井康介 出演：松村北斗 今田美桜 柄本佑 ／ 前原滉 井之脇海 宇野祥平 松岡依都美 松尾諭 丸山智己 三浦誠己 斉藤陽一郎 原田琥之佑 のせりん 漆山拓実 五頭岳夫 中村芝翫（特別出演） 井川遥 吉田羊 風吹ジュン 三浦友和 主題歌：大森元貴「灰色」（ユニバーサル ミュージック / EMI Records） 制作会社：テレビマンユニオン 配給：松竹 (C)2026「白鳥とコウモリ」製作委員会 THE FIRST TIMES編集部,[],[]
＝LOVE、韓国の人気音楽番組に出演！さらに新曲「恋、はじめました。」MVの韓国語ver.も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6081b00738f2fbf003a02a51144383807dcf7a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000022-mnet-000-1-view.jpg?exp=10800,2026-08-23T21:30:42+09:00,2026-08-23T21:30:42+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,739,掲載：THE FIRST TIMES 8月23日12:20から放送された韓国の人気音楽番組SBS「人気歌謡」に初出演し、「恋、はじめました。」のKorean versionで初披露。さらに「恋、はじめました。」韓国語ver.の動画が公開された。 【動画】「恋、はじめました。」MV韓国語ver. ■放送後には韓国現地のSNSにて＝LOVE関連のワードが多くトレンド入り！ SBS「人気歌謡」放送後には、韓国現地のSNSにて＝LOVE関連のワードが多くトレンド入りするなど大きな話題となった。 ＝LOVEは、2025年2月にリリースした楽曲「とくべチュ、して」が、ストリーミング累計1.9億回再生を突破し、TikTokでの総再生回数でも23億回再生を突破、さらに2026年4月に発売された20thシングル「劇薬中毒」は通算7作目のビルボード、オリコン週間シングルランキング共に1位を獲得し累計出荷50万枚超えを達成と、多方面でバイラルヒットを記録中の指原莉乃プロデュースによるアイドルグループ。 ＝LOVEは10月15日、16日に、東京都・TOYOTA ARENA TOKYOで＝LOVE 9周年コンサート『＝LOVE 9th ANNIVERSARY PREMIUM CONCERT』の開催、2027年1月19日、20日には念願の東京都・東京ドームにて、＝LOVE in TOKYO DOMEも発表されている。 夏を駆け抜ける＝LOVEに今後も注目していきたい。 ■リリース情報 2026.08.04 ON SALE DIGITAL SINGLE「恋、はじめました。」 2026.08.26 ON SALE SINGLE「恋、はじめました。」 THE FIRST TIMES編集部,[],[]
tuki.新曲「バブル」で愛読漫画『ハニーレモンソーダ』作者・村田真優とコラボ！描き下ろし漫画がMVに（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/231ea1a192ad3cd02939af72747e95688f8de6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000013-mnet-000-1-view.jpg?exp=10800,2026-08-23T21:00:55+09:00,2026-08-23T21:00:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1069,"掲載：THE FIRST TIMES tuki.の新曲「バブル」が8月23日にリリースされ、MVが公開された。MV内では、累計発行部数1,600万部（電子含む）を誇る人気少女漫画『ハニーレモンソーダ』の作者・村田真優が、楽曲にインスパイアされて描き下ろしたオリジナルの読みきり漫画が展開されている。 【動画】「バブル」Official MV ■「この楽曲を原作にした漫画を描いてほしい」というtuki.からのオファーを村田真優が快諾！ tuki.はかねてより『ハニーレモンソーダ』のファンであることを公言しており、今回のコラボレーションが実現。「この楽曲を原作にした漫画を描いてほしい」というtuki.からのオファーを村田真優が快諾する形で、オリジナル読みきり漫画が制作された。 今回のコラボにあたり、tuki.は「小・中学生のときの私も癒されて、泣いて喜んでます。ぜひ曲とミュージックビデオでキュンキュンに浸ってください」、村田真優は「ハニレモを終え、今私はこんなまんがが描きたかったんだ！と思える出来です！」とそれぞれコメントを寄せている。 村田真優による描き下ろし読みきり漫画『バブル』全編は、集英社『りぼん』11月号（10月2日発売予定）に完全掲載される。 ■tuki.＆村田真優 コメント ■tuki. コメント 「バブル」はふわふわと浮かんで、パチンと弾ける泡みたいな恋と青春を思いっきり描いた曲です。なんとこの曲を原作にずっと大好きな『ハニレモ』の村田真優先生が読みきり漫画を描いてくださりました。小・中学生のときの私も癒されて、泣いて喜んでます。ぜひ曲とミュージックビデオでキュンキュンに浸ってください ■村田真優 コメント tuki.さんからのまさかすぎるご依頼に大歓喜でした。曲も歌詞もタイトルも素晴らしすぎて、青春すぎて、聴いた瞬間まさにバブルのように美月と太陽が頭の中に湧いて来ました。ハニレモを終え、今私はこんなまんがが描きたかったんだ！と思える出来です ■リリース情報 2026.08.23 ON SALE DIGITAL SINGLE「バブル」 ■ライブ情報 『秋の修学旅行〜天体観測〜』 10/11(日)東京・SGCホール有明 10/12(月・祝)東京・SGCホール有明 11/03(火・祝)宮城・仙台サンプラザホール 11/22(日)福岡・福岡市民ホール 大ホール 11/26(木)大阪・フェスティバルホール 12/02(水)愛知・Niterra日本特殊陶業市民会館 THE FIRST TIMES編集部",[],[]
『ノノガ』参加者による新ユニット・TAKARA、1st EP『宝』収録曲「明るい夢」のTeaser映像公開！同時にMVプレミア公開もスタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1d0e610a3e7f038bcd342f9b2b5e812b413a4f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000020-mnet-000-1-view.jpg?exp=10800,2026-08-23T21:00:46+09:00,2026-08-23T21:00:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,633,掲載：THE FIRST TIMES BMSG×ちゃんみなが手がけたガールズグループオーディション『No No Girls』に参加し、圧倒的な存在感を放ったASHAとKOKONAによる新ユニット・TAKARAの8月24日にリリースされる1st EP『宝』収録曲「明るい夢」のTeaserが公開された。 【動画】「明るい夢」teaser映像 ■MV公開後にTAKARAのYouTubeチャンネルにて生配信も決定！ Teaser映像では、ブラウン管で本人たちの姿が映し出されている。インストと思われる楽曲が流れており期待感を煽っている。同時にプレミア公開のページもオープンされた。 TAKARAは、8月8日にデビューシングル「Time is money」をリリースし、YouTube Weekly Music Video Chartで1位を獲得。さらにYouTube Music急上昇チャートで1位と鮮烈なデビューを飾っている。 またMV公開後に生配信をすることも決定。TAKARAのYouTubeチャンネルにて視聴できる。20:05から配信予定だ。 デビューからわずか16日で届けられる、TAKARA初のEP『宝』。「Time is money」から始まった彼女たちの物語が、EP『宝』収録の4曲によってどのように広がっていくのか楽しみに待ちたい。 ■リリース情報 2026.08.24 ON SALE DIGITAL EP『宝』 THE FIRST TIMES編集部,[],[]
プレミアム上映中の伝説のライブ映像『山下達郎シアター・ライヴ　PERFORMANCE　1984-2012』延長上映が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a7d8229a62b33fe37c4fd70f4fb0be07c444706d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000021-mnet-000-1-view.jpg?exp=10800,2026-08-23T20:40:23+09:00,2026-08-23T20:40:23+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,903,"掲載：THE FIRST TIMES 8月14日から2週間限定のプレミアム上映されている、『山下達郎シアター・ライヴ PERFORMANCE 1984-2012』の延長上映が決定した。 【動画】山下達郎「CIRCUS TOWN」MV ■この夏の終わりに、スクリーンで最高のライブを楽しもう この作品は2012年に公開され、短い上映期間でありながら、最終的に動員61,675人、興収1億5千万という記録的な大ヒットとなった伝説的な作品。 その後ファンの熱い要望に応える形で、2019年にアンコール上映、2021年のコロナ禍に配信公開が実現したものの、いずれも短期間での限定公開で、当然ながら商品化もされておらず、再び上映が望まれていたが、山下達郎ソロデビュー50周年というキャリアの節目となる記念すべき今年、再々上映が実現していた。 現在、全国25館で8月14日から2週間限定のプレミアム上映となっていたが、上映開始後の5日間で既に興収は5,000万を突破、その好状況を受け、12劇場で1週間の延長上映が決定。今まで見逃していたファンにとっては絶好のチャンスなので、是非チェックしよう。 ■延長上映劇場リスト ▼08/28(金)～09/03(木)続映劇場 東京・新宿バルト9 東京・T・ジョイPRINCE品川 神奈川・横浜ブルク13 埼玉・ MOVIXさいたま 宮城・ MOVIX仙台 秋田・AL☆VEシアター supported by 109シネマズ 北海道・札幌シネマフロンティア 大阪・ T・ジョイ梅田 京都・T・ジョイ京都 愛知・ミッドランドスクエア シネマ 福岡・T・ジョイ博多 熊本・熊本ピカデリー 計12劇場 ■映画情報 『山下達郎シアター・ライヴ PERFORMANCE 1984-2012』 鑑賞料金：2,500円均一（税込） ※本上映は特別興行のため、全国一律料金となります。 ※前売券の販売はございません。 ※各種割引やクーポン、無料鑑賞券、招待券などのサービスはご利用いただけません。 ※特殊上映や特別席等、追加料金が必要になる場合がございます。 THE FIRST TIMES編集部",[],[]
King ＆ Prince、『So Honey EP』封入特典動画は体当たりバラエティ！新企画「禁句＆Prince」ティザー映像を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/da1b374a296b58a7c8b37682bdda605e6363d5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000012-mnet-000-1-view.jpg?exp=10800,2026-08-23T20:00:17+09:00,2026-08-23T20:00:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1224,掲載：THE FIRST TIMES King & Princeが9月2日にリリースする1st EP『So Honey EP』封入特典動画のティザー映像を公開した。 【動画】新企画「禁句＆Prince」Teaser2 ＠King & Prince「So Honey EP」期間限定動画 ■ラブソングに酔いしれ、バラエティで笑える、King & Princeの魅力が満載！ 9月2日にリリースされるKing & Princeの1st EP『So Honey EP』の封入特典動画として全形態から視聴できる、新企画バラエティ「King & Princeの『禁句＆Prince』」の一部が視聴できるテイザー映像が公開された。 昨年12月リリースのアルバム『STARRING』が、Billboard JAPAN “HOT ALBUMS”総合アルバム・チャートで3週連続1位を獲得、さらに2026年度上半期の総合アルバム・チャートでも3位にランクインしてロングヒット中のKing & Prince。 9月2日にリリースされる『So Honey EP』は、表題曲である「So Honey」の中の印象的なフレーズ「好き？嫌い？」「苦い？甘い？」からインスパイアされ、“BITTER or SWEET”をコンセプトに制作された、King & Princeの1st EP。BITTERな楽曲とSWEETな楽曲を織り交ぜながら、今のKing & Princeだからこそ歌える、さまざまな形のラブソングを収録した作品に仕上がっている。 本日オフィシャルYouTubeで公開されたのは、『So Honey EP』全形態対象の初回封入特典として、期間限定で視聴することができるバラエティ映像「King & Princeの『禁句＆Prince』」のティザー映像。 この企画は、ロケ中に ”NGワード” や ”NG行動” が設定されており、その ”禁句” が見つかると罰ゲームが待っているという体当たりバラエティ。はじめてのEPを様々な形で楽しんでもらえるよう、King & Prince2人のアイデアをもとに考案された企画となっている。「喉が飛んじゃう！」と絶叫し、「もうやめてください」と懇願するほどの、この企画でしか見られない、 “体当たりのKing & Prince” の姿が収められたファン必見の映像となっている。 『So Honey EP』には、【全形態共通】の封入特典動画「King & Princeの『禁句＆Prince』」だけでなく、これまでも好評を博してきた【形態別】の封入特典動画「vlog」も収録される。どちらも商品に封入される二次元コードから視聴することができ、1形態につき2種類の動画が視聴できるので、ぜひ様々な姿を楽しもう。 ■リリース情報 2026.09.02 ON SALE EP『So Honey EP』 THE FIRST TIMES編集部,[],[]
声優・戸谷菊之介、2ndシングル「パーっとやろうぜ！」配信リリース決定！1st EP発売＆バースデーイベント開催も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a60ee1890fcc1ca181c653033ac109ee346110f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000014-mnet-000-4-view.jpg?exp=10800,2026-08-23T20:00:11+09:00,2026-08-23T21:18:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,852,掲載：THE FIRST TIMES 声優・戸谷菊之介の2ndシングル「パーっとやろうぜ！」が、8月24日に配信リリースされることが発表された。 【画像】「パーっとやろうぜ！」ジャケット ■聴くと笑顔になれること確実のポジティブなナンバー！ TVアニメ『チェンソーマン』デンジ役で主演デビューし、TVアニメ『鉄鍋のジャン！』秋山醤（醤の正式表記は新字体）役、『花ざかりの君たちへ』中津秀一役で人気を集める戸谷菊之介。そんな彼の2ndシングル「パーっとやろうぜ！」は、「気楽に生きよう」という本人のモットーを、「パーっとやろうぜ！」という印象的なフレーズに込めたポジティブなナンバー。「クリームパン」「クロワッサン」「チョモランマ」など、思わず口ずさみたくなる遊び心あふれるフレーズが散りばめられており、聴いているだけで笑顔になる一曲に仕上がっている。 さらに、本楽曲を表題曲とした1st EPを、本人の誕生日である11月30日にリリースすることもあわせて発表された。本楽曲のほか、これまで何度もイベントで披露されてきたオリジナル曲「キミの好きなとこ」「カラフルパラレル」も初の音源化される。EPに関する詳細は後日発表となる。 そして11月29日には毎年恒例のバースデーイベント『Ultoya Birthday Party!!!!!!』の開催も決定。“やりたいことをやる”をテーマにシリーズ化されている「ウルトヤパーティー」として、様々な企画やパフォーマンスを通して、戸谷菊之介のさまざまな一面を体験できる内容となっている。 EPリリース、イベント開催と勢いの止まらない戸谷菊之介の今後の活動に今後も注目していきたい。 ■リリース情報 2026.08.24 ON SALE DIGITAL SINGLE「パーっとやろうぜ！」 ■イベント情報 戸谷菊之介 バースデーイベント『Ultoya Birthday Party!!!!!!』 11/29（日）東京・神田明神ホール THE FIRST TIMES編集部,[],[]
藤巻亮太が主催する野外フェス『Mt.FUJIMAKI 2026』に爆風スランプら実力派アーティスト集結！気になるタイムテーブル発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7b3212b807de664441b5c54e8752fffe5c6d29ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260823-00000018-mnet-000-1-view.jpg?exp=10800,2026-08-23T19:45:46+09:00,2026-08-23T19:45:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,599,掲載：THE FIRST TIMES 藤巻亮太がオーガナイザーを務め、10月3日に自身の地元である山梨県 山中湖交流プラザ きららで開催する野外音楽フェス『Mt.FUJIMAKI 2026』のタイムテーブルが発表された。 画像】出演アーティスト他 翌日10月4日には毎年恒例の清掃活動、山中湖クリーン大作戦2026も実施！ オープニングセレモニーとして、地元・山中湖中学校のビッグバンドBLUE LAKE BEATによる演奏と山中湖村村長の挨拶を経て、オーガナイザーの藤巻亮太による弾き語りからスタート。その後、レトロリロン、T.N.T、MONKEY MAJIK、ストレイテナー、堂珍嘉邦、サンプラザ中野くん・パッパラー河合(爆風スランプ)と続き、フェスのフィナーレには藤巻亮太が登場する。チケットは現在各プレイガイドで販売中だ。 翌日10月4日には毎年恒例の清掃活動、山中湖クリーン大作戦2026も実施。初秋の富士山をのぞむ気持ちの良い山中湖で、最高の音楽と共に過ごす『Mt.FUJIMAKI 2026』に注目だ。 ■ライブ情報 『Mt.FUJIMAKI 2026』 10/03（土）山梨・山中湖交流プラザきらら 出演：サンプラザ中野くん・パッパラー河合(爆風スランプ)、堂珍嘉邦、ストレイテナー、MONKEY MAJIK、T.N.T、レトロリロン、藤巻亮太 THE FIRST TIMES編集部,[],[]
