headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
降格圏までわずか「6」差…川崎、まさかの残留争いに反響「やばい」「見てて辛い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/72bd043bfb6e0db8c53121e30df270be6b425263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555956-soccermzw-000-6-view.jpg?exp=10800,2024-09-01T16:41:30+09:00,2024-09-01T17:29:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,580,\n札幌戦を0-2で落とし勝ち点を積み上げられず\n勝ち点を伸ばせずにいる川崎【写真：Getty Images】\n川崎フロンターレは9月1日、J1リーグ第29節で北海道コンサドーレ札幌と対戦し0-2の敗戦を喫した。リーグ2連敗となり、降格圏も近づくなど不安が募る。SNS上でもファンからさまざまな声が上がった。\n【順位表】川崎がまさかの降格争い？ 勝ち点がぎっしり詰まったJ1順位表\nアウェーに乗り込んだ川崎は、前半に札幌ゴールに何度も迫るが決定機を生かしきれない。相手GK菅野孝憲のスーパーセーブもあり、0-0のままハーフタイムに入る。迎えた後半26分にMF青木亮太の2試合連続ゴールで失点。さらに9分後には元日本代表FW鈴木武蔵に頭でネットを揺らされ、川崎は0-2の完敗となった。\n\n 川崎は直近リーグ戦2連敗（第28節は台風のため中止）。8勝10分9敗（勝ち点34）と停滞した状態が続いており、降格圏である18位まで勝ち点差は「6」まで縮まっている。こうした現状にファンも「やばい」「笑えない」「いい加減目覚ませ」「見てて辛い」「降格が見えてきた」と嘆きの声を上げていた。\n\n 川崎は次節、13日にサガン鳥栖とホームで対戦。2試合続けて“下位チーム”が相手となるなか、何としても3連敗は逃れたいところだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555956-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72bd043bfb6e0db8c53121e30df270be6b425263/images/000', 'https://www.football-zone.net/archives/555956/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=555956_6']"
2桁ゴール達成の”若武者”　大卒2年目の急成長が話題「海外行きそう」「こんな選手になるとは」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d3d1281ee989bbad7c7ab38f9e805131fad6ba73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555964-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-09-01T18:30:00+09:00,2024-09-01T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,645,\n木村勇大が二桁ゴールを達成\n東京Vの木村勇大【写真：Getty Images】\n東京ヴェルディは8月31日、J1第29節で柏レイソルと対戦し、3-2で競り勝った。この試合でFW木村勇大がゴールを決めて二桁ゴールに到達。ファンからは「こんな選手になるとは」「海外行きそう」など、注目を集めている。\n【実際の映像】23歳FW木村勇大、相手DFを弾き飛ばして反転→相手GKお手上げの強烈ミドル弾の瞬間\n試合は0-1で迎えた前半15分、木村がペナルティーエリア手前でFW山見大登からのパスを受けると、マークに付いたDF野田裕喜に身体をぶつけて反転。そのまま前を向いて豪快な右足シュートをファーサイドに突き刺した。\n\n 木村にとって6月15日の第18節サンフレッチェ広島戦（1-4）以来、11試合ぶりとなるゴールで自身初の二桁ゴールを達成。今季リーグ戦28試合に出場して10ゴール2アシストと、ブレイクの予感を感じさせる。\n\n SNSでも23歳のストライカーに対して、「マジで化け物に変わったな」「スーパーゴラッソ」「ザ・ストライカー」「こんな選手になるとは」「海外行きそう」「ヴェルディを引っ張る若武者」など、反響のコメントが寄せられていた。\n\n 185センチの大柄な体格でフィジカルを生かしたプレーも得意な木村。今季二桁ゴールを達成している日本人ストライカーは第29節終了時点で5人だけ。木村のさらなるゴール量産に期待が高まるばかりだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555964-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/d3d1281ee989bbad7c7ab38f9e805131fad6ba73/images/000', 'https://www.football-zone.net/archives/555964/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555964_6']"
J2降格圏クラブの敗戦が「もったいない」　相手枠内シュート0も「不運」なOGが話題（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b1d0130b9f93c1aa54796847297306756f057e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555912-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-09-01T19:30:00+09:00,2024-09-01T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,586,\n鹿児島DF外山のクリアがそのまま自陣ゴールネットを揺らす\n鹿児島の不運な失点シーンが話題（写真はイメージです）【写真：徳原隆元】\n鹿児島ユナイテッドは8月31日、J2リーグ第29節でヴァンフォーレ甲府と対戦し0-1の敗戦を喫した。現時点で降格圏に沈む鹿児島ゴールを割ったのは、まさかのオウンゴールとなっている。\n【実際の映像】「ホントにもったいない」 ドフリーもクリア失敗…J2で起こったまさかのオウンゴール決勝弾\nアウェーの地へ乗り込んだ鹿児島は、4連敗を抜け出すべく甲府戦に挑んだ。しかし前半23分、甲府MF荒木翔の左からのクロスがペナルティーエリア内へ送られる。対応した鹿児島DF外山凌がゴール外へクリアしようとするも、頭に当たったボールが無情にも綺麗にゴールネットを揺らす結果となった。\n\n 思わず味方も頭を抱える失点シーン。下がりながらの難しい対応ではあったが、まさかのオウンゴールはこの試合の決勝弾に。鹿児島は0-1で敗戦しリーグ戦5連敗と悔しい結末となっている。\n\n この試合、ホーム甲府のシュート数は7本。うち枠内を捉えたものは「0」だった。オウンゴールが唯一の得点となってしまったゲームに対し、SNS上でも「だいぶ厳しい」「失点は不運」「不思議」「ホントにもったいない」といった声が寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555912-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b1d0130b9f93c1aa54796847297306756f057e74/images/000', 'https://www.football-zone.net/archives/555912/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555912_6']"
三笘薫は「かなり脅威」　W杯予選対戦国が警戒「4バックだと崩壊してしまう」「専用にマークを付けるべき」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/57393cfde445cd9a1d9914bfad90269b1a496c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555934-soccermzw-000-1-view.jpg?exp=10800,2024-09-01T17:30:00+09:00,2024-09-01T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,928,\nアーセナル戦のプレーで中国は三笘を警戒\nブライトンの三笘薫【写真：ロイター】\nイングランド1部ブライトンは、現地時間8月31日のプレミアリーグ第3節で強豪アーセナルと対戦。1-1で引き分けたなか、日本代表MF三笘薫は後半40分までプレーし、得点・アシストこそなかったが終始アーセナルに脅威を与えた。\n【実際の写真】「素敵」「綺麗」 三笘薫、タキシード姿でアスリート美人妻との2ショットシーン\n三笘はプレミアリーグ屈指の右サイドバックであるDFベン・ホワイトとのマッチアップを苦にせず、左サイドで躍動。前半31分、MFカイ・ハフェルツのヘディングでのクリアが中途半端になったところを、左足でのダイレクトボレーでゴールを狙った。枠を捉えられず、ボールはゴール右へ外れたが、積極的に得点を狙う姿勢を見せる。\n\n その後、前半38分にハフェルツのゴールで先制を許す展開となったが、後半4分にはアーセナルのMFデクラン・ライスが2枚目のイエローカードを受けて退場に。その9分後、ブライトンはFWジョアン・ペドロが同点ゴールを奪った。\n\n 三笘は後半40分にMFシモン・アディングラと途中交代。中国の著名なサッカー解説者で、育成にも携わっている董路（ドン・ルー）氏は、試合後に「今日の三笘薫のパフォーマンスを見ると、（北中米）ワールドカップアジア最終予選の日本vs中国戦では5バックにしたほうが良さそうだ」と投稿。その後、自身の中国版X（旧ツイッター）の「微博（Weibo）」のライブ配信で「左の三笘薫、右の伊東純也はかなり脅威になる。専用にマークを付けるべきで、4バックだと崩壊してしまう」と述べている。\n\n コメント欄のファンたちは「以前のアトレティコ・マドリードを真似て、5-5-0だ！」「7-2-1はどうだ？」「6バック3ボランチで行こう」といったコメントから、「我が国は全員中国国内リーグでプレー、相手はみな欧州5大リーグの選手だ。冗談じゃない」「警戒すべき選手が多すぎて守り切れない」といった声も浮上。また、「日本代表では三笘より伊東のほうが脅威だ」と代表復帰した伊東純也を警戒するファンもいた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555934-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57393cfde445cd9a1d9914bfad90269b1a496c57/images/000', 'https://www.football-zone.net/archives/452525/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=555934_6']"
リバプール遠藤、強豪マンU戦で今季初スタメンの可能性浮上「監督は守備を気にかけているかも」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/993326e977bbec2bae0d60374d4774160dc3bdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555914-soccermzw-000-3-view.jpg?exp=10800,2024-09-01T13:30:00+09:00,2024-09-01T16:15:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1075,\n開幕2試合はフラーフェンベルフがスタメン出場\nリバプールの遠藤航【写真：ロイター】\nイングランド1部リバプールの日本代表MF遠藤航は、今季開幕2試合はいずれもベンチスタートとなっているが、現地時間9月1日に行われるプレミアリーグ第3節の敵地マンチェスター・ユナイテッド戦ではスタメンに起用されるのでは、と現地メディアが予想している。\n【写真】奥さんも登場！ 遠藤航、子供4人&愛妻とハロウィンパーティーをする様子\n昨季までチームを率いたユルゲン・クロップ前監督の下では“6番”のファーストチョイスとしてプレーしてきた遠藤だが、今夏に就任したアルネ・スロット監督は中盤の選手につなぎのプレーやボールコントロールの技術を求める傾向が顕著。開幕からの2試合はオランダ代表MFライアン・フラーフェンベルフが守備的MFのファーストチョイスとして選ばれてきた。ここまで2連勝と結果もついてきている。\n\n 第3節では早くも宿敵ユナイテッドとの大一番を迎えるなか、英メディア「Liverpool World」は試合の予想スタメンでMFの1人に遠藤の名前を記していた。\n\n「開幕2試合はライアン・フラーフェンベルフが6番に選ばれた。しかし、（ユナイテッド戦では）スロットはボール支配よりも守備を気にかけているかもしれない。そうなれば遠藤が今季初先発となる可能性があるだろう」\n\n 遠藤は前節ブレントフォード戦の後半アディショナルタイムに投入されて今季初出場し、およそ5分間プレーした。\n\n クラブは今夏の移籍市場ではレアル・ソシエダのスペイン代表MFマルティン・スビメンディなどさらなる守備的MFの獲得に動いたが、結果的に補強は実現せず。期待の19歳MFステファン・バイチェティッチはオーストリア1部ザルツブルクへ期限付き移籍。さらにMFカーティス・ジョーンズが負傷中ということもあり、遠藤に出番が回ってくるチャンスは十分にありそうだが、果たして今季初先発の機会は与えられるだろうか。\n\n 「Liverpool World」によるリバプールの予想スタメンは以下のとおり。\n\n＜GK＞\nアリソン\n\n＜DF＞\nトレント・アレクサンダー=アーノルド\nイブラヒマ・コナテ\nフィルジル・ファン・ダイク\nアンドリュー・ロバートソン\n\n＜MF＞\n遠藤 航\nアレクシス・マック・アリスター\nドミニク・ソボスライ\n\n＜FW＞\nモハメド・サラー\nディオゴ・ジョッタ\nルイス・ディアス\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555914-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/993326e977bbec2bae0d60374d4774160dc3bdab/images/000', 'https://www.football-zone.net/archives/497033/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=555914_6']"
“今の浦和”には「何かが足りない」　正監督不在、ダメ押し弾取り消し→劇的被弾で露呈した不安材料（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/75a0e5cf4897498de5fb010daec31d3878fb9907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555893-soccermzw-000-2-view.jpg?exp=10800,2024-09-01T15:20:00+09:00,2024-09-01T15:32:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,2094,\n町田戦は池田暫定監督の体制で2-2ドロー\n町田戦を引き分けた浦和【写真： 徳原隆元】\n浦和レッズは8月31日に行われたJ1リーグ第29節でFC町田ゼルビアと対戦し、2-2で引き分けた。池田伸康暫定監督の体制で臨んだイレギュラーなゲームだったが、後半の立ち上がりや終了間際の失点、リードしたまま試合を締めくくれない点では悪い部分が繰り返された。\n【実際の様子】「天使降臨」 元国民的アイドルが町田×浦和戦でキックインセレモニーを務めた様子\n浦和には激動の1週間だった。8月24日の第28節川崎フロンターレ戦は前半45分間で内容も良く1-0でリードしたハーフタイムに、悪天候により中止の判断が下された。そして週明けに浦和はペア・マティアス・ヘグモ監督の契約解除を発表し、昨季1年間を率いて退任していたマチェイ・スコルジャ氏の復帰を発表。ビザ発給や来日までの間、池田コーチが暫定監督を務めると発表されていた。\n\n そうしたなかで迎えたゲームは前半にセットプレーからMF関根貴大が先制点を奪ったが、後半の立ち上がりに同点に追い付かれてしまう。途中出場のFWチアゴ・サンタナが後半42分に勝ち越しゴールを決めたが、後半アディショナルタイムのほぼラストプレーで同点ゴールを奪われて引き分けた。試合を通じて浦和にゴールシーン以外のチャンスはほとんどなく、町田には6回、7回と決定機を作られる苦しいゲームだったが、スコアの経過を見た時に勝利に近づきながら手放した大きな理由は、いずれもデリケートな時間帯に失点を喫したことだろう。\n\n 後半の立ち上がり4分、自陣で浮き球を処理したDFマリウス・ホイブラーテンにミスが発生し、そこからの流れでサイドを突破されFWオ・セフンにヘディングで叩かれた。後半から町田がシステムと守備の役割を代え、前半に有効な前進はできないながらも後方で持てていたボールへの余裕が失われて押し込まれ始めたタイミングだった。\n\n 池田暫定監督は「（町田が）フォーメーションを変えてきたことに予測がつかなかった。そこに対応するのとうちがどうするのか、それを伝えることなど、可変するのに時間が掛かった」と話したが、そこで落ち着くまでを無失点で乗り切れるかは大きかった。\n今季の浦和は勝負どころで失点\nまた、後半アディショナルタイムは途中出場のFW松尾佑介が相手の背後に抜け出して一気にドリブルで前進した。相手GKとの1対1をドリブルでかわしてゴールに流し込んだが、松尾がドリブルで抜け出して前進している間に、並走していたFW二田理央がカバーに戻ろうと全力疾走していたMF下田北斗のことを引き倒してしまい、もったいないファウルでゴールは認められず。逆に、ほぼラストプレーのタイミングでマイボールのスローインを不用意に相手ボールへとしてしまうと、ロングボールに競り負け、セカンドボールへの予測も遅れ、最後はFWエリキに押し込まれて勝利を逃した。\n\n 前半途中で中止の川崎戦を除くリーグ27試合で37失点の浦和だが、なかでも前半ラスト15分で8失点、後半1分から15分までに10失点、後半31分以降に10失点の記録が残る。特に後半アディショナルタイムだけでも5失点と勝負どころでの失点が目立つ。町田との前回対戦も後半アディショナルタイムの失点で敗れた。最後のところで勝ち点を落とすゲームは複数あったが、7月6日の第22節湘南ベルマーレ戦で1点リードの後半45分以降に立て続けの2失点で逆転負けを喫したのが最たる例になってしまうだろう。\n\n 交代で退いたベンチ脇で最後の失点を目の当たりにし、膝から崩れ落ちていた関根は「この一歩がちょっと何かが足りないからこういう結果になるわけで、それを1人1人が本当に責任感を持ってどう表現していくか、どう体現していくかっていうのがすごくこれから大事だと思っていて、監督も戦術も変わっていくと思うけど、サッカーの原点というか、戦うところ、走るところ、最後、意地でもゴールを守るところ。今日で言えば、そこが積み上げていけない限り、その一歩は一生届かないのかな、強いチームになっていかないのかなと感じた」と話す。\n\n さらに、「本当に細かいところ。ゴール取り消しにしても、そこでそういうプレーが必要だったのか。個人を攻めているつもりはないけど、最後のところを競り負けて、サイドをえぐられて戻れなかったところ。それは1人1人が自分に矢印を向けて、人のせいにしないで考えない限り、具体的に対策ができない。チームとして本当に強い集団になっていくにはそこにこだわり続けないと」と話していた。\n\n 試合を俯瞰的に捉えれば勝ち点1を前向きに捉えるべき内容だったのも事実だが、そんななかでも後半42分に勝ち越しゴールを決めたところから勝ち点3を取り切れなかった。このような部分が今季の悪循環につながっている一因と言えるだろうし、イレギュラーな環境で臨んだこの1試合でも表れてしまった。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555893-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75a0e5cf4897498de5fb010daec31d3878fb9907/images/000', 'https://www.football-zone.net/archives/555768/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555893_6']"
パルマ鈴木彩艶、まさかの退場劇も伊メディア評価「実質的に完璧なプレーだった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2b3cb0786aadf21d5ab11fb97b399c7e020dd057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555889-soccermzw-000-2-view.jpg?exp=10800,2024-09-01T12:10:00+09:00,2024-09-01T17:35:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1052,\n後半30分に2枚目のイエローカードで退場処分\nパルマの鈴木彩艶【写真：Getty Images】\nイタリア1部パルマに所属する日本代表GK鈴木彩艶は、現地時間8月31日に行われた強豪ナポリ戦で開幕3試合連続のスタメン出場を果たすも、後半30分に2枚目のイエローカードを受けて退場処分となった。それでも、「実質的に完璧なプレー」という評価も受けた。\n【実際の映像】パルマGK鈴木彩艶が飛び出してファウル→2枚目の警告で退場の瞬間\n鈴木は初戦のフィオレンティーナ戦、第2戦の名門ACミラン戦と、ミスもあったが好プレーを連発して高い評価を得ていた。このナポリ戦も前半40分に混戦の中を抜けてきたFWクビチャ・クワラツヘリアのシュートを鋭く反応してセーブし、後半10分にもクワラツヘリアのミドルをセーブしていた。\n\n しかし後半30分、最終ライン背後に抜けてきたボールへ飛び出すとワンバウンドで合わせボレーキックでクリアしたものの、そのまま足が相手選手に当たってしまう。主審はこのプレーで鈴木にイエローカードを提示し、後半18分に遅延行為で1枚目を受けていたことから退場処分になってしまった。\n\n 前半の早い時間にPKで先制していたパルマだが、この時点で交代枠を使い切っていたことから残り時間はDFエンリコ・デルプラートが即席のGKに。12分ほどの長さになったアディショナルタイムの間に2失点して逆転負けを喫した。\n\n イタリアのサッカー専門メディア「カルチョメルカート・コム」は、鈴木を「4点」として「ゴールポストの間では主人公になり、いいセーブも見せた。そして衝撃のラスト15分、クリアした足が高く上がってネレスに当たり、退場させられた」と評した。\n\n 一方でサッカー専門サイト「トゥットメルカートウェブ・コム」では退場になったことから「5点」とされたものの、「実質的に完璧なプレーだった。すべてのプレーを受け流し、どんな状況にも自信を持って対応した。しかし、5分以内に（実際は約10分）レフェリーから立て続けに厳しい罰を受ける。まず、プレー再開を数秒遅らせたとしてイエローカードが出され、次にエリア外でボールにコンタクトしたのは間違いないが、足が高い位置に残っていたとして罰せられた」と、プレー内容には高い評価の言葉が並んだ。\n\n まさかの事態に見舞われてしまった鈴木だが、プレー内容そのものは見るべきものがあったという評価も受けていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555889-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b3cb0786aadf21d5ab11fb97b399c7e020dd057/images/000', 'https://www.football-zone.net/archives/555889/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555889_6']"
「みんな気づいてくれたかな？」　元国民的アイドルが国立降臨、特製ユニ姿に反響「恋しちゃう」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/689c11088f1ffa08d3dd3fb9b71b17c78a2d2d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555900-soccermzw-000-1-view.jpg?exp=10800,2024-09-01T11:46:27+09:00,2024-09-01T11:46:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,932,\n元乃木坂46の秋元真夏さんが町田×浦和のキックインセレモニーに登場\n秋元真夏さんが浦和戦のキックインセレモニーに登場【写真：徳原隆元】\nFC町田ゼルビアは、8月31日に国立競技場で行われたJ1リーグ第29節浦和レッズ戦で2-2と引き分けた。試合前のキックインセレモニーには、アイドルグループ「乃木坂46」の元メンバーでタレントの秋元真夏さんが登場。特製ユニフォーム＆ミニスカート姿にファンからは「可愛い」「恋しちゃう」といった声が寄せられている。\n【動画】「かわいい～」 キックインセレモニーを務めた元国民的アイドルの町田戦特製ユニ姿\n町田は浦和戦で9月シリーズの日本代表メンバーに選出されたGK谷晃生、DF中山雄太、DF望月ヘンリー海輝、韓国代表FWオ・セフンらがスタメン出場。試合は前半37分に先制を許すも、後半早々にオ・セフンの同点ヘッドで追い付き、再び勝ち越されて迎えた後半アディショナルタイム8分に途中出場のFWエリキが劇的な同点ゴールを決め、2-2のドロー決着に持ち込んだ。\n\n そのなかで、試合前のキックインセレモニーには、アイドルグループ「乃木坂46」の1期生として芸能活動をスタートさせ、2019年からグループを卒業する23年2月まで2代目キャプテンを務めたタレントの秋元真夏さんが登場。町田公式X（旧ツイッター）で事前に公開された動画では「すごく緊張しているんですけど、みなさん温かく見守ってくださると嬉しいです」とコメントしていたが、「93 MANATSU」の文字が刻まれた特製ユニフォームを身に纏い、お辞儀をしたあとにピッチ内にボールを蹴り込むと、会場からは温かい拍手が送られた。\n\n 秋元さんはインスタグラムのストーリー（24時間で自動削除される写真・動画）に、「よるのブランチを背負ってキックインセレモニーに参加してきました！ 今日の衣装はよるブラ特製ユニフォーム。みんな気づいてくれたかな？」と投稿。ファンからは「可愛いは希少価値ある」「彼女の笑顔は最高」「こんなんみんな恋しちゃう」「ユニフォーム姿もほんとにかわいすぎる」「トーキックめっちゃ上手」といった声が寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555900-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/689c11088f1ffa08d3dd3fb9b71b17c78a2d2d7a/images/000', 'https://www.football-zone.net/archives/555900/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555900_6']"
味方も苦言…“逆輸入”21歳の痛恨ファウルに日本代表OB見解「あまりにもったいない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5023ddf14a039f4938b4ed7da9751ada60636f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555904-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-09-01T12:30:00+09:00,2024-09-01T12:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1048,\n浦和FW二田理央の痛恨ファウルでチーム3点目は認められず\n二田理央の痛恨ファウルでゴール取り消しに【写真：徳原隆元】\n浦和レッズは、8月31日に行われたJ1リーグ第29節FC町田ゼルビア戦で2-2と引き分けた。終了間際にリードを広げたかというプレーでFW二田理央が痛恨のファウルをしてしまい、ゴールが認められず、元日本代表DF栗原勇蔵氏も「あまりにもったいないプレーだった」と述べている。\n【実際の場面】「学んでほしい」 浦和FW二田理央が”無駄なファウル”で得点取り消しとなった瞬間\n浦和がMF関根貴大、FWチアゴ・サンタナのゴールで2-1とリードして迎えた後半アディショナルタイム、途中出場のFW松尾佑介が相手の背後に抜け出してドリブルを敢行。相手GKとの1対1をドリブルでかわしてゴールに流し込み、ダメ押しの3点目を奪ったかに思われた。\n\n しかし、松尾がドリブルで抜け出して前進している間に、並走していた二田がカバーに戻ろうと全力疾走していた町田MF下田北斗のことを引き倒してしまい、ファウル判定。松尾のゴールは幻に消えた。\n\n その後、浦和はラストプレーになったところでロングボールから町田FWエリキにゴールを決められ、勝ち点を取りこぼしてしまった。\n\n 今夏の登録ウインドーで、オーストリア2部ザンクト・ペルテンから「逆輸入」で加入した21歳の二田は試合後のミックスゾーン（取材エリア）で、「本当に余計なことをしてしまった。チームがいい試合をしているなかでああいうプレーをしてゲームを壊してしまった。走っていって、（松尾の）シュートをファーに蹴ってGKのこぼれを狙いたかったので相手の外側に走ろうとして、前にいて手を出してしまった」と沈痛な面持ちだった。\n\n 同僚のMF渡邊凌磨は、「ああいうところの理央のプレーはこれから経験してほしいし、仕方ないという言葉では片づけたくない。浦和の選手で試合に出ている以上は学んでほしい」と改善を促す場面もあり、反響を呼ぶプレーとなった。\n\n 日本代表OB栗原氏は、「あまりにもったいないプレーだった」と指摘。「逆に言うと、若手（二田）があのプレーしたあとにきっちりと抑えて、勝って学ばせてあげたかったですね。ゴールが認められなかったとしても、勝っている状況でしたから。誰でもミスはするので、これからのサッカー人生に生かしてほしいですね」と、最後は二田の今後の奮起に期待していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555904-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/5023ddf14a039f4938b4ed7da9751ada60636f29/images/000', 'https://www.football-zone.net/archives/555904/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555904_6']"
鈴木彩艶が「信じられない」退場劇　セリエA移籍3戦目で訪れた“洗礼”に現地驚き（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/56bfbc8fd0aec064fe16df0ab31b24ba1740c4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555878-soccermzw-000-3-view.jpg?exp=10800,2024-09-01T09:50:00+09:00,2024-09-01T10:44:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,912,\nパルマ鈴木彩艶がナポリ戦で警告2枚により退場\nナポリ戦に出場した鈴木彩艶【写真：Getty Images】\nイタリア1部パルマの日本代表GK鈴木彩艶は、現地時間8月31日に行われたセリエA第3節ナポリ戦で開幕3試合連続のスタメン出場を果たすも、後半30分に2枚目のイエローカードを受けて退場処分に。その判定にイタリアメディアでは、「信じられない」と異論が出ている。\n【実際の映像】パルマGK鈴木彩艶が飛び出してファウル→2枚目の警告で退場の瞬間\n鈴木は初戦のフィオレンティーナ戦、第2戦の名門ACミラン戦と、ミスもあったが好プレーを連発して高い評価を得ていた。このナポリ戦も前半40分に混戦の中を抜けてきたFWクビチャ・クワラツヘリアのシュートを鋭く反応してセーブし、後半10分にもクワラツヘリアのミドルをセーブしていた。\n\n しかし後半30分、最終ライン背後に抜けてきたボールへ飛び出すとワンバウンドで合わせボレーキックでクリアしたものの、そのまま足が相手選手に当たってしまう。主審はこのプレーで鈴木にイエローカードを提示し、後半18分に遅延行為で1枚目を受けていたことから退場処分になってしまった。\n\n 前半19分にPKで先制していたパルマだが、この時点で交代枠を使い切っていたことから残り時間はDFエンリコ・デルプラートが即席のGKに。12分ほどの長さになったアディショナルタイムの間に2失点して逆転負けを喫した。\n\n イタリアのサッカー専門メディア「カルチョメルカート・コム」では、ナポリ戦の判定をまとめたレポートで「信じられないことに、鈴木が退場になった」と報じた。そして、「ダビド・ネレスへのロングフィードにGKが早めに出てきて、ボールを大きくクリアした。しかし、GKの足はボールをタッチライン外に飛ばしたあとも高い位置に残り、危険な形でストライカーに当たってしまった」と判定の理由を解説した。\n\n 1枚目のイエローカード自体も、1-0でパルマがリードしていたとはいえかなり厳しい判定だった。鈴木にとっては洗礼を浴びるような第3戦になってしまった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00555878-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56bfbc8fd0aec064fe16df0ab31b24ba1740c4f0/images/000', 'https://www.football-zone.net/archives/555878/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555878_6']"
