headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国与野党代表　国民の暮らしに関する協議機構設置で合意（聯合ニュース）,https://news.yahoo.co.jp/articles/7274b17b85f39d9137c9952de8345ae7c89b772c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453586-yonh-000-1-view.jpg?exp=10800,2024-09-01T17:52:51+09:00,2024-09-01T17:52:51+09:00,聯合ニュース,yonh,聯合ニュース,633,\n韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表（右から3人目）と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表（同4人目）が国会で会談した＝1日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表が1日、国会で会談し、国民の生活問題に関する両党の共通公約協議機構を運営することで合意した。代表会談後に、両党の首席報道官がこうした内容を盛り込んだ共同発表文を公表した。\n\n 会談は1時間半の予定だったが、2時間15分に及んだ。両党の政策委員長と報道官が同席した。\n\n 協議機構設置のほか、両党は大学医学部の定員増を巡る政府と医師側の対立の長期化で「医療空白」状態が生じている問題で、秋夕（中秋節、今年は9月17日）連休中の救急医療体制に万全を期すよう政府に呼びかけるとともに、国会でも対策を協議することで一致した。\n\n 株式などへの投資によって得た利益が一定の基準を超えた場合に課す金融投資所得税の廃止問題も議論したが結論を出せず、今後総合的に検討することを申し合わせた。\n\n 昨夏発生した海兵隊員の殉職事故を巡り、捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる法案をめぐっても合意できなかった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453586-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7274b17b85f39d9137c9952de8345ae7c89b772c/images/000']
韓国与野党会談　李在明氏「共に医療改革問題解決を」（聯合ニュース）,https://news.yahoo.co.jp/articles/efa4b7092ff32ffd716a490457bd870e7c2de1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453580-yonh-000-2-view.jpg?exp=10800,2024-09-01T16:05:47+09:00,2024-09-01T16:55:27+09:00,聯合ニュース,yonh,聯合ニュース,572,\n韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表（右）と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表が国会で会談した＝1日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表は1日、国会で行われた保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表との会談で、与野党が共に医療改革問題への対策と解決策を講じようと提案した。\n\n 李氏は大学医学部の定員増を柱とする医療改革を巡る政府と医師側の対立の長期化が、国民の命を脅かす事態になっていることに懸念を示した。\n\n また李氏は、昨夏発生した海兵隊員の殉職事故を巡り、捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる法案への賛成を促したほか、全国民を対象にした25万ウォン（約2万7000円）分の商品券支給、来年から導入予定の「金融投資所得税」の推進など、従来の主張に改めて言及した。\n\n 一方、李氏は「前政権への政治報復とみられる行き過ぎた措置が多くなった」と指摘した。文在寅（ムン・ジェイン）前大統領の娘、ダヘ氏を家宅捜索した検察が令状に文氏を被疑者と明記したことを指すとみられる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453580-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efa4b7092ff32ffd716a490457bd870e7c2de1d5/images/000']
韓国与野党代表が会談　与党は議員特権の制限を提案（聯合ニュース）,https://news.yahoo.co.jp/articles/5bdb5c856927353920a42196f93c0bbdcb2dc2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453581-yonh-000-1-view.jpg?exp=10800,2024-09-01T16:05:34+09:00,2024-09-01T16:05:34+09:00,聯合ニュース,yonh,聯合ニュース,623,\n韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表（右）と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表が国会で会談した。会談の冒頭を公開した両氏＝1日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表が1日、国会で会談した。韓氏と李氏が党代表として公式に会談するのは初めて。\n\n 会談は非公開で冒頭発言のみ公開された。\n\n 韓氏はまず、不逮捕特権の制限や公判中の歳費返納など国会議員が特権を放棄し、政治改革を進めようと提案。「過去に李代表も（国会議員の）免責特権制限の必要性を何度も提起しているので、両党の考えが一致している今こそ特権の制限を進める適期」と呼びかけた。\n\n 国会で過半数を握る共に民主党が法案を強行可決し、大統領がそれに対して拒否権を行使して、再採決後に廃案となる流れが続いていることにも言及。悪循環を断ち、政争の終わりを宣言して政治改革ビジョンを共に策定しようと促した。\n\n 韓氏は国民の暮らしにかかわる問題や、大学医学部の定員を増やす政府の方針に反発して多くの医師が職場を離脱している問題などに触れながら、両党代表による会談を定例化し、月に1、2回意見交換しようと提案した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453581-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bdb5c856927353920a42196f93c0bbdcb2dc2d5/images/000']
韓国大統領室　野党代表の「戒厳令発令」発言に不快感（聯合ニュース）,https://news.yahoo.co.jp/articles/dc9ad43556e3b353b2f29ce03974c34a66884877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453583-yonh-000-1-view.jpg?exp=10800,2024-09-01T17:16:14+09:00,2024-09-01T17:16:14+09:00,聯合ニュース,yonh,聯合ニュース,380,\n韓国の大統領室庁舎＝（聯合ニュース）\n【ソウル聯合ニュース】韓国大統領室の高官は1日、最大野党「共に民主党」の李在明（イ・ジェミョン）代表が同日の与党代表との会談で「最近、戒厳令（が発令される）という話が何度も出ている」「完全な独裁国家」などと言及したことについて、非常識であり偽りの政治攻勢と不快感を示した。 \n\n 同高官は「戒厳令発令説は話にならない政治攻勢で、あり得ない。政府が発令するはずもない戒厳令に関する主張は政治攻勢以外の何物でもない」と一蹴。たとえ戒厳令を発令しても、野党が過半数を握る国会がすぐに解除できるため意味がないなどと話した。\n\n 一方、同高官は岸田文雄首相の韓国訪問について、具体的な日程を最終調整していると明らかにした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453583-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc9ad43556e3b353b2f29ce03974c34a66884877/images/000']
韓国与野党代表が会談　一部で意見一致も隔たり浮き彫りに（聯合ニュース）,https://news.yahoo.co.jp/articles/e8b8d32e9c57b1bb4ca7b388b0c32235dcccb1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453582-yonh-000-1-view.jpg?exp=10800,2024-09-01T16:53:52+09:00,2024-09-01T16:53:52+09:00,聯合ニュース,yonh,聯合ニュース,913,\n韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表（右）と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表が国会で会談した＝1日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国保守系与党「国民の力」の韓東勲（ハン・ドンフン）代表と革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表が1日、国会で会談した。韓氏と李氏が党代表として公式に会談するのは初めて。\n\n 会談は非公開で冒頭発言のみ公開された。\n\n 韓氏はまず、不逮捕特権の制限や公判中の歳費返納など国会議員が特権を放棄し、政治改革を進めようと提案。「過去に李代表も（国会議員の）免責特権制限の必要性を何度も提起しているので、両党の考えが一致している今こそ特権の制限を進める適期」と呼びかけた。\n\n 国会で過半数を握る共に民主党が法案を強行可決し、大統領がそれに対して拒否権を行使して、再採決後に廃案となる流れが続いていることにも言及。悪循環を断ち、政争の終わりを宣言して政治改革ビジョンを共に策定しようと促した。\n\n 一方、李氏は大学医学部の定員増を柱とする医療改革を巡る政府と医師側の対立の長期化が、国民の命を脅かす事態になっていることに懸念を示した。\n\n また、昨夏発生した海兵隊員の殉職事故を巡り、捜査に圧力がかけられた疑惑を政府から独立した特別検察官に捜査させる法案への賛成を促したほか、全国民を対象にした25万ウォン（約2万7000円）分の商品券支給、来年から導入予定の「金融投資所得税」の推進など、従来の主張に改めて言及した。\n\n 今回の会談では、株式などへの投資によって得た利益が一定の基準を超えた場合に課す金融投資所得税の緩和など一部で見解が一致したものの、多くの懸案では従来の認識差が改めて浮き彫りになった。\n\n 李氏は国会議員の特権に関する話も重要だが、それに相応する大統領訴追権に対しても同じようにアプローチしなければならないと主張。「行政的独裁国家へと流れるリスクが高い」とくぎを刺した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453582-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8b8d32e9c57b1bb4ca7b388b0c32235dcccb1ff/images/000']
韓日政府が人口減の解決策模索　内政関係者セミナー開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/72697b2075344ec51f871159b9ab79529bf8692b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453569-yonh-000-1-view.jpg?exp=10800,2024-09-01T14:07:05+09:00,2024-09-01T14:07:05+09:00,聯合ニュース,yonh,聯合ニュース,424,\n昨年10月に内政関係者セミナーの再開などに合意して握手を交わす韓日の担当相（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国行政安全部は1日、ソウルで2、3の両日に「韓日内政関係者セミナー」を開催すると伝えた。人口減少と地方消滅問題に直面した両国が解決策を探る。\n\n 今年で24回目を迎える同セミナーは両国の地方行政の発展と交流・協力の拡大を目的に1991年に初開催されてから、毎年両国の持ち回りで開催されてきた。\n\n 両国の関係悪化により2017年を最後に一時中断されていたが、23年の韓日首脳会談をきっかけに同年から再開された。\n\n 日本総務省の訪問団は2日に来韓し、2日間セミナーに参加する。\n\n セミナーでは▼人口減少地域の活力向上▼地方行政体制の改編▼地方政府の災害・防災対策――の三つの分野を重点的に協議する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453569-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72697b2075344ec51f871159b9ab79529bf8692b/images/000']
日米首脳交代も「韓米日の安保協力」続く　韓国外相（聯合ニュース）,https://news.yahoo.co.jp/articles/39b2edb4dceea6dd55ec3fd3fc768b7c2d65861b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453564-yonh-000-1-view.jpg?exp=10800,2024-09-01T11:31:25+09:00,2024-09-01T11:31:25+09:00,聯合ニュース,yonh,聯合ニュース,573,\n韓国の趙兌烈・外交部長官＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は1日、KBSの時事番組に出演し「米国と日本の首脳交代と関係なく、韓米日の安全保障協力は制度化が深化・強化される」との見方を示した。\n\n 岸田文雄首相は9月の自民党総裁選に、バイデン米大統領は11月の大統領選にそれぞれ出馬しないと表明している。趙氏は、こうした状況でも韓米日協力については3カ国がその重要性を確認している上、首脳間でも合意しており、大きな変化はないだろうと述べた。\n\n 米大統領選で共和党のトランプ前大統領が当選する場合、韓米日の協力に問題が生じ得るとの一部の懸念も一蹴した。\n\n 趙氏は「トランプ政権でも韓米日首脳会談を行っており、韓米日の安保協力を重視するとの基調で臨んだ」とし、「トランプ氏の側近らもバイデン政権の外交成果のうち、韓米日協力だけは評価している」と説明した。\n\n 大統領選を控えて米民主・共和党が採択した政策綱領に「北朝鮮の非核化」が盛り込まれなかったことについては「具体的な政策は政権発足後、内部検討を経て関連国と協議して具体化する」とし、両党に非核化政策の意思はあるとの見解を示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453564-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39b2edb4dceea6dd55ec3fd3fc768b7c2d65861b/images/000']
韓国航空各社　人気の日本路線を10月から増便・拡大（聯合ニュース）,https://news.yahoo.co.jp/articles/d3720dd0734165832ed316cb021bb19686e3ac39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453562-yonh-000-1-view.jpg?exp=10800,2024-09-01T11:09:11+09:00,2024-09-01T11:09:11+09:00,聯合ニュース,yonh,聯合ニュース,904,\n日本路線の便が表示された仁川空港の電光掲示板＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の航空各社が冬季スケジュール（10月27日～来年3月29日）に合わせ、日本路線の増便と新規就航を計画している。\n\n 航空業界の関係者によると、最大手の大韓航空は2日から週5往復を運航する仁川―鹿児島線をはじめ、日本路線の増便を予定している。まだ具体的な中身を決めていないが、人気路線を増便する計画だ。\n\n 大手のアシアナ航空は11月7日から仁川―熊本線の運航を週3往復（月、木、土曜日）で再開する。同線は2016年4月の熊本地震直後に運休したが、8年7か月ぶりの運航となる。\n\n 同社は10月末から仁川と旭川を結ぶ定期便（週4往復）を飛ばすほか、週3往復の仁川―宮崎線を10月27日から週5往復に増便し、12月18日からは週7往復（1日1往復）に増やす。\n\n 格安航空会社（LCC）ではチェジュ航空が現在週5往復の仁川―東京（成田）線を7往復にするほか、他路線の増便も計画している。\n\n ティーウェイ航空は12月半ばから週7往復の仁川―沖縄線を週11往復に増やすほか、仁川―佐賀線も週4往復から7往復に増便する。\n\n エアプサンは釜山―松山線を週3往復から週6往復にするほか、釜山―大阪線、釜山―成田線など一部路線の増便を計画している。\n\n イースター航空は10月27日から仁川―成田線と仁川―札幌線をそれぞれ週28往復、週14往復へと従来の2倍に増やすほか、徳島への週3回就航の年内実現を目指している。\n\n エアロKは清州と札幌、熊本、北九州を結ぶ路線の就航を進めているほか、仁川、清州発の福岡線、名古屋線なども就航する計画だ。\n\n 冬季スケジュールは路線や割り当てに対する政府の認可が降りると確定する。\n\n 今年1～7月の日本路線の利用客は約1427万人で、韓国の国際線全体の28．3％を占める。国・地域別では1位で、前年同期の利用者数（約1020万人）から約4割増えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453562-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3720dd0734165832ed316cb021bb19686e3ac39/images/000']
［韓流］NewJeans「Super　Shy」　スポティファイで再生6億回超（聯合ニュース）,https://news.yahoo.co.jp/articles/888fe70b43de82dcc966028ebd89f563350d8021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453559-yonh-000-1-view.jpg?exp=10800,2024-09-01T10:36:50+09:00,2024-09-01T10:36:50+09:00,聯合ニュース,yonh,聯合ニュース,525,\nNewJeansの「Super Shy」が世界最大の音楽配信サービス・スポティファイでストリーミング再生回数6億回を突破した＝（聯合ニュース）\n【ソウル聯合ニュース】韓国のガールズグループ、NewJeans（ニュージーンズ）の曲「Super Shy」が世界最大の音楽配信サービス・スポティファイでストリーミング再生回数6億回を突破した。所属事務所が1日、伝えた。\n\n \n\n この曲はNewJeansのセカンドミニアルバム「Get Up」のトリプルタイトル曲の一つで、8月30日時点の再生回数は累計6億35万5596回となっている。\n\n スポティファイで再生6億回を超えたNewJeansの曲は「OMG」「Ditto」に続き通算3曲目。\n\n 「Super Shy」はジャージークラブのリズムと躍動的なビートによる弾けるようなサウンドが特徴。米ビルボードのメインシングルチャート「ホット100」に8週連続、英オフィシャル・チャート・カンパニーによる全英シングルチャート「トップ100」に9週連続ランクインするなど、国内外で人気を集めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453559-yonh-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/888fe70b43de82dcc966028ebd89f563350d8021/images/000']
文在寅前大統領を被疑者と明記　娘への家宅捜索令状に＝韓国検察（聯合ニュース）,https://news.yahoo.co.jp/articles/3558860f202f5408f8c3ca343d824f24df33ee4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453558-yonh-000-1-view.jpg?exp=10800,2024-09-01T10:32:53+09:00,2024-09-01T10:32:53+09:00,聯合ニュース,yonh,聯合ニュース,591,\n韓国の文在寅前大統領（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の文在寅（ムン・ジェイン）前大統領の娘、ダヘ氏を家宅捜索した検察が令状に文氏を賄賂授受の被疑者と明記したことが1日までに分かった。\n\n 文氏の元娘婿が航空会社に不正採用された疑惑を捜査中の検察は先月30日にダヘ氏の居住地などを家宅捜索した。\n\n ダヘ氏の元夫は2018年に李相稷（イ・サンジク）前国会議員（共に民主党）が中小ベンチャー企業振興公団の理事長に就任した後、李前議員が設立したタイ系格安航空会社（LCC）のイースター航空に専務取締役として入社した。\n\n 元夫はゲーム会社に勤めたことはあるが、航空業界の実務を担当した経験はなかったため、採用を問題視する声が上がった。\n\n 当時野党だった現与党「国民の力」や市民団体などは、ダヘ氏の元夫の入社と李前議員の理事長就任には見返りの関係があるとして、2020～2021年に4回にわたり検察に告発した。\n\n 検察は元夫がイースター航空の役員として受け取った給与など2億ウォン（約2200万円）以上を文前大統領への賄賂とみている。\n\n 最大野党の共に民主党は今回の家宅捜索に対し、「明白な政治報復であり、野党への弾圧」と批判した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00453558-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3558860f202f5408f8c3ca343d824f24df33ee4d/images/000']
