headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤森慎吾、交際決断させた妻の決定的な一言明かす「『まだ期待してるよね。むちゃくちゃ気持ち悪いよ』って」（スポーツ報知）,https://news.yahoo.co.jp/articles/b322150f47d09f729fdd682daea8050afbedb672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011285-sph-000-1-view.jpg?exp=10800,2024-09-01T23:10:03+09:00,2024-09-01T23:10:03+09:00,スポーツ報知,sph,スポーツ報知,583,\n藤森慎吾\nお笑いコンビ「オリエンタルラジオ」の藤森慎吾（４１）が１日放送の日本テレビ系「おしゃれクリップ」（日曜・午後１０時）に出演した。\n\n 今年４月、年下の一般女性と出会って１年以内というスピード婚で話題を呼んだ藤森は決断の理由について「その時、４０だったんで、『４０歳になって結婚できなかったら、お付き合いとか、結婚するつもりはございませんので』って最初に会った時にお相手に結構はっきり伝えていたんです」と、まず明かした。\n\n 「それでも良かったら、お食事行ったりとか、デートしたりとか、時間を過ごすんであればって（相手に言った）。もう、最低と呼んで下さい。私のことを」と開き直った。\n\n それでも「半年くらい経ったら、『そろそろ１個、答えをくれないと』って。『先に行こうにも別（の人）に行こうにもってなるんですけど』って言われたんですけど、そこで藤森がまた『う～ん』ってしてたら、妻が『なんか、そのうーんの裏側が見えるんだよね。自分はもっとモテるんじゃないか？ もっと美しい女性と出会えるんじゃないか？』みたいな期待してるよね。むちゃくちゃ気持ち悪いよ、それ』って言って」と続けると「そこでハッと我に返って、『申しわけございませんでした。よろしくお願いします』って感じで、そこからお付き合いをする感じになりました」と明かした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011285-sph-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b322150f47d09f729fdd682daea8050afbedb672/images/000']
藤森慎吾、妻との出会いは先輩芸人の誕生会「芸人もいっぱいいて、ほとんど一言二言しか話さなかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/0019f8d0796c24949ffd904966bfefc6e7f73292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011301-sph-000-1-view.jpg?exp=10800,2024-09-01T23:35:02+09:00,2024-09-01T23:35:02+09:00,スポーツ報知,sph,スポーツ報知,416,\n藤森慎吾\nお笑いコンビ「オリエンタルラジオ」の藤森慎吾（４１）が１日放送の日本テレビ系「おしゃれクリップ」（日曜・午後１０時）に出演した。\n\n 今年４月、年下の一般女性と出会って１年以内というスピード婚で話題を呼んだ藤森。\n\n 出会いについて「『また、ご飯行きましょう』みたいなことを言われたのは妻からです」と相手側からのアプローチだったことを明かすと「最初は平成ノブシコブシの吉村（崇）さんの誕生日会があって、そこに芸人もいっぱいいて。でも、ほとんど一言二言しか話さなかった」と口に。\n\n 「僕は次の日が早かったから『（帰りに）気を付けて下さいね』くらいしか言ってない」と続けたが、妻は番組からの藤森の第一印象についての質問に「女性にガツガツしてる感じもなく、紳士的で余裕がある感じが好印象でした。今思うと、もう、その時から人間性が素敵だなと感じ、惹（ひ）かれていたのかもしれません」と答えていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011301-sph-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0019f8d0796c24949ffd904966bfefc6e7f73292/images/000']
藤森慎吾、プロポーズ時の妻のリアクション明かす「『やりゃあ、できんじゃん』って」（スポーツ報知）,https://news.yahoo.co.jp/articles/db637635907e34202b9c485035d58a034e9ef3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011299-sph-000-1-view.jpg?exp=10800,2024-09-01T23:25:02+09:00,2024-09-01T23:25:02+09:00,スポーツ報知,sph,スポーツ報知,546,\n藤森慎吾\nお笑いコンビ「オリエンタルラジオ」の藤森慎吾（４１）が１日放送の日本テレビ系「おしゃれクリップ」（日曜・午後１０時）に出演した。\n\n 今年４月、年下の一般女性と出会って１年以内というスピード婚で話題を呼んだ藤森。\n\n 交際をスタートさせるにあたり、「付き合うんだったら同棲もしてほしいと、僕から言って。同棲の許可をいただきにご両親に会わせてほしいと言いました」と明かすと、「同棲だし、前もって行くから、許してくれるだろうなという軽い気持ちで行ったんですが、お父さんが目をつぶって１５秒くらいじっと考え出して。『あれ？ 想定していたリアクションと違う』って思って。そりゃ、そうだろうなと思いましたけど」と回顧。「でも、『大事にして下さいね』って言ってもらいました」と続けた。\n\n その上で「『同棲して一緒にいようね』が僕はプロポーズだと思ってたんですね。でも、女性としたら、ちゃんと言葉で聞きたいと（妻から）ご指摘いただいたんで。すぐレストランを予約して、花束を前もって置いておいて、ディナーのコースを食べ終わった後に『遅くなりました。結婚して下さい』って言ったら、『やりゃあ、できんじゃん』って言われて」とプロポーズ時の珍妙なやり取りを明かしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011299-sph-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/db637635907e34202b9c485035d58a034e9ef3af/images/000']
浜崎あゆみ、４年ぶりａ―ｎａｔｉｏｎで８曲歌唱でこの日一番の盛り上がり　浦田直也とコラボも（スポーツ報知）,https://news.yahoo.co.jp/articles/12053198f6982b7ddafe470f9012cd354666e8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011300-sph-000-3-view.jpg?exp=10800,2024-09-01T23:35:22+09:00,2024-09-02T00:20:03+09:00,スポーツ報知,sph,スポーツ報知,259,\n「a―nation」に出演した浜崎あゆみ\n歌手の浜崎あゆみが１日、東京・調布市の味の素スタジアムで行われた「ａ―ｎａｔｉｏｎ」に出演した。\n\n ２００２年から開催されているエイベックス主催の大規模音楽イベント。イベント終盤に登場した浜崎は「Ｂｏｙｓ＆Ｇｉｒｌｓ」「ＨＡＮＡＢＩ」など全８曲をノンストップで歌い上げた。\n\n 「ＡＮｏｔｈｅｒ ｓｏｎｇ」などでは浦田直也とコラボ。この日一番の盛り上がりを見せ、浜崎は「集まってくれた皆さん、ありがとうございました」と晴れやかな表情で頭を下げた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011300-sph-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/12053198f6982b7ddafe470f9012cd354666e8ca/images/000']
藤森慎吾、今年４月の結婚で月１０回が３回に減ったこと明かす「月３回まで行かせてもらってます」（スポーツ報知）,https://news.yahoo.co.jp/articles/f0b97ac4ab760bb9a90952cd13b1385c38d30fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011302-sph-000-1-view.jpg?exp=10800,2024-09-01T23:45:04+09:00,2024-09-01T23:45:04+09:00,スポーツ報知,sph,スポーツ報知,374,\n藤森慎吾\nお笑いコンビ「オリエンタルラジオ」の藤森慎吾（４１）が１日放送の日本テレビ系「おしゃれクリップ」（日曜・午後１０時）に出演した。\n\n 今年４月、年下の一般女性と出会って１年以内というスピード婚で話題を呼んだ藤森。\n\n ゴルフが大好きなことでも知られるが「ゴルフの回数も独身の時は考えたこともなかった。４０年以上、１人で自由に過ごしてきたので」と話し出すと、結婚後、妻にゴルフを「月３回まで行かせてもらってます」と頭を低くして吐露。\n\n 「月３回でも、まあまあ多い。番組のプロデューサーさんともそういう話ばっかりするんですけど、『自分、毎月のゴルフが１０回から３回になっちゃいましたよ～』って言ったら、『藤森さん、３回は行き過ぎですよ。天国ですよ、３回も行かせてもらえたら』って言われました」と明かしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011302-sph-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f0b97ac4ab760bb9a90952cd13b1385c38d30fee/images/000']
【巨人】 門脇誠がミス取り返す決勝打「執念というか気持ちで」スクイズ連続失敗もタイムリー（スポーツ報知）,https://news.yahoo.co.jp/articles/905c42c481b7090f4f8dab62999b3be2934bbbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011295-sph-000-1-view.jpg?exp=10800,2024-09-01T23:00:20+09:00,2024-09-01T23:00:20+09:00,スポーツ報知,sph,スポーツ報知,404,\n７回無死一、三塁、門脇誠が中前適時打（カメラ・相川 和寛）\n◆ＪＥＲＡ セ・リーグ 阪神１―３巨人＝７回降雨コールド＝（１日・甲子園）\n\n 巨人・門脇誠内野手がミスを取り返す決勝打を放った。\n\n 同点の７回無死一、三塁。１ボールからセーフティースクイズをファウルにすると、直後の３球目もスクイズを試みたがファウルにした。それでも気持ちを切り替え、１ボール２ストライクから中前適時打。これが決勝点になった。「迷惑をかけているのは分かっていたので、執念というか気持ちで。何でもいいから、１点取りたいという気持ちでした」と振り返った。\n\n 守備では初回に失点につながる失策があるなど２エラーを記録。「勝てたことが幸いで、２つエラーもして投手の方に申し訳ない。この時期にこれで負けたら痛い１敗だった。勝てたのはみんなのおかげなので、気を引き締めてやっていきたいと思います」と猛省した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011295-sph-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],['https://news.yahoo.co.jp/articles/905c42c481b7090f4f8dab62999b3be2934bbbdb/images/000']
【西武】元山飛優が逆転サヨナラ二塁打「侑司さんのためにも勝ちたかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/4023a4e29c68291e6734d9d5531b64fab15fc23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011289-sph-000-2-view.jpg?exp=10800,2024-09-01T22:44:20+09:00,2024-09-01T23:22:02+09:00,スポーツ報知,sph,スポーツ報知,512,\n９回２死満塁、サヨナラ二塁打を放った元山飛優（左）（カメラ・清水 武）\n◆パ・リーグ 西武６ｘ―５日本ハム（１日・ベルーナドーム）\n\n 大ベテランの姿に気持ちを奮い立たせた。２点を追う９回２死満塁。次打者席で栗山が押し出し四球を選んだのを見つめた西武・元山は「鳥肌が立ちました。（四球を）ムダにしたらアカン」。池田の投じた真ん中速球をフルスイング。打球は右中間を破る逆転のサヨナラ二塁打になった。「抜けた瞬間、ウソやろと」。ウオーターシャワーを笑顔で浴びた。６月１日の巨人戦（ベルーナドーム）以来となるサヨナラ打に渡辺監督代行は「大ヒーローでしたね」とたたえた。\n\n 試合前の朝。「打てよ」とラインが届いた。現役引退を表明した金子侑からだった。ヤクルトから移籍１年目で付き合いは浅いが、遠征先でも食事に誘ってくれるなど目をかけてくれたという。金子侑の激励も効いてか、この日は４安打の活躍。「面倒見てもらったおかげでチームに入りやすかったですし、本当に感謝しています。ちょっとだけ恩返しができました」。この日の試合後、郷ひろみのスペシャルライブが行われた。元山にとっても「ア・チ・チ」な夜になった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011289-sph-000-2-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/4023a4e29c68291e6734d9d5531b64fab15fc23a/images/000']
【巨人】大城卓三、殊勲の２安打で５番の仕事「良い結果になり良かったです」（スポーツ報知）,https://news.yahoo.co.jp/articles/8d00330ed103f2c78c2a9774411d1bf5852b7f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011288-sph-000-2-view.jpg?exp=10800,2024-09-01T22:45:56+09:00,2024-09-01T22:49:19+09:00,スポーツ報知,sph,スポーツ報知,403,\n４回１死二塁、大城卓三が左前適時打（カメラ・相川 和寛）\n◆ＪＥＲＡ セ・リーグ 阪神１―３巨人＝７回降雨コールド＝（１日・甲子園）\n\n 巨人が７回表に２点を勝ち越し、その裏の阪神の攻撃が終わったところで、雨脚が強くなり試合が中断。そのまま降雨コールドゲームとなり勝利をおさめた。\n\n 先発の菅野智之投手は初回に失策絡みで１点を失ったが、その後は得点を許さず、雨の中で７回７安打１失点（自責点０）の好投。リーグ単独トップの１３勝目を挙げた。\n\n １点を追う４回には１死二塁から「５番・一塁」でスタメンの大城卓三捕手が西勇輝から左前に同点打。大城卓は７回にも先頭打者で勝ち越しの２得点につながる左前安打を放って出塁し２安打で勝利に貢献した。\n\n 同点タイムリーについては「なるべく早い段階で追いつきたいと思って打席に入りました。良い結果になり良かったです」とコメントした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011288-sph-000-2-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8d00330ed103f2c78c2a9774411d1bf5852b7f1c/images/000']
藤森慎吾、交際中の妻の「図星」指摘明かす「『共演してる子なんてマジで何とも思ってないよ、あんたのこと』って」（スポーツ報知）,https://news.yahoo.co.jp/articles/250e970aa435212f4adb00230c442570e983400f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011291-sph-000-2-view.jpg?exp=10800,2024-09-01T22:55:04+09:00,2024-09-01T22:55:23+09:00,スポーツ報知,sph,スポーツ報知,376,\n藤森慎吾\nお笑いコンビ「オリエンタルラジオ」の藤森慎吾（４１）が１日放送の日本テレビ系「おしゃれクリップ」（日曜・午後１０時）に出演した。\n\n 今年４月、年下の一般女性と出会って１年以内というスピード婚で話題を呼んだ藤森。\n\n 結婚前の交際中に妻から「それまでに結構長く、いろんなことを指摘されて、全部、図星だったんで。顔を真っ赤にしながら恥ずかしくて。なんの弁解もできないくらい全部、正論でした」と明かすと、具体例として「レギュラー番組のロケとかで、『ロケ行った時にすごく楽しそうな顔してるけど、あの共演してる子なんてマジで何とも思ってないよ、あんたのこと』って。『仕事で先輩だから、いい顔してるけど、何とも思ってないよ』って」と妻の言葉を口に。\n\n その上で「人生に大事な気づきをたくさんいただきました」と明かした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011291-sph-000-2-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/250e970aa435212f4adb00230c442570e983400f/images/000']
【巨人】杉内俊哉コーチ「踏ん張ったなあ。さすがだね」雨中のマウンドで１３勝目の菅野智之を称賛（スポーツ報知）,https://news.yahoo.co.jp/articles/f958eda733bef09e80eb9660ca9b006bc3181a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011292-sph-000-1-view.jpg?exp=10800,2024-09-01T22:53:52+09:00,2024-09-01T22:53:52+09:00,スポーツ報知,sph,スポーツ報知,444,\n７回１死一塁、力投する菅野智之（カメラ・岩田 大補）\n◆ＪＥＲＡセ・リーグ 阪神１―３巨人＝７回降雨コールド＝（１日・甲子園）\n\n 巨人・菅野智之投手が７回７安打１失点（自責０）でリーグ単独トップの１３勝目。降雨コールドで、今季２度目の完投となった。\n\n 初回は１死から安打と味方の失策で一、二塁となり、大山に先制の右前適時打を許したが、最少失点でしのいだ。同点に追いついた直後の４回も味方の失策があり２死二塁となったが、梅野を中飛に。５回は２死一、二塁で森下を１５２キロ直球で右飛に封じ、ピンチを切り抜けた。\n\n 雨中のマウンドでチームを勝利に導いた投手陣最年長。杉内投手チーフコーチは開口一番「トモ、踏ん張ったなあ。さすがだね。この雨の中。よくやった」と称賛。ピンチでの粘投にも「（相手は）得点圏打率が高い子が多いから。その中でも粘り強く投げたのは、トモの実力ももちろんなんですけど、絶対に点を与えない気持ちが勝ったんじゃないですかね」と目尻を下げた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-09011292-sph-000-1-view.jpg?pri=l&w=567&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f958eda733bef09e80eb9660ca9b006bc3181a85/images/000']
