headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1位の大谷翔平そっちのけ…MVP格付けが「史上最悪」　勃発した“第2の男”問題（Full-Count）,https://news.yahoo.co.jp/articles/10a7178089f95ac908729fb4bb330cc7858c71fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609675-fullcount-000-10-view.jpg?exp=10800,2024-09-01T20:51:25+09:00,2024-09-01T22:34:55+09:00,Full-Count,fullcount,Full-Count,755,\n米メディアが発表したMVP候補ランキングに様々な声\nメッツのフランシスコ・リンドーア（左）とブレーブスのマルセル・オズナ【写真：ロイター】\n米メディアのMVPランキングに、疑問の声が殺到している。米スポーツ専門メディア「ブリーチャー・レポート」の野球アカウント「B/R Walk-Off」は、8月31日（同9月1日）に両リーグのMVP候補トップ10のランキングを発表。ブレーブスのマルセル・オズナ外野手が2位、メッツのフランシスコ・リンドーア内野手が3位という部分に、ファンから「酷い」「冗談だろ」と指摘が集まった。\n【写真】美人レポーターが大胆ビキニ姿を公開「美しい」「ゴージャスだ」\nナ・リーグのMVP候補1位は、ドジャースの大谷翔平投手が入った。同日の試合前時点では、fWARではリンドーアが6.7（ナ・リーグ1位）がオズナが4.5（同5位）と大きな差がついているが、同メディアはオズナを上に格付けした。\n\n リンドーアはシーズン序盤こそ不調だったものの、徐々に調子を上げ、ナ・リーグMVPは大谷とリンドーアの一騎打ちと報じる米メディアも増えてきている。一方のオズナは打率、本塁打、打点、OPSなどでリーグ上位を走り、リンドーアをリードしている。\n\n「B/R Walk-Off」がX（旧ツイッター）で投稿したMVP候補ランキングでは、リンドーアの順位に対する指摘が殺到。「リンドーアが3位なんて泣きそう」「オズナをリンドーアより上するなんて、完全に煽ってるな」「オズナがリンドーアより上だなんて本気か」「史上最悪だ」「オズナが2位なのはワイルド。リンドーア、デラクルーズ、マルテより上のはずがない」「この順位は酷い」「冗談だろ」とコメントが集まっていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609675-fullcount-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10a7178089f95ac908729fb4bb330cc7858c71fd/images/000', 'https://full-count.jp/2024/08/25/post1605403/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609675_6']"
西武・元山がサヨナラ打…日ハムは2夜連続で逆転負け、鷹は10得点快勝　1日パ・リーグ結果（Full-Count）,https://news.yahoo.co.jp/articles/c530d1e7d68c9382d5684a0013d506bab34838a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609664-fullcount-000-2-view.jpg?exp=10800,2024-09-01T21:56:20+09:00,2024-09-01T21:59:21+09:00,Full-Count,fullcount,Full-Count,1143,\nオリ鈴木が移籍後初勝利…若月が勝ち越し打を放った\nサヨナラ打を放った西武・元山飛優【画像：パーソル パ・リーグTV】\nパ・リーグ公式戦が1日、3試合が行われ、ソフトバンクはロッテに10-2で勝利。オリックスは6-2で楽天を下し、西武は6-5で日本ハムからサヨナラ勝利を収めた。\n【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式\nソフトバンク打線は3回、2死満塁から近藤健介外野手が3点適時二塁打を放って先制。正木智也外野手も適時打を放ち、この回4点を奪った。5回に近藤が19号ソロ、7回には正木に5号2ランが生まれた。その後も打線が繋がり10得点をあげた。\n\n 一方、先発の石川柊太投手6回104球6安打無四死球6奪三振無失点でマウンドを降りた。7回からは大山凌投手、松本晴投手がそれぞれ1イニングを無失点でつなぐ。9回に2点を失ったが、10-2で勝利した。石川が4勝目。一方敗れたロッテは、先発・種市篤暉投手が3回80球4安打4四死球5奪三振4失点（自責3）だった。\n\n オリックス先発のアンダーソン・エスピノーザ投手は初回、浅村栄斗内野手の適時打で先制点を献上。続く3回にも失点した。5回にピンチを作り降板したが、2番手の鈴木博志投手が無失点に抑えた。打線は6回、頓宮裕真捕手の2点適時打で同点とすると、若月健矢捕手の適時打で勝ち越しに成功した。\n\n 9回にも追加点をあげ、最後はアンドレス・マチャド投手が締めて試合終了。5回途中から登板し、1回無安打無失点投球の鈴木が移籍後初勝利を挙げている。一方、敗れた楽天は先発・古謝樹投手が5回86球5安打3四球2奪三振無失点の力投を見せたが、及ばなかった。\n\n 西武の先発・武内夏暉投手は初回に2点を先制される。以降は5回まで無失点だったが、6回にフランミル・レイエス外野手に17号ソロを被弾。5回1/3を97球6安打1四球3奪三振3失点（自責1）で降板となった。打線は北山亘基投手に苦戦していたが、6回に西川愛也外野手に4号2ランが飛び出す。なおも好機を作り、元山飛優内野手の適時打で同点に追い付いた。\n\n 救援陣は無失点リレーでつないだが、9回にアルバート・アブレイユ投手が清宮幸太郎内野手らに連続適時打を浴びて2点を勝ち越された。しかしその裏、満塁の好機を作り、代打・栗山巧外野手が押し出し四球を選び、1点差に迫ると、続く元山が逆転のサヨナラ2点適時二塁打を放った。\n\n 勝利した西武は、元山が4安打で移籍後初の猛打賞、今季2度目のサヨナラ打ををマークした。一方敗れた日本ハムは、北山が6回84球5安打3四死球6奪三振3失点の粘投だった。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609664-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c530d1e7d68c9382d5684a0013d506bab34838a0/images/000', 'https://full-count.jp/2022/08/26/post1271975/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609664_6']"
今永昇太、まさかの人物を忘れ…ツッコミ殺到　選んだ日本選抜に「ワオ」「驚いた」（Full-Count）,https://news.yahoo.co.jp/articles/7fc2e2ef694c9993369d4432a745a373076bdc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609616-fullcount-000-1-view.jpg?exp=10800,2024-09-01T19:56:19+09:00,2024-09-01T19:56:19+09:00,Full-Count,fullcount,Full-Count,690,\n米インフルエンサーのインタビューに答えた今永\nカブス・今永昇太【写真：ロイター】\n米国で著名な野球インフルエンサー「バットボーイズ・ベースボール」が、インスタグラムでカブス・今永昇太投手へのインタビュー動画を投稿。日本人メジャーリーガーたちからベストナインを選んだ今永だったが、そのチョイスに米ファンからツッコミが入った。\n【実際の動画】「イチローを忘れたの？」ツッコミが殺到した今永のインタビュー\n今永はいきなり「すべてのポジションに大谷翔平を配置します」と苦笑いで語るも、その後ポジションごとに選手の名前を挙げ始めた。\n\n 捕手に城島健司、一塁手には筒香嘉智を挙げ、その後も二塁・井口資仁、三塁・岩村明憲、遊撃・松井稼頭央と説明。その後は外野手で「松井秀喜さんと、吉田（正尚）選手と、鈴木誠也選手もいますし田口（壮）選手もいますし……」と回答。投手では「ダルビッシュ（有）さんもいますし、松坂（大輔）さんもいますし……岩隈（久志）さんもいるし、いろんな人がたくさんいて答えられないです」と苦笑いを見せた。\n\n この回答には、海外ファンからツッコミが……。メジャーで大活躍したイチローの名前が挙がっておらず、「イチロー？」「イチローとヒデオ・ノモを忘れたのか？」「NO ICHIRO OR NOMO!?」「イチローはNo.1だ」「ワオ」「イチローに言及せず、私は驚いたよ」「イチローがいなくて、驚きだわ」と英語のコメントや、イチローの画像を投稿する反応が殺到。日本語で「当たり前過ぎてイチローさん忘れてる」とのコメントもあった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609616-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fc2e2ef694c9993369d4432a745a373076bdc81/images/000', 'https://full-count.jp/2024/09/01/post1609616/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609616_6']"
頭が取れそう…マスコットに“身バレ”危機「危ない！」　まさかの爆走にX騒然（Full-Count）,https://news.yahoo.co.jp/articles/1d01da98a039d418c50155ee52016e0aaf5edf60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609632-fullcount-000-4-view.jpg?exp=10800,2024-09-01T20:29:41+09:00,2024-09-01T20:43:30+09:00,Full-Count,fullcount,Full-Count,794,\nパワプロくんがダッシュマンレースに参戦\nダッシュマンレースに参戦したパワプロくん【写真：小林靖】\n■ソフトバンク 10ー2 ロッテ（1日・ZOZOマリン）\n\n 人気ゲーム「実況パワフルプロ野球」のパワプロくんが1日、ZOZOマリンスタジアムでのロッテ-ソフトバンク戦で「’47 DASHMAN RACE」に登場し、見事勝利した。大きな頭を抑えながらも激走を見せ「マジでウケる」「着ぐるみとは思えない速さ」「走力Sなんだな」とファンの爆笑を誘っている。\n【実際の動画】まさかの激走が「めっちゃ速い」 頭が落ちかけるハプニングも…勝利したパワプロくん\n27日からZOZOマリンスタジアムでは。「マリーンズ夏祭 supported by KONAMI」が開催されており、試合中のビジョンなどはパワプロとコラボした特別仕様となっている。1日は「パワプロ30周年プロスピ20周年記念試合」として行われ、パワプロくんが来場。ファーストピッチでは剛速球を披露し、場内を沸かせていた。\n\n 6回表終了後に行われる「’47 DASHMAN RACE」にも登場し、今回は「DASHMAN BLACK」と対戦。スタートすると、コスチュームの大きな靴を脱ぎ捨て、動きやすい運動靴で猛ダッシュ。途中では頭が外れそうになったのか、両手で抑えながらの走りになったが、ダッシュマンに追い上げを許さず、見事に勝利した。\n\n「パーソル パリーグTV」や、ロッテ公式X（旧ツイッター）がレースの動画を公開すると、「パワプロくん速すぎ笑」「頭重そうだったけど、よく走ったね～」「誰や中のスポーツマン！ 笑」「パワプロくんあなた何者なの!?」「靴脱ぐのも頭押さえながら走るのもおもしろい」「変化球も投げられるし、足も速いし何者だよ」「頭、危ない！」と驚きの声が寄せられていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609632-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d01da98a039d418c50155ee52016e0aaf5edf60/images/000', 'https://full-count.jp/2024/09/01/post1609632/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609632_6']"
西武2軍が13安打8得点快勝　オリは山崎が痛恨2失点…1日のファーム結果（Full-Count）,https://news.yahoo.co.jp/articles/7b196b4ea49c18af0e5ffee9bf83f9b44715f111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609720-fullcount-000-1-view.jpg?exp=10800,2024-09-01T22:12:09+09:00,2024-09-01T22:12:09+09:00,Full-Count,fullcount,Full-Count,1396,\n西武2軍はDeNAに快勝\n阪神2軍戦に登板したオリックス・佐藤一磨【画像：パーソル パ・リーグTV】\n西武2軍は1日、CAR3219フィールドで行われたDeNAとの試合に8-2で勝利した。打線が計13安打8得点と打線がつながりを見せた。\n【写真】ドラ1の“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」\n2回に渡部健人内野手が二塁打を放つと、2死三塁から敵失間に1点を先制。4回はフランチー・コルデロ外野手と渡部の連打で無死一、三塁とし、高木渉外野手、野村大樹内野手の適時打でリードを3点に広げた。\n\n 打線の勢いは止まらず、5回には、敵失や野選などで無死満塁の好機を得ると、コルデロと渡部の連続適時二塁打で4点を奪取。鈴木将平外野手にも適時打が飛び出し、スコアを8-0とした。\n\n 先発・與座海人投手は初回を3者凡退に抑えると、以降は要所を締める投球で相手打線に的を絞らせなかった。6回は犠飛での1失点にとどめ、6回70球2安打1四球3奪三振1失点でマウンドを降りた。\n\n 7回は豆田泰志投手、8回は浜屋将太投手がそれぞれ無失点投球でつなぎ、9回は4番手・中村祐太投手が1失点で試合を締めた。\n楽天は吉川雄大が6回0封の好投\n楽天2軍は森林どりスタジアム泉で巨人2軍に5-5で引き分けた。\n\n 楽天は初回、死球や黒川史陽内野手の安打などで1死一、三塁とすると、岡島豪郎外野手の適時三塁打で2点を先制。なおも1死三塁の好機で、吉野創士外野手が適時二塁打を放ち、初回から3点のリードを得た。4回には、四球などで1死三塁とし、堀内謙伍捕手の一ゴロの間に1点を追加した。\n\n 先発・吉川雄大投手は4回まで毎回走者を背負いながらも要所を締める投球で得点を与えず。5回、6回はそれぞれ3人で退け、6回94球3安打3四球4奪三振無失点でマウンドを降りた。\n\n 7回は伊藤茉央投手が無失点でつなぐも、8回は櫻井周斗投手が制球を乱し、1死満塁のピンチを招いて降板。後を受けた清宮虎多朗投手が3者連続の押し出しで3点を献上すると、代わった日當直喜投手が1死満塁から萩尾匡也の犠飛で1点を失い、同点とされる。\n\n 直後の8回裏、押し出しで勝ち越しに成功するも、9回表に回またぎでマウンドに上がった日當が失点。延長に入るも、11回で決着がつかず引き分けとなった。\nオリックスは阪神に敗れる\nオリックス2軍はほっともっとフィールド神戸で阪神に0-3で敗れた。\n\n 先発の佐藤一磨投手は、初回から2イニング連続で3者凡退に抑える完璧な立ち上がり。4回は、1死三塁からゴロの間に先制を許したが、5回には、2死満塁のピンチを凌ぐなど、粘りの投球で追加点を許さず6回1失点で降板した。\n\n 援護したい打線だったが、度々得点圏に走者を進めながらも、あと1本が出ず。6回、7回は、代わったアンソニー・マルティネス投手の前に無安打に終わると、8回には、3番手・山崎颯一郎投手が1死一、二塁から、2者連続適時打を浴び、リードを3点に広げられた。\n\n 打線は8回、9回も好機を生かしきれず試合終了。敗れたオリックスは、4番手・入山海斗投手が8回の1死一、三塁のピンチを無失点に抑える好投。打線は、茶野篤政が3安打をマークしている。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609720-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b196b4ea49c18af0e5ffee9bf83f9b44715f111/images/000', 'https://full-count.jp/2023/12/06/post1482144/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609720_6']"
大谷翔平が「ついに制覇したか」　細かすぎる“偉業”…衝撃の占拠に「なにこれー」（Full-Count）,https://news.yahoo.co.jp/articles/376b13f5b9adc8cccd5409d815c2be28284b9130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609267-fullcount-000-1-view.jpg?exp=10800,2024-09-01T18:55:24+09:00,2024-09-01T18:55:24+09:00,Full-Count,fullcount,Full-Count,604,\nドジャース選手が記録した今季の打球速度「大谷選手で埋め尽くされてる」\nドジャース・大谷翔平【写真：ロイター】\n【MLB】ドジャース 8ー6 Dバックス（日本時間1日・フェニックス）\n\n ドジャースの大谷翔平投手は8月31日（日本時間9月1日）、敵地・ダイヤモンドバックス戦で44号先頭打者弾を放った。ベッツ、フリーマンとのMVPトリオ3者連発の口火を切ったが、米メディアは隠れた“偉業”に注目している。\n【画像】笑撃の大谷だらけ…米データ会社が示したド軍の打球速度トップ25\n大谷の偉業に注目したのは、細かすぎる記録にもスポットライトを当てる米データ会社「コーディファイ・ベースボール」だ。今回注目したのはドジャース選手が記録した今季の打球速度。初回先頭打者弾で打球速度108.9マイル（約175.3キロ）を記録したことで、ドジャースの打球速度トップ25まで全て大谷が占拠したことを伝えた（日本時間9月1日9時53分時点）。\n\n ファンからは「それがリスト全体!?」「投手にしては、悪くないね」などとコメント。日本語でも「ボール痛そう」「なにこれー」「ついに制覇したのか」「wwwwww」「ユニコーン以外1人もいなくなった」「ついにコンプ」「LAD顔だらけTになってる」「大谷選手で埋め尽くされてる」。米データ会社の投稿に多くのファンが“笑撃”を受けていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609267-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/376b13f5b9adc8cccd5409d815c2be28284b9130/images/000', 'https://full-count.jp/2024/09/01/post1609267/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609267_6']"
広島・矢野がランニングHR　今季1号翌日…“まさかの連発”に新井監督は大爆笑（Full-Count）,https://news.yahoo.co.jp/articles/9e61bb1197aef928b771bc4441ab17e2720733fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609639-fullcount-000-15-view.jpg?exp=10800,2024-09-01T19:44:51+09:00,2024-09-01T20:44:47+09:00,Full-Count,fullcount,Full-Count,421,\nマツダスタジアムで行われたヤクルト戦\nランニング本塁打を放った広島・矢野雅哉【写真：産経新聞社】\n■広島 ー ヤクルト（1日・マツダスタジアム）\n\n 広島の矢野雅哉内野手が1日、マツダスタジアムで行われたヤクルト戦で今季2号となるランニング本塁打を放った。8月31日の同戦で1号を放っており、2日連続の本塁打に広島ベンチはビックリ。新井貴浩監督は笑顔を見せていた。\n【実際の動画】新井監督は大爆笑…広島矢野が放ったランニングHR\n2点リードの7回、2死二、三塁から中堅後方へ飛球を放つと、前進守備だった中堅の増田珠外野手はグラブに当てるも、捕球できず打球は転がってフェンスに到達。矢野は快足を飛ばしてホームにヘッドスライディングした。\n\n 今季遊撃のレギュラーを掴んだ矢野は、31日の試合で今季108試合目にして1号を放っていた。本塁打はプロ通算4本目。2022年の自己最多2本塁打に並んだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609639-fullcount-000-15-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e61bb1197aef928b771bc4441ab17e2720733fb/images/000', 'https://full-count.jp/2024/09/01/post1609639/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609639_6']"
劇的な延長サヨナラ打で7月度DIDアワード受賞　阪神・森下「三塁だけは越えてくれ」（Full-Count）,https://news.yahoo.co.jp/articles/bc7caac39af08c3b1ccef8e2f125eda6f4b51cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609400-fullcount-000-3-view.jpg?exp=10800,2024-09-01T19:06:28+09:00,2024-09-01T19:16:33+09:00,Full-Count,fullcount,Full-Count,1066,\nABCテレビ「虎バンチャンネル」で掛布氏とファンが選出\n7月度のDIDアワード授賞式に臨んだ阪神・森下翔太【画像：ABCテレビ公式YouTube「虎バンチャンネル」】\n7月28日の中日戦で放った劇的な延長サヨナラ打で、7月度の「DID 大同工業 presents 阪神タイガース DIDアワード」に選ばれた森下翔太外野手が授賞式に臨み、「打撃の内容が前半戦とは変わってきた」と喜びを語った。\n【実際の動画】森下翔太が7月のDIDアワード受賞！ 掛布氏も絶賛した劇的“殊勲打”\n受賞したのは、リーグ2連覇を目指すチームを鼓舞するような一打だった。勝利目前の9回に2点差を追いつかれ、延長戦へと突入したこの日。10回はともに無得点で終え、迎えた11回だった。先頭の近本光司外野手が中日の守護神、ライデル・マルティネス投手から左前打を放って出塁に成功すると、続く中野拓夢内野手が送りバントを決めて1死二塁。ここで打席に立ったのが森下だった。\n\n マルティネスが投じた初球の内角ストレートを思い切って振り抜くと、打球は左翼へ抜ける間に二塁走者の近本が快足を飛ばして一気に本塁へ。見事なサヨナラヒットに甲子園は大いに沸いた。森下は「なかなか打てる投手ではない。初球から甘い球はいこうと思っていた」と打席での心境を振り返り、打球が「サードを越えたら（近本が）帰ってきてくれると思ったので、サードだけは越えてくれと願っていました」と明かした。\n\n 今季の森下は5月に打撃の調子を落として以降、なかなか上向かず。7月6日に1軍登録を抹消され、2軍で調整していた。そして、同19日に1軍再登録を果たし、まもなく放ったサヨナラ打を、DIDブランドアンバサダーを務める掛布雅之氏は絶賛。受賞発表時には、右肩が下がらずに軸回転で打てたことをポイントにあげていたが、森下も「2軍では“姿勢”という部分は特に課題を持って取り組みました」と納得の様子だった。\n\n ABCテレビ公式YouTube「虎バンチャンネル」では毎月「DID 大同工業 presents 阪神タイガース DIDアワード」を選出。DIDブランドアンバサダーの掛布雅之氏がノミネートした甲子園で印象に残るプレーの中から、ファンが番組公式X（旧ツイッター）や応募フォームから投票し、受賞プレーが決まる。\n\n 7月度は7月7日の原口文仁内野手のサヨナラを呼ぶヒット（225票）、7月9日の近本のサヨナラ打（103票）もノミネートされていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609400-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7caac39af08c3b1ccef8e2f125eda6f4b51cff/images/000', 'https://full-count.jp/2024/09/01/post1609400/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609400_6']"
元広島助っ人は「カープの時より良くね？」　7戦無失点…苦しむ救援陣に13億円の輝き（Full-Count）,https://news.yahoo.co.jp/articles/0f611320a1f1ed59338914573d6c2539555daee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609134-fullcount-000-2-view.jpg?exp=10800,2024-09-01T19:29:18+09:00,2024-09-01T19:52:06+09:00,Full-Count,fullcount,Full-Count,602,\n元広島ブレイシアはILから復帰後7試合連続無失点と好投\nドジャースのライアン・ブレイシア【写真：Getty Images】\n元広島でドジャースのライアン・ブレイシア投手が勝負の夏で輝きを見せている。30日（日本時間31日）の敵地・ダイヤモンドバックス戦では5回から4番手として救援。1回1安打無失点に抑え、今季初勝利を手にした。ファンのハートもつかんでいるようだ。\n【写真】大谷翔平が人気アイドルと“握手” 奇跡の1枚に興奮「かわいすぎますね」\n37歳のブレイシアは2024年2月に2年900万ドル（約13億円）で再契約を結んだ。4月末に右ふくらはぎの張りで離脱したものの、8月17日（同18日）に復帰。同日の敵地・カージナルス戦から7試合連続無失点。計7回1/3を投げて3安打、無四球と安定感も抜群だ。\n\n 2017年に所属した広島では26試合登板、2勝1敗1セーブ、防御率3.00だった。ファンからは「ブレイシア、カープの時より良くね？」「ブレイシア投手、ナイピ」「あ、ブレイシアに勝ちがついてる これは、一生忘れなさそうな試合ですね」「ソリアーノ ブレイシア 育成したことにしておこう 広島カープ」「ブレイシアありがとう 守備もナイスだった！」などとコメントされている。\n\n 苦しい台所事情となっているドジャース救援陣の中で貴重な存在となっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609134-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f611320a1f1ed59338914573d6c2539555daee9/images/000', 'https://full-count.jp/2024/07/04/post1572680/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609134_6']"
ポニテゆらり…24歳美人女優が始球式　ワンバンも場内拍手「練習の成果出せた」（Full-Count）,https://news.yahoo.co.jp/articles/b7ebc1f089c1d5864e4f22e4ff0b1ac8cb011589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609548-fullcount-000-3-view.jpg?exp=10800,2024-09-01T17:44:48+09:00,2024-09-01T17:53:06+09:00,Full-Count,fullcount,Full-Count,655,\n俳優の箭内夢菜さんが始球式\n楽天-オリックス戦で始球式を行った女優・箭内夢菜さん【写真：球団提供】\n■楽天 ー オリックス（1日・楽天モバイル）\n\n 1日に楽天モバイルパークで行われた楽天-オリックスの試合前に俳優の箭内夢菜さんが始球式を務めた。背番号「871」で名前を表現したユニホームを着用してマウンドへ。捕手のミットに向かって懸命に投じたが、投球はワンバウンドになった。\n【実際の様子】“ゆめっぺ”が笑顔でペコリ ストライクならずも…ふんわり投球に場内喝采\n投球後には「本当に投げたのかなという感じで、一瞬で終わってしまいました！ ぎりぎりキャッチャーに届けることはできたので、練習の成果は出せたと思います。マウンドからの景色は思っていたよりも広くて、この場所に立つことができて本当に光栄です」と球団を通じてコメントした。\n\n 箭内さんは2017年に集英社の「Seventeen」の専属モデルオーディション「ミスセブンティーン2017」でグランプリに選ばれ、2018年にTBS「チア☆ダン」にて女優デビューした。2021年には「世界の果てまでイッテQ！」の「出川ガール」にも選ばれ“ゆめっぺ”と呼ばれていた。その後は俳優、タレントとしてテレビドラマやバラエティ番組、映画など幅広い分野で活躍している。\n\n この日は「持っててよかった！」楽天カードデーとして開催されている。箭内さんは投球前、球場全体にペコリとおじぎ。髪を結び、笑顔で1球を投じていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01609548-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7ebc1f089c1d5864e4f22e4ff0b1ac8cb011589/images/000', 'https://full-count.jp/2024/09/01/post1609548/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1609548_6']"
