headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鴨川、なんかいいよね」京都のシンボルを曲で再現　聞こえてくる「人の営み」世界へ届け（京都新聞）,https://news.yahoo.co.jp/articles/32cdbc3ea2784c60b77c6f6b3a3eb19022b1878d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01390390-kyt-000-1-view.jpg?exp=10800,2024-09-01T18:02:14+09:00,2024-09-01T18:02:14+09:00,京都新聞,kyt,京都新聞,1179,\n鴨川べりで聞こえる音を収録する武田さん（京都市上京区）\n京都市のシンボルとして親しまれてきた鴨川で聞こえる音を使った楽曲作りに、京都出身の音楽家と、市内の会社員や学生らが取り組んでいる。現地の音に楽器の音色を重ね、さまざまな人が集う河原の風景を再現する。きっかけになったのは「鴨川って、なんかいいよね」という感覚。その価値を突き詰めると、現代の課題解決にもつながる真面目な願いが浮かんだという。\n\n 「かもがわミュージック」と名付けられた楽曲は「アンビエントミュージック」と呼ばれるジャンルで、歌詞はなく、環境音と楽器音で構成する。人通りが多い出町橋-四条大橋間の橋がかかる7区間で、その場所の音を収録し、計7曲製作。「散歩した気分」が味わえるようにメンバーが歩いた時間を曲の長さにした。\n\n ユーチューブで先行公開されている御池大橋-三条大橋間の楽曲は、川のせせらぎやスズメなどの鳥の鳴き声に、シンセサイザーの揺らぎのある音色が重なる。特徴的なのは、街中に位置するために聞こえる橋の上の信号機の音や、行き交う人の話し声。そこにドラムの音を加え、まちのにぎわいを表現している。\n\n 曲づくりの中心を担う京都出身の音楽家武田真彦さん（36）は「区間によって音の印象が異なる」と話す。賀茂大橋-荒神橋間は、歩いていると木々や歩道の位置で川の音が不規則に変化して聞こえ、丸太町橋-二条大橋間は、平行して流れる支流の音も重なるという。「人の営みが近く、同じ鴨川でも音が移ろうことに気づかされた」と振り返る。\n\n 楽曲作りは、地域課題解決の調査・コンサル業「Slow Innovation」（スローイノベーション、北区）の事業がきっかけで、20～40代の大学生や会社員、行政職員ら14人が取り組む。「100年後に見たい京都」というテーマで意見を交わし、鴨川を題材に選んだ。\n\n 鴨川の河原には、ランニングや散歩を楽しむ人だけでなく、好きな楽器を奏でたり、川の流れをただ眺めたりしている人もいる。メンバーには「訪れる人は、自分のための時間を過ごしている」ように見えた。\n\n IT会社などを経て広告代理店に勤務する会社員田貝雅和さん（34）=中京区=は、現代は仕事や家事、SNS閲覧など、誰かのために時間を使うことに追われる時代と指摘し、「鴨川で過ごす感覚が共有できれば、自分と向き合う時間を取り戻せる」と推測する。\n\n 楽曲なら、かつて京都市内に暮らしていた人や鴨川に訪れたことがない人にも「鴨川って、なんかいいよね」という感覚を体験してもらえると考えたといい、田貝さんは「鴨川で過ごす時間の価値を、世界中へ届けたい」と願う。\n\n 曲は、ユーチューブで今後順次公開する。著作権フリーで、イベントなどで自由に活用してもらいたいという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01390390-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/32cdbc3ea2784c60b77c6f6b3a3eb19022b1878d/images/000']
【速報】東海道新幹線　東京ー新大阪駅間の全線で運行再開　大幅減便、午後6時ごろから（京都新聞）,https://news.yahoo.co.jp/articles/b0c46ecd240d606eb18b3b9e9c464040005d433b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425678-kyt-000-7-view.jpg?exp=10800,2024-09-01T17:03:54+09:00,2024-09-01T17:54:58+09:00,京都新聞,kyt,京都新聞,297,\n【資料】東海道新幹線\nJR東海は1日午後4時半、東海道新幹線の東京ー新大阪駅間の全線で、同日午後6時ごろに大幅減便した上で運行を再開すると発表した。「のぞみ号」と各駅停車の「こだま号」をそれぞれ1時間当たり上下各2本程度走らせる。全席を自由席とする。\n【画像】新幹線沿線、雨の状況は\n同社によると、運行する列車が大変少ないために「大変な混雑が予想される」としている。ホーム上で乗車希望者があふれるのを防ぐため、改札を通さないなどの入場制限を各駅で実施する可能性があるという。2日は始発から通常通り運転する予定のため、同社関西広報室は「2日以降の予約を検討するようお願いしたい」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425678-kyt-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0c46ecd240d606eb18b3b9e9c464040005d433b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1325678?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/6/150m/img_466fbda55c1b382310a4c70cf8a6ae2c215828.jpg']"
【速報】滋賀県の東近江市、日野町、甲賀市に大雨警報　彦根地方気象台　2日明け方まで警戒を　（京都新聞）,https://news.yahoo.co.jp/articles/a2ac4450056f013d4bf69d7b80f53bab30ddce40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425794-kyt-000-2-view.jpg?exp=10800,2024-09-01T22:06:52+09:00,2024-09-01T22:09:52+09:00,京都新聞,kyt,京都新聞,88,\n彦根地方気象台\n彦根地方気象台は1日午後9時41分、滋賀県の東近江市、日野町、甲賀市の2市1町に大雨警報（土砂災害）を発表し、2日明け方まで土砂災害への警戒を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425794-kyt-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/a2ac4450056f013d4bf69d7b80f53bab30ddce40/images/000']
【速報】台風10号は既に熱帯低気圧に　でも大気は非常に不安定　２日昼前まで警報級大雨の可能性（京都新聞）,https://news.yahoo.co.jp/articles/6adc2f391eaccd17b8225c6833e792df26257b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425711-kyt-000-1-view.jpg?exp=10800,2024-09-01T18:12:55+09:00,2024-09-01T18:12:55+09:00,京都新聞,kyt,京都新聞,315,\n京都地方気象台\n京都地方気象台は1日夕、台風10号に関する気象情報を発表した。台風10号は既に同日正午、熱帯低気圧に変わり、東海道沖をゆっくりとした速さで北西へ進んでいるとした上で、土砂災害や河川の増水に十分注意するよう呼び掛けた。\n\n 京都府では、熱帯低気圧周辺の暖かく湿った空気が流れ込むため、2日明け方にかけて大気の非常に不安定な状態が続き、1日夜のはじめごろから2日昼前にかけて警報級の大雨となる可能性があるという。\n\n 9月1日から2日にかけて予想される1時間降水量は多い所で、京都府全域で30ミリ。\n\n 2日午後6時までに予想される24時間降水量は多い所で、京都府北部80ミリ、京都府南部100ミリ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425711-kyt-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/6adc2f391eaccd17b8225c6833e792df26257b88/images/000']
【速報】「動いて良かった」新幹線・東京ー新大阪駅間で運行再開　京都駅では混乱なく入場規制せず（京都新聞）,https://news.yahoo.co.jp/articles/195615aad1d49d1fd57cf224e333643f2193f2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425720-kyt-000-8-view.jpg?exp=10800,2024-09-01T18:39:53+09:00,2024-09-01T20:48:53+09:00,京都新聞,kyt,京都新聞,439,\n東海道新幹線の運転再開がアナウンスされるも乗降客がまばらな改札付近（１日午後５時４０分、京都市下京区・ＪＲ京都駅）\nJR東海は1日午後6時ごろ、東海道新幹線の東京ー新大阪駅間の全線で運行を再開した。大幅に減便し、「のぞみ号」と各駅停車の「こだま号」をそれぞれ1時間当たり上下各2本程度走らせる。全席を自由席とする。\n【写真】ようやく家路に\n台風10号で新幹線の運行が大幅に乱れる中、同社は同日夕に全線運行再開を発表した際、運行する列車が非常に少ないために「大変な混雑が予想される」としていた。\n\n 東海道新幹線が同日午後6時ごろから大幅減便した上で全線再開することに伴い、混雑が予想されていた京都市の京都駅では混乱は見られず、入場制限もなかった。\n\n 東京に向かう交際相手を見送ったという大阪府堺市の会社員女性（22）は「彼氏は今日も泊まってあした朝一番の列車に乗らないといけないかと悩んでいたので、新幹線が動いてくれて良かった」とほっとした様子で話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425720-kyt-000-8-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/195615aad1d49d1fd57cf224e333643f2193f2bb/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1325720?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/e/c/150m/img_ec4b153235341f5a46ce76974298ab39729653.jpg']"
社説：１２月の保険証廃止　強引なマイナ一本化、撤回を（京都新聞）,https://news.yahoo.co.jp/articles/eae929fe4559dfa79070d309d07d73d53feb6d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-01T16:02:07+09:00,2024-09-01T20:06:54+09:00,京都新聞,kyt,京都新聞,1140,\n国民に便利な健康保険証を、政府は3カ月後に本気で廃止するつもりなのだろうか。\n\n マイナンバーカードに保険証機能を持たせた「マイナ保険証」の利用率は、全国で1割程度にとどまっている。個人情報の扱いなどトラブルの多発もあり、国民の信頼を得られていない証左だろう。\n\n だが、国は12月2日に保険証の新規発行を停止し、実質的に廃止する方針を押し通そうとしている。このままでは、医療現場の混乱や受診への影響が生じかねない。\n\n 改めて、マイナ保険証の一本化は延期することを求めたい。\n\n 巨費を投じたポイント付与など政府を挙げての普及活動にもかかわらず、マイナカードの保有は7割台にとどまる。\n\n 昨年、別人情報をひも付けるなどのミスが次々と発覚し、制度への信用を失ったことは大きく影響していよう。\n\n 現場の自治体負担を度外視した政府の拙速な導入が、根本原因だったとの見方は強い。\n\n だが、十分な調査や反省もないまま、唐突にマイナ保険証への一元化も打ち出した。医療を人質に「任意」であるカード取得を事実上強制する手法だ。\n\n 主導した河野太郎デジタル相は、問題を矮小（わいしょう）化するような説明を繰り返した上、マイナ保険証を利用できない医療機関があれば「通報」するよう促す文書を自民党国会議員に配るなど、強引さが目に余る。\n\n 厚生労働省も、マイナ保険証の利用者を増やした医療機関に対する支援金を倍増させた。来月からは、利用率に応じた診療報酬の加算まで打ち出す。\n\n 会計検査院の調査では、多くの自治体がマイナンバーで情報照会できるシステムを十分に活用していなかった。\n\n 国は利点を強調するが、扱う現場の対応は追いついてない。\n\n 河野氏はもとより、近づく自民党総裁選に立つ候補は、健保証廃止を含むマイナ施策への考えを明確にすべきだ。年内にも取りざたされる衆院の解散・総選挙でも論点の一つとなろう。\n\n 政府は12月2日以降も最長1年間は現行の保険証を有効とし、カードを持たない人は5年間有効の「資格確認証」を発行するとしている。将来的には、マイナ保険証機能をスマホに入れられるようにするともいう。\n\n だが、高齢者ら「デジタル弱者」が取り残されたり、個人の医療情報が流出したりといった懸念はつきまとう。\n\n 偽造マイナンバーカードで他人になりすましてスマホを乗っ取り、高級品などが購入される詐欺被害も表面化した。\n\n 無駄な検査や投薬を防ぐといったマイナ保険証の目的に、国民の理解が広がる。自治体、病院など関係機関の体制が整って利便性や安全性が高まる。そうした環境を整える正攻法でこそ普及が進むのではないか。,[],[]
伝説残る大江山の「鬼」を愛らしく描く　会社員兼作家の男性「だめな部分があってもいい」（京都新聞）,https://news.yahoo.co.jp/articles/4d8d9cafb1fce6c4eb4e962cbd7ec99b06766082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425206-kyt-000-2-view.jpg?exp=10800,2024-09-01T16:02:07+09:00,2024-09-01T16:03:55+09:00,京都新聞,kyt,京都新聞,480,\n鬼の表情を愛らしく描いた作品などを集めた絵画展を開いている原さん（与謝野町岩滝・町生涯学習センター知遊館）\n京都府与謝野町岩滝の町生涯学習センター知遊館で、会社員として働きながら作家活動を続ける原惇さん（36）=同町与謝=の絵画展が開かれている。アクリル絵の具や木炭で鬼の表情を愛らしく表現した作品など23点が、来場者を楽しませている。\n【地図】京都府与謝野町はどこにある?\n原さんは4年前に同町に移住。大江山に残る鬼伝説に影響を受け、題材に選ぶようになった。自分の内面にある怠けや甘え、子どものような感情を鬼を通して表現することで、「だめな部分があってもいい。さらけ出していい」とのメッセージを発信している。\n\n 「人見知り」と題した作品はしゃがみ込んで緊張した鬼を、「恥ずかしい」は両手で顔を隠しながらこちらを見つめる鬼の姿を描いている。\n\n 期間は27日までの午前9時～午後5時。月曜休館。入場無料。8日午後2時からは原さんが作家活動について語る座談会が、22日午後2～4時には絵はがきワークショップ（定員6人、参加料千円）が催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425206-kyt-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/4d8d9cafb1fce6c4eb4e962cbd7ec99b06766082/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1325206?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/7/150m/img_97fcde66a28501601f00052f12eff74664335.jpg']"
台風10号、熱帯低気圧に変わっても京都府は激しい雨の恐れ　大気不安定（京都新聞）,https://news.yahoo.co.jp/articles/77e30521e5beb9849bf8517b00863d22fb69b3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425519-kyt-000-3-view.jpg?exp=10800,2024-09-01T08:54:54+09:00,2024-09-01T13:24:56+09:00,京都新聞,kyt,京都新聞,463,\n京都地方気象台\n京都地方気象台は1日朝、台風10号に関する気象情報を発表し、台風10号は東海道沖を北上し、京都府では1日夕方から2日明け方にかけて局地的に雷を伴った激しい雨が降る見込みで、土砂災害や浸水害への警戒を呼び掛けた。\n【画像】台風10号の進路予想図\n気象台によると、台風10号は1日午前3時現在、東海道沖にあり、ゆっくりとした速さで東へ進んでいる。中心気圧は998ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートル。\n\n 台風は1日夜までに熱帯低気圧に変わる見込み。熱帯低気圧に変わった後も、熱帯低気圧周辺の雨雲や太平洋高気圧の縁を回る暖かく湿った空気が流れ込むため、2日昼前まで大気の非常に不安定な状態が続く。\n\n 9月1日から2日にかけて予想される1時間降水量は、京都府全域で30ミリ。\n\n 2日午前6時までに予想される24時間降水量は、京都府北部80ミリ、京都府南部100ミリ。\n\n 2日午前6時から3日午前6時までに予想される24時間降水量は、京都府全域で50ミリ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425519-kyt-000-3-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/77e30521e5beb9849bf8517b00863d22fb69b3f7/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1325519?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/5/150m/img_c56913de536d00f3f726685cc2744db3366969.jpg']"
東海道新幹線、2日は始発から通常運転を予定　JR東海が発表　（京都新聞）,https://news.yahoo.co.jp/articles/4031a9fd89209b7c690a681cbb17d91f9bf7a1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425540-kyt-000-5-view.jpg?exp=10800,2024-09-01T09:54:56+09:00,2024-09-01T20:09:52+09:00,京都新聞,kyt,京都新聞,123,\n東海道新幹線\nJR東海は1日、東海道新幹線の運行について2日は始発から通常通り運転する予定と発表した。\n\n これまでに降った大雨の影響や今後の気象の状況などにより、一部列車の運休や長時間の運転見合わせなどが発生する場合があるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01425540-kyt-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4031a9fd89209b7c690a681cbb17d91f9bf7a1b3/images/000']
京都・鴨川の「危険なダム」、飛び込んで遊泳の高校生死亡　滝つぼのリスクと驚きの水深は（京都新聞）,https://news.yahoo.co.jp/articles/7d53bfd900915dc3274c9b6a6b41c81a43487395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01397225-kyt-000-3-view.jpg?exp=10800,2024-09-01T10:01:39+09:00,2024-09-01T17:51:58+09:00,京都新聞,kyt,京都新聞,1289,\n1\n/\n2\n柊野ダム周辺の水深。①～③は京都新聞社が計測した（京都市北区）\n柊野堰堤への立ち入り規制を呼びかける看板（京都市北区）\n京都市北区の鴨川の柊野堰堤（柊野ダム）で7月17日、高校1年の男子生徒が亡くなる水難事故があった。柊野ダムは、過去にも死亡事故があったが、夏場は泳いだり堰堤から飛び込んだりする人が後を絶たない。実際に現地を訪れて深さなどを調べるとともに、専門家にリスクを聞いた。\n【現場写真】死亡事故からわずか4日後、また飛び込んで遊ぶ若者が\n■渦巻く滝つぼ、底は見えない\n\n 柊野ダムを管理する京都土木事務所によると、ダムは高さ7メートルと3メートルの2段の堰堤がある構造。法的な立ち入り規制はないが、立ち入りしないよう注意を呼びかける看板を設置している。しかし、夏場は飛び込んだり泳いだりして遊ぶ若者が目立ち、1995年にも遊泳中の大学生が死亡する水難事故があった。\n\n 現地を訪れてみた。堰堤から水が滝となって流れ落ち、堰堤下の滝つぼはかなり深そうだ。特に、下段の堰堤下は泡を立てて激しく渦巻き、底が見えない。\n\n■水深を調べてみた\n\n 同事務所によると、上段の堰堤直下の水深は約2メートル、下段の堰堤直下は約2・5メートルで、底はコンクリートで覆われているという。\n\n 京都新聞社は、堰堤直下以外の場所でも鉄製のおもりをロープに付けて水深を測ってみた。最も流れが激しい下段堰堤下の滝つぼ=地図（1）=は、川岸からわずか1メートル先で、2～2・5メートル程度の深さだった。\n\n 流れが比較的緩やかな下段堰堤下の右岸付近=同（2）=は、川岸から約1メートル先で1・5～1・7メートル程度。下段堰堤から約15メートル下流付近=同（3）=は、川底がわずかに見えていたが1・5～1・7メートル程度で、大人でも足が付きづらいとみられる。\n\n 同事務所は今回の水難事故を受け、ダムに立ち入らないよう目立つ看板に更新する予定。また、鴨川では三条大橋付近の落差工（人工的な段差）の下流も水深約2メートルといい、溺れる危険があるという。\n\n■滝つぼのリスクは、上流側の水遊びも注意を\n\n こうした堰堤などの滝つぼは、どういった危険性があるのか。\n水難事故に詳しい明治国際医療大の木村隆彦教授（水難学）は「滝つぼは、底へ沈む水流と、再び上に向かう水流が複雑に渦巻き、底へ引き込まれる可能性もある。浮上するのも想像より時間がかかり、その間にパニックになって溺れてしまう」とし、底がコンクリという柊野ダムの構造についても「高所から垂直に飛び込むと、数メートルは体が沈む。頭から飛び込むと、コンクリに激突して首を骨折するなどの致命的なリスクもある」と指摘する。\n\n また、柊野ダムのすぐ上流は比較的浅い場所が多く、家族連れが水遊びをすることも多い。木村教授は「浮輪や救命具を着けて深い場所に行くと、浮力で水流に乗って流されるリスクが高まる。浮輪や救命具を着けていても、膝より深いところに行かないことが重要」と警鐘を鳴らす。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01397225-kyt-000-3-view.jpg?pri=l&w=640&h=529&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-01397225-kyt-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7d53bfd900915dc3274c9b6a6b41c81a43487395/images/000', 'https://news.yahoo.co.jp/articles/7d53bfd900915dc3274c9b6a6b41c81a43487395/images/001', 'https://www.kyoto-np.co.jp/articles/gallery/1297225?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/3/150m/img_f3d03e57196596a8bf7e70e686a6722e1048486.jpg#google_vignette']"
