headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サインツと共に去る！フェラーリからスペインの大手スポンサー撤退へ（TopNews）,https://news.yahoo.co.jp/articles/cc808f44b6e8bf19413ccb655cafcb846e721d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000007-fliv-000-1-view.jpg?exp=10800,2024-09-01T19:01:00+09:00,2024-09-01T19:01:00+09:00,TopNews,fliv,TopNews,936,\nフェラーリのスポンサー企業『サンタンデール銀行』が年内いっぱいで契約書終了する(C)Ferrari\nスペインの大手スポンサーが、今年いっぱいでカルロス・サインツとともにフェラーリから撤退することになった。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\nスペインのサンタンデール銀行は、フェルナンド・アロンソの時代からフェラーリを支援し、サインツ加入後も支援を続けてきた。しかし、フェラーリは2025年から7度の世界チャンピオンに輝いたルイス・ハミルトンと契約し、サインツと交代することになる。\n\n「我々はフェラーリとともに過去3年間に行った仕事にとても感謝しています」と、サンタンデール・スペインの副社長フアン・マヌエル・センドヤ氏はスポーツ紙『マルカ』に語った。\n\nまた、サンタンデール銀行はF1から完全に撤退する可能性はないことをほのめかした。\n\n「スポンサーシップはお客様を引き付け、ブランドを強化する上で重要な役割を果たしており、今後数年間もこの分野での活動を継続していきます」とセンドヤ氏は述べた。\n\nスペインの大手スポンサーが、今年いっぱいでカルロス・サインツとともにフェラーリから撤退することになった。\n\nスペインのサンタンデール銀行は、フェルナンド・アロンソの時代からフェラーリを支援し、サインツ加入後も支援を続けてきた。しかし、フェラーリは2025年から7度の世界チャンピオンに輝いたルイス・ハミルトンと契約し、サインツと交代することになる。\n\n「我々はフェラーリとともに過去3年間に行った仕事にとても感謝しています」と、サンタンデール・スペインの副社長フアン・マヌエル・センドヤ氏はスポーツ紙『マルカ』に語った。\n\nまた、サンタンデール銀行はF1から完全に撤退する可能性はないことをほのめかした。\n\n「スポンサーシップはお客様を引き付け、ブランドを強化する上で重要な役割を果たしており、今後数年間もこの分野での活動を継続していきます」とセンドヤ氏は述べた。\n\nサインツは2025年からウィリアムズに移籍することから、サンタンデール銀行のスポンサー先の候補チームとなるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc808f44b6e8bf19413ccb655cafcb846e721d93/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
ウィリアムズ代表「傷つける意図はなかった」シューマッハに直接謝罪「特別ではない」発言が物議（TopNews）,https://news.yahoo.co.jp/articles/21ea0085844ee6755360fd9c396debd80dede8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000008-fliv-000-1-view.jpg?exp=10800,2024-09-01T20:01:00+09:00,2024-09-01T20:01:00+09:00,TopNews,fliv,TopNews,1124,\nF1イタリアGPからウィリアムズのシートを獲得してF1に参戦しているフランコ・コラピント（ウィリアムズ）\nウィリアムズのジェームス・ボウルズ代表は、モンツァでミック・シューマッハに謝罪した。ボウルズは、シューマッハは「特別な」ドライバーではないと発言した後、謝罪していた。\n\nウィリアムズの代表は金曜日、メルセデス・リザーブ・ドライバーのシューマッハではなく、ルーキーのフランコ・コラピントをローガン・サージェントと交代させた理由をメディアに説明した。\n\n「もしミックをクルマに乗せていたら、彼は良い仕事をしたでしょう。間違いありません」\n\n「彼は良いドライバーですが、特別ではありません。ローガン・サージェントのようなものです。その点については完全に正直でなければなりません」\n\nシューマッハが2025年のカムバックを目指して他のF1チームからも注目されているのは事実だが、メルセデス代表のトト・ヴォルフは、ボウルズの言葉は率直すぎると認めている。\n\n「ジェームスは時に非常に率直なことを口にする戦略家なんだ」とヴォルフは『スカイ・ドイツ』に語った。\n\n「おそらく彼は、その発言を自分の中に留めておくべきだっただろうね」\n\n「ミックは、勝つべきすべてのレースで勝ってきた。フォーミュラ4、3、2すべてでだ」\n\n「その後、彼はギュンター・シュタイナー代表の下で活動しましたが、それはもちろん非常に厳しい環境だった。それは、ドライバーとしてさらに成長するために必要なことではなかった」\n\n「彼にはチャンスがふさわしい。もしそれを与えないのであれば、そのようなコメントをするべきではない」とヴォルフ代表は付け加えた。\n\nボウルズ代表は、自分のコメントがメディアで報道されたのを見た時、その内容があまりにもひどく伝わっていることにショックを受けたことを認めている。「愚かな言葉でした」と、ボウルズはドイツの記者たちからシューマッハが「特別」とみなされない理由を問われた際に、『スカイ・ドイツ』に語った。\n\n「私が言ったことですが、それを読んだ時はショックを受けました。私はミックをけなすためにここにいるわけではありません。私にとっての『特別』とは、ルイス・ハミルトンやアイルトン・セナのような、複数の世界チャンピオンです。しかし、ミックを傷つけてしまったかもしれません。それはまったく私の意図するところではありません。ですから、ミックに謝罪するためにここに来ました」\n\n「彼は今でも私の良き友人です。私は皆にミックを疑わないように言っていますが、私はウィリアムズのために決断を下さなければなりません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/21ea0085844ee6755360fd9c396debd80dede8f0/images/000']
ペレス「ピーキーすぎる」レッドブルのバランスの悪さに大苦戦／F1イタリアGP予選（TopNews）,https://news.yahoo.co.jp/articles/5fbb2098556cda9ff02adb922fa17a35120ef9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000006-fliv-000-1-view.jpg?exp=10800,2024-09-01T17:59:00+09:00,2024-09-01T17:59:00+09:00,TopNews,fliv,TopNews,641,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第16戦イタリアGP（モンツァ）の予選を終え、セルジオ・ペレス（レッドブル）が次のように語った。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n■セルジオ・ペレス（レッドブル）\n\n予選：8番手\n\n「このトラックでは、僕たちの問題がより顕著になると思う。バランスに問題があり、このダウンフォースレベルではさらに難しくなる。Q3ではスクラブタイヤで素晴らしい走りができたけど、その後新しいタイヤを履いたらすべてが本当にピーキーで難しくなった。その理由を理解する必要がある。\n\nQ3の最終ラップではコースアウトしてしまった。マックスが後ろにいることは分かっていたので、少しトウを与えようとしたけどあまり効果はなかった。本当に残念な結果で、チーム全体が落胆している。\n\nクルマの挙動がすべてにおいてちょっと敏感すぎるのが現状で、それが今直面している主な問題だ。一般的に言って、バランスにあまりにも多くの問題を抱え、ギリギリの状態にあるため、クルマを扱うのが難しい。\n\nだけど、重要なのは明日だし、チーム全体でモチベーションを高く保たなければならない。なぜなら、僕たちは力強いレースをしなければならないからだ。僕たちの強みはそこにあると信じている。ロングランペースはポジティブに見えるので、2台ともダメージを最小限に抑え、何ポイントか獲得しよう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5fbb2098556cda9ff02adb922fa17a35120ef9c8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
ローソンは“おそらく”アウディへレンタル移籍されないとマルコ博士ーボッタスはF1キャリア終焉を覚悟？来季の契約条件に不満（TopNews）,https://news.yahoo.co.jp/articles/c2d522c4b7995046a68b4f6c4d8734a02ec238fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000009-fliv-000-2-view.jpg?exp=10800,2024-09-01T21:19:00+09:00,2024-09-01T23:33:12+09:00,TopNews,fliv,TopNews,1359,\nバルテリ・ボッタス（Kickザウバー）\nマッティア・ビノットがモンツァで初めて新しいカラーでトラックサイドに登場したことで、2025年のF1最後のシートの空きが注目の的となる可能性が高まっている。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n■ボッタスは1年契約に興味なし\n\nチームの現ドライバーであるバルテリ・ボッタスは、来季ニコ・ヒュルケンベルグに加わる最有力候補であるようだ。2026年からアウディのワークスパワーに切り替わり、全面的なブランド変更が行われる前の最後のシーズンとなる。\n\nボッタスはこう語った。\n\n「今週はより多くの話し合いがあった。でも、ここで契約を結ぶことはない。ただ、リーダーがここにいるのは良いことだし、チームには今それが必要だ。彼と一緒にコーヒーを飲む機会があるかもしれないね」\n\n34歳のボッタスにとって、新契約を得ることが難しくなる理由の一つは、チームが2025年に向けて1年契約のみを提案しているためだ。\n\n「複数年契約にしか興味がない。来年は恐らく僕のキャリアの中で最も難しい年になるだろうと分かっているので、1年契約には興味がないんだ。現段階のキャリアにおいて、プロジェクトの一員となり、数年先の開発計画を理解することは重要なんだ」とボッタスは認めている。\n\nそのため、ボッタスのF1キャリアは今年の11月で終わる可能性があることを認めている。\n\n「選択肢は限られている。それが現実だ。もちろん、『もしF1を去ったらどうしよう』という考えが頭をよぎったことはあるけど、まだそのことを考えるには早すぎると思う」\n\n■ローソンの可能性はなし\n\n噂によると、ザウバーはリアム・ローソンと契約したいと考えているようだが、レッドブルは現在提案されている「ローン」の条件には興味がないようだ。レッドブルのコンサルタントであるヘルムート・マルコ博士は、『Kleine Zeitung』紙に次のように語った。\n\n「我々は、彼が必要な時に彼を起用できるという選択肢を残しておきたかったんだ。だから、ザウバーはないだろう」\n\n■サインツとグァンユの反応\n\nカルロス・サインツは明らかにアウディの第一候補だったが、最終的にウィリアムズを選んだ。「僕はいつも通り、自分の直感を信じることにした」と、現フェラーリドライバーは語った。\n\nボッタスの現在のチームメイトであるジョウ・グァンユは、1年契約でも「満足」するだろうと語ったが、2024年に苦戦している2台のザウバーの中でもボッタスより遅い傾向にある。\n\n「1年契約はこれが初めてではないので、自分にとってはそれほど大きな変化ではない。来年もそれほど大きな変化はないと思うが、アウディが来る頃には、パフォーマンスに大きな変化があるかもしれない」\n\n■ヒュルケンベルグは“最高のチームメイト”を望む\n\nすでに契約を結んでいるヒュルケンベルグは、ザウバーとアウディが最終的に誰を選ぶかについては「発言権はない」と明言した。「でも正直に言うと僕はオープンな姿勢だ。F1は信じられないほど競争が激しいので、最高のチームメイトと組むことが重要なんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000009-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2d522c4b7995046a68b4f6c4d8734a02ec238fd/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
リカルド「Q3は無理だとわかっていた」超接戦の中で「走りには満足。できることはやった」レースは未知数もポイント狙う（TopNews）,https://news.yahoo.co.jp/articles/630c17619f30c64bf5a6ed375447dc0035debe09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000005-fliv-000-1-view.jpg?exp=10800,2024-09-01T12:27:00+09:00,2024-09-01T12:27:00+09:00,TopNews,fliv,TopNews,468,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第16戦イタリアGP（モンツァ）の予選を終え、ダニエル・リカルド（RB）が次のように語った。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n■ダニエル・リカルド（RB）\n\n予選：12番手\n\n「今日のラップにはかなり満足しているよ。まだやれることはあると感じていた。今朝の時点では、Q3に進出するのは難しいだろうと分かっていたので、最終的にQ3にかなり近づけたのは良かった。最終的には、このラップには満足しているし、自分たちにできることはすべてやったと感じている。\n\n残念ながらまだ十分ではないが、フィールドは僅差の接戦だ。8番手から20番手までのクルマが実質的に混在しているし、明日のポイント争いは激しくなるだろう。まだ誰もハードタイヤを使っていないので、レースでは未知数だ。僕たちは十分に近い位置にいるし、ペースがあればここではオーバーテイクが可能だ。明日は順位を上げられることを楽しみにしているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/630c17619f30c64bf5a6ed375447dc0035debe09/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
【F1イタリアGP】ルクレール、フェラーリの聖地モンツァで勝利！角田裕毅は接触で無念のリタイア（TopNews）,https://news.yahoo.co.jp/articles/ab423b6ad91e7389d591d5fbd3dc5ff855524ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000010-fliv-000-2-view.jpg?exp=10800,2024-09-01T23:21:54+09:00,2024-09-01T23:29:14+09:00,TopNews,fliv,TopNews,340,\nシャルル・ルクレール（フェラーリ）\nF1第16戦イタリアGP（モンツァ）の決勝レースが行われ、シャルル・ルクレールがフェラーリのホームグランプリで優勝した。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n2位はオスカー・ピアストリ（マクラーレン）、3位はランド・ノリス（マクラーレン）。\n\n4位はカルロス・サインツ（フェラーリ）だった。\n\n『ホンダRBPT』勢は、以下の通り。\n6位 マックス・フェルスタッペン（レッドブル）\n8位 セルジオ・ペレス（レッドブル）\n13位 ダニエル・リカルド（RB）\nリタイア 角田裕毅（RB）\n\n角田裕毅はニコ・ヒュルケンベルグ（ハース）との接触でダメージを負い、序盤にリタイアした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000010-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab423b6ad91e7389d591d5fbd3dc5ff855524ee5/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
角田裕毅、クルマによる違いに苦戦...原因不明の「ペース不足」に不満「まだ何かが足りない」（TopNews）,https://news.yahoo.co.jp/articles/59fddeb3a3a8a6f2c541fefc6fa33c1e3e590a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000004-fliv-000-1-view.jpg?exp=10800,2024-09-01T12:01:00+09:00,2024-09-01T12:01:00+09:00,TopNews,fliv,TopNews,435,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第16戦イタリアGP（モンツァ）の予選を終え、角田裕毅（RB）が次のように語った。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n■角田裕毅（RB）\n\n予選：16番手\n\n「厳しい一日でした。昨日はかなりペースが遅かったのですが、セッションを重ねるごとに中団グループとの僅差まで詰めることができました。しかし残念ながら、明らかに十分ではありませんでした。フラストレーションを感じていますし、いくつか不明な点があるので、何が起こっているのかを理解する必要があります。\n\n週末を通して、運転しやすいクルマを手にできていません。予選で走ったラップにはかなり満足していますが、今週末は全体的にペースが不足していると感じているので、まだ何かが足りないのだと思います。クルマによって違いがあるので、学ぶべきことが多くあるのは確かです。明日はベストを尽くします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59fddeb3a3a8a6f2c541fefc6fa33c1e3e590a75/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
【F1イタリアGP予選Q3順位】ノリスがポールポジション獲得！マクラーレンがフロントロー独占！レッドブル大ピンチ、フェルスタッペンは苦戦7番手！（TopNews）,https://news.yahoo.co.jp/articles/792c9c9d7025b433f8116a70fb5f1feae4fc44d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000001-fliv-000-1-view.jpg?exp=10800,2024-09-01T00:28:23+09:00,2024-09-01T00:28:23+09:00,TopNews,fliv,TopNews,583,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第16戦イタリアGP（モンツァ）の2日目、予選が行われた。\n\n\n12分間のQ3でポールポジションを獲得したのはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はジョージ・ラッセル（メルセデス）だった。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n0.186秒以内にマクラーレン、メルセデス、フェラーリの6台が入る大接戦だったが、レッドブルは0.695秒も離されてしまった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n7番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n\n■【Q3】F1イタリアGP\n1 L.ノリス（マクラーレン）\n2 O.ピアストリ（マクラーレン）\n3 G.ラッセル（メルセデス）\n4 C.ルクレール（フェラーリ）\n5 C.サインツ（フェラーリ）\n6 L.ハミルトン（メルセデス）\n7 M.フェルスタッペン（レッドブル）\n8 S.ペレス（レッドブル）\n9 A.アルボン（ウィリアムズ）\n10 N.ヒュルケンベルグ（ハース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/792c9c9d7025b433f8116a70fb5f1feae4fc44d0/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
【F1イタリアGP予選レポート】マクラーレンがフロントロー独占！ノリスがポール獲得！レッドブル苦戦...フェルスタッペン7番手、角田裕毅Q1敗退（TopNews）,https://news.yahoo.co.jp/articles/673b4d744bdabe2f0df51c74a052c1c0abddb6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000002-fliv-000-1-view.jpg?exp=10800,2024-09-01T01:50:59+09:00,2024-09-01T01:50:59+09:00,TopNews,fliv,TopNews,1402,\nランド・ノリス（マクラーレン）\nF1第16戦イタリアGP（モンツァ）の2日目、予選が行われた。\n\n\n■【Q1】角田裕毅、Q1敗退…リカルドと0.044秒差\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n12分間のQ1最速タイムはランド・ノリス（マクラーレン）、2番手はシャルル・ルクレール（フェラーリ）、3番手はオスカー・ピアストリ（マクラーレン）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n6番手 マックス・フェルスタッペン（レッドブル）\n9番手 セルジオ・ペレス（レッドブル）\n15番手 ダニエル・リカルド（RB）\n16番手 角田裕毅（RB）\n\n惜しくもQ1敗退した角田裕毅は、ひとつ上の15番手でQ1を突破したダニエル・リカルド（RB）と0.044秒差だった。\n\n新人のフランコ・コラピント（ウィリアムズ）は18番手でQ1敗退だった。\n\n【Q1】F1イタリアGP\n16 角田裕毅（RB）\n17 L.ストロール（アストンマーティン）\n18 F.コラピント（ウィリアムズ）\n19 V.ボッタス（Kickザウバー）\n20 G.ジョウ（Kickザウバー）\n\n■【Q2】リカルド、12番手で敗退！\n\n15分間のQ2最速タイムはルイス・ハミルトン（メルセデス）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はランド・ノリス（マクラーレン）だった。\n\n1番手ハミルトンと2番手フェルスタッペンは0.021秒差、3番手ノリスもハミルトンから0.086秒差と大接戦、Q3でのポールポジション争いは緊迫した戦いになりそうだ。\n\n『ホンダRBPT』勢は、以下の通り。\n2番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n12番手 ダニエル・リカルド（RB）\n\n【Q2】F1イタリアGP\n11 F.アロンソ（アストンマーティン）\n12 D.リカルド（RB）\n13 K.マグヌッセン（ハース）\n14 P.ガスリー（アルピーヌ）\n15 E.オコン（アルピーヌ）\n\n■【Q3】ノリスがポール！マクラーレンがフロントロー独占！\n\n12分間のQ3でポールポジションを獲得したのはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はジョージ・ラッセル（メルセデス）だった。\n\n0.186秒以内にマクラーレン、メルセデス、フェラーリの6台が入る大接戦だったが、レッドブルは0.695秒も離されてしまった。\n\n『ホンダRBPT』勢は、以下の通り。\n7番手 マックス・フェルスタッペン（レッドブル）\n8番手 セルジオ・ペレス（レッドブル）\n\n【Q3】F1イタリアGP\n1 L.ノリス（マクラーレン）\n2 O.ピアストリ（マクラーレン）\n3 G.ラッセル（メルセデス）\n4 C.ルクレール（フェラーリ）\n5 C.サインツ（フェラーリ）\n6 L.ハミルトン（メルセデス）\n7 M.フェルスタッペン（レッドブル）\n8 S.ペレス（レッドブル）\n9 A.アルボン（ウィリアムズ）\n10 N.ヒュルケンベルグ（ハース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/673b4d744bdabe2f0df51c74a052c1c0abddb6e1/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
フェルスタッペン、Q3で苦戦！「バランスが崩れた」原因は不明「徹底的に分析を」／F1イタリアGP予選（TopNews）,https://news.yahoo.co.jp/articles/2641a68c6ea057b377d6373b2a2fde3bb16968c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000003-fliv-000-2-view.jpg?exp=10800,2024-09-01T07:29:34+09:00,2024-09-01T11:06:21+09:00,TopNews,fliv,TopNews,502,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第16戦イタリアGP（モンツァ）の予選を終え、マックス・フェルスタッペン（レッドブル）が次のように語った。\n●【2024F1第16戦イタリアGP】全セッションの結果・タイムスケジュール\n■マックス・フェルスタッペン（レッドブル）\n\n予選：7番手\n\n「今日はちょっと複雑な予選セッションだった。予選はQ1とQ2はかなり良い感触で、より競争力のあるラップタイムを記録することができた。Q3ではバランスに苦しみ、それまでの走行と比べて多くのアンダーステアが出てしまい、コーナーをうまく攻めることができなかった。これまでにはなかったことなので、今はまだ理解できていない。明日までに徹底的に分析する必要がある。\n\n僕たちの最大の課題は、リアからフロントまで安定したバランスを見つけることで、今週末はずっとこの課題に取り組んできた。明日は全員にとって厳しいレースになるだろうけど、今日よりも良い結果を期待しているし、いくつかポジションを上げられるよう頑張る。ただ、現時点ではまだ未知数な部分が多いね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00000003-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2641a68c6ea057b377d6373b2a2fde3bb16968c9/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd16']"
