headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
行徳、西武台千葉、日大習志野などが初戦突破！千葉2次トーナメントが幕開け（高校サッカードットコム）,https://news.yahoo.co.jp/articles/045ebc23b01cf179d86613cddae76eca6bd48dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T19:18:53+09:00,2024-09-01T19:18:53+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,265,\n第103回全国高校サッカー選手権千葉予選の2次トーナメントが開幕\n第103回全国高校サッカー選手権千葉予選の2次トーナメントが9月1日に千葉県内の各会場で開幕した。\n\n 秀明八千代と対戦した行徳は4-1で勝利。船橋東は茂原・大網・東金商業・松尾を6-0で下した。西武台千葉は長狭に5-1で、日大習志野は市川南に2-1で勝利した。その他、市原八幡や東海大望洋、東京学館船橋、柏陵などが勝ち進んだ。\n\n なお2次トーナメント勝ち抜け校は、10月から開催される全国高校サッカー選手権千葉県予選決勝トーナメントに駒を進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010011-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/045ebc23b01cf179d86613cddae76eca6bd48dcb/images/000']
拓大一高、駿台学園、城西大城西、都立南葛飾などが選手権東京1次予選2回戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2481aacb2e08c7d44022e919f65afb974bf5e96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T21:20:33+09:00,2024-09-01T21:20:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,207,\n拓大一高vs大東学園\n9月1日、第103回全国高校サッカー選手権東京予選の1次予選1回戦4日目が都内の各会場で行われた。\n【フォトギャラリー】1回戦4日目試合風景\n拓大一高は9-0で大東学園を撃破。中央学院大中央と対戦した城西大城西は11-0の大勝で次戦に駒を進めた。また駿台学園は八王子に2-1で、都立南葛飾は都立八王子東に9-1で勝利した。その他、都立片倉や東京電機大高、中大附などが勝ち進んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2481aacb2e08c7d44022e919f65afb974bf5e96a/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44231-2024cstokyo0901/photo/1']"
鳥栖U-18が神村学園を下し暫定4位に浮上　プレミアWEST第12節1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1f9bd0d07268f93a56b309d426b251346b5e15e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T16:31:30+09:00,2024-09-01T16:31:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,166,\n順位表\n9月1日、高円宮杯U-18サッカーリーグ2024プレミアリーグWESTの第12節1日目が行われた。\n\n 台風10号の影響により、サガン鳥栖U-18(佐賀)と神村学園(鹿児島)の一戦のみが開催され、MF山崎遥稀とFW鈴木大馳の2発により3-1でサガン鳥栖U-18が勝利し勝ち点3を積み上げ、暫定ながら4位に浮上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/1f9bd0d07268f93a56b309d426b251346b5e15e2/images/000']
都立日野台が粘る都立大島海洋国際・小笠原・芦花合同チームを退け2回戦に進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/16fb1934aea0a2e7faa317682189f424d6b93c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T22:00:54+09:00,2024-09-01T22:00:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1393,\n都立日野台イレブン\n8月31日、第103回全国高校サッカー選手権東京予選1次予選が行われ、都立日野台は都立大島海洋国際・小笠原・芦花の3校による合同チーム（以下、合同）と対戦し、7-2で勝利を収め2回戦進出を決めた。\n【フォトギャラリー】大島海洋国 際・小笠原・芦花 vs 都立日野台\n台風10号の影響で直前まで開催が危ぶまれたが「前日に明日は絶対（試合が）ある」とチーム内で話していたと言う都立日野台は、立ち上がりから激しく合同陣内に攻めFKを獲得すると、MF7齊藤遥人が直接ゴールネットを揺らし、都立日野台が開始2分で主導権を握る。勢いに乗る都立日野台流れるような攻撃から10分にはMF11森瑞希がカットインから、18分には右サイドを崩したMF6新井直陸のクロスからFW9近藤悠生がゴールを狙うも追加点ならず。\n\n それでも31分、自陣からのパスを受けた齊藤が相手DFと競り合いながらも左足を振り抜くとこれがゴールネットに豪快に突き刺さり追加点を挙げると、直後の33分には左サイドの新井の浮き球がGKの伸ばす手を弾きゴールに吸い込まれ3点目。さらに新井は38分にもゴールを決め、都立日野台が4-0とリードを広げる。\n\n 前半にまずは1点を返したい合同は、AT2分に相手のPA手前でボールを受けたMF2緒環良吹が迷わず振り抜くと、これが応援席もどよめくゴラッソとなり、後半へ望みを繋ぐ。\n\n ハーフタイムに「1点返したら流れが変わるから。信じて戦おう」と送り出された合同イレブンだったが、都立日野台も「自分が取って流れを引き戻す」と心に秘めて後半に臨んだキャプテンのMF5前田翔吾がゴールを決め、再びその差を4点に広げる。\n大島海洋国 際・小笠原・芦花 vs 都立日野台\nこれに対し合同も58分右サイドからのアーリークロスを逆サイドに走り込んだDF20向井武男が合わせ反撃再開。しかし、攻撃のギアを上げた都立日野台は、64分に森がゴールを決めると78分には左サイドからドリブルで仕掛けた近藤がトドメを刺し、結局7-2で合同を振り切った。\n\n 試合後、都立日野台・磯村雄大監督は「立ち上がりすぐに点が取れて、3年生も全員で試合に出て、やりたいことはできました。2失点は今後の課題かなと思いますが、それでも次に繋がって良かったと思います」と課題も口にしたものの、ひとまず安堵の表情を浮かべた。また「相手は気持ちがあって一生懸命やるチームでした。想像以上に良いチームでした」と相手へのリスペクトも忘れなかった。\n\n キャプテンの前田は「（齊藤）遥人が決めてくれて気持ちが楽になって落ち着いて試合が進められました。失点はウチの集中力不足で防げたかなと思いますし、なくして行かないとこの先勝っていけないと思います」と気を引き締めた。そして「去年のベスト32を超えるのを目標にしているので、まずは1次予選をしっかり勝ち抜いていきたいです」と力強く締めた。先制ゴールでチームに勢いを乗せた齊藤は「最近、雨で練習ができなかったが、今日は雨も降らずちゃんと試合ができて良かったです」とまずはゲームができたことを喜ぶと「（勝ち上がっていくと）どんどんレベルが上がっていくので自分もシュートの精度を上げていきたいと思います」と目標を口にした。\n\n(文・写真＝西山和広),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010013-kksoccer-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/16fb1934aea0a2e7faa317682189f424d6b93c66/images/000', 'https://koko-soccer.com/report/gallery/3703/5631-2024sentokyo-831-06/photo/49', 'https://news.yahoo.co.jp/articles/16fb1934aea0a2e7faa317682189f424d6b93c66/images/001']"
所沢中央が14発大勝で3年ぶりの1次予選突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/555cacf2f18ea2b1232c5bc82b41cf6bae5ccb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T17:10:54+09:00,2024-09-01T17:10:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1720,\n所沢中央イレブン\n第103回全国高校サッカー選手権埼玉予選の1次予選最終日は8月31日、所沢航空公園サッカー場などで各ブロックの代表決定戦31試合が行われ、決勝トーナメント（10月13日開幕）に進む31校が決まった。全国高校総体王者の昌平や同予選準優勝の西武台などが登場する決勝トーナメントの組み合わせ抽選会は、9月9日に行われる。\n【フォトギャラリー】所沢商・日高 vs 所沢中央\nY組は所沢中央が所沢商・日高の合同チームに14-0で大勝し、3年ぶりの1次予選突破を果たした。\n\n 秩父との初戦の2回戦を2-0で勝ち上がった所沢中央は、秩父戦から先発メンバーを3人代えてより攻撃的な選手を送り込んだ。前半開始20秒あまりで早々に先制し、大量点の口火を切った。\n\n 相手キックオフのボールをすぐに奪い、トップ下の金子凛(3年)のパスを右MF栗原隆綺(3年)が蹴り込んで先制。栗原は9、27分、アディショナルタイムにも得点し、前半だけで4点をマークした。\n\n 所沢中央は厳しいプレスと鋭い出足でマイボールにすると、長短のパスとドリブルを織り交ぜてサイドと中央を的確に使ってアタック。主将の左MF原稜眞(3年)や栗原が外からスピード豊かに進出し、右の呉晃太朗、左の小笠原弘眞（ともに3年）の両SBも積極的に攻め上がって外から激しい攻撃を仕掛けた。\n\n 前半は栗原のゴールのほかにも、原や1トップの渡邉侑真2年)と金子が続き、オウンゴールでも加点。8点を手に入れて大きくリードを広げた。\n\n 所沢商・日高は登録メンバー15人中、14人がベンチ入り。今大会は初戦の2回戦で春日部共栄と対戦し、延長も含めて0-0と持久戦に耐え、PK戦を3-0で制して代表決定戦に駆け上がった。\n\n スタートは4-4-2の陣形で臨み、後半途中から3－5－2に変更して劣勢の局面打開を図った。大半の時間帯で守備に追われ、複数のパスをつないで敵のゴール付近まで顔を出す機会は多くなかった。それでも前半33分にFW佐藤陽紀(1年)が、強烈な右足シュート。決定的な一撃だったが、GK伊藤柊太(3年)の好守に阻まれ得点できなかった。\n\n 所沢中央は後半開始から新たに3選手を投入。そのうちのひとり、FW鹿瀬愛斗(3年)は1、12、14分、アディショナルタイムにゴールを積み上げ、40分でハットトリックを完成させた。ボランチの中込翔太(3年)も10分に左から鋭い弾道のミドルシュートをたたき込んだ。\n所沢商・日高 vs 所沢中央\n栗原は16分、右サイドで獲得したFKをファーポストに直接蹴り込み、仕上げとなる5点目をゲット。「5点の中でもこの点が一番のお気に入りです」と淡々とした口調で振り返り、「最近はなかなか得点を決められなかったので、今日こそ絶対に取ってやろうという気持ちで臨みました」と意を決しての試合だったようだ。続けて「前半に4点取っていたから、後半も4点取りたかった」と笑いながら、少し欲を出した心境も明かした。\n\n 所沢商・日高は後半21分、MF中村青雅(3年)の蹴った右CKの混戦から、MF田村大剛(2年)が狙ったものの左にそれた。1点が遠く無得点で敗れたが、今回9つの合同チームが編成された中、代表決定戦に進んだのは所沢商・日高だけ。史上初の合同チームによる1次予選突破こそならなかったが、少ない部員での健闘は立派だった。\n\n 八木原秀哲前監督とともに着任して13年目、指揮を執って2年目となる所沢中央の中曽根健監督は「サイドを有効に使えば点は取れると思っていました。目立った選手は不在だが、誰を起用してもチーム力は変わりません。そこが強み」と話し、「選手はベスト16を目指している。強豪の私立に勝ちたいですね」と次の戦いを遠望した。\n\n MFもCBもこなす原は、「この前のリーグ戦で引き分けた所沢と決勝トーナメントで戦いたい。悔しい思いをしましたから」とライバルの名を挙げた。8月10日の西部支部3WCリーグで1－1と引き分け、1位になれなかった雪辱の思いも胸に秘めていた。 \n\n（文・写真＝河野正）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=389&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010010-kksoccer-001-1-view.jpg?pri=l&w=640&h=423&exp=10800']","['https://news.yahoo.co.jp/articles/555cacf2f18ea2b1232c5bc82b41cf6bae5ccb2d/images/000', 'https://koko-soccer.com/report/gallery/3712/5629-2024cssaitama-0831-2/photo/1', 'https://news.yahoo.co.jp/articles/555cacf2f18ea2b1232c5bc82b41cf6bae5ccb2d/images/001']"
青森山田を下し市立船橋が初白星　尚志は流通経済大柏に完封勝利　プレミアEAST第12節2日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/121faf79b9c294e3cacfea7e15330720de9f6e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T14:20:35+09:00,2024-09-01T14:20:35+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,217,\n高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST\n9月1日、高円宮杯 JFA U－18サッカープレミアリーグ2024 EASTの第12節2日目が行われた。\n\n 青森山田(青森)と市立船橋(千葉)の一戦は、58分のMF渡部翔太の決勝ゴールにより1-0で市立船橋が勝利し今季初白星を手にした。流通経済大柏(千葉)と対戦した尚志(福島)は、MF大内完介のハットトリックの活躍により、3-0の完封勝利を収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010006-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/121faf79b9c294e3cacfea7e15330720de9f6e4a/images/000']
一時は逆転を許すも...都立鷺宮が4-2で昭和一を下し次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e9c082d6139482f7b66ee43ece3f84ceea956732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T13:00:26+09:00,2024-09-01T13:00:26+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,634,\n都立鷺宮MF10重野亘輝(3年)\n第103回全国高校サッカー選手権東京予選の1次予選1回戦が8月31日に行われ、都立鷺宮が昭和一を4-2で下し2回戦進出を決めた。\n【フォトギャラリー】昭和一 vs 都立鷺宮\n試合開始早々に都立鷺宮が最初のチャンスを先制点に繋げる。3分、獲得したCKを都立鷺宮DF4赤間翔(3年)が打点の高い強烈なヘディングを叩き込み、見事にネットを揺らした。\n\n 先制を許した昭和第一は34分、右サイドからのアーリークロスをゴール前でMF7山田怜空(3年)が押し込み試合を振り出しに戻す。さらに41分、昭和第一はPKを獲得すると、これをMF10中澤陽向(3年)が沈め逆転に成功し前半を折り返す。\n\n エンドが変わった後半、ビハインドの都立鷺宮は立ち上がりから押し込んでいく。すると59分、都立鷺宮はFW9佐野陽斗(2年)がDF背後に抜け出してボールを受けると、綺麗なループシュートを決めて同点に追いつく。試合の流れを取り戻した都立鷺宮は、66分にMF10重野亘輝(3年)がCKからのゴール前のこぼれ球を押し込み勝ち越しに成功。さらに、守備に回ることなく攻め続ける都立鷺宮は、トドメのゴールを決める。80+4分、FW9佐野がDFの背後に抜け出し、相手のGKがクリアしようと空振りしたボールを無人のゴールに流し込み、ダメ押しゴール。一時は、逆転を許した都立鷺宮だったが昭和一に4-2で勝利し次戦に駒を進めた。\n\n(文・写真＝田原豊),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e9c082d6139482f7b66ee43ece3f84ceea956732/images/000', 'https://koko-soccer.com/report/gallery/3703/5625-2024sentokyo-831-01/photo/1']"
朝霞西が所沢北を4-2で撃破！6年連続で決勝トーナメントへ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ce78620221a12a006e13a30744d842b13da47f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T15:30:27+09:00,2024-09-01T15:30:27+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1528,\n朝霞西イレブン\n第103回全国高校サッカー選手権埼玉予選最終日は8月31日、所沢航空公園サッカー場などで各ブロックの代表決定戦31試合が行われ、決勝トーナメント（10月13日開幕）に進む31校が決まった。令和6年度全国高校サッカーインターハイ（総体）を制した昌平や同予選準優勝の西武台などが登場する決勝トーナメントの組み合わせ抽選会は、9月9日に行われる。\n【フォトギャラリー】所沢北 vs 朝霞西\nG組は朝霞西が所沢北を4-2で下し、第98回大会から6年続けて決勝トーナメント進出を果たした。\n\n 前半はともに敵陣を切り裂いてからのビッグチャンスもなく、ほぼ互角の試合展開を繰り広げて0-0で折り返した。\n\n 4-4-2の陣形を取る朝霞西は、右SB古市翔太（3年）がアグレッシブに攻撃参加し、右2列目の渡邉一生（3年）とともにサイドアタックの一翼を担った。左2列目の古山凌梧（3年）も、巧みなボールさばきとパス出しなどで攻撃の起点となった。\n\n 3-5-2の所沢北は6月のインターハイ予選で県大会2回戦に進出。主将のFW古井大翔とMF髙木慎吾（ともに3年）が攻撃の中心で、相手守備陣の背後を奪う動き、マークを外すプレーなどが秀逸だった。\n\n 朝霞西が後半開始早々に先手を取る。5分、左SB藍野修也（3年）が、ファーポストを目掛けて蹴った左CKが直接ゴールに吸い込まれて先制。思わぬ形から先取点をものにした。\n\n しかしここから所沢北が攻勢を強め、猛反撃を仕掛けた。FW和田侑航（2年）のパスを受けた髙木が10分、DFにマークされながらも鋭い弾道の一撃をゴール右に突き刺して同点。さらに12分には、古井が右ウイングバック大友司（3年）の右スローインのボールを預かると、体を上手に入れてマーカーをかわし、強烈な右足シュートを決めて勝ち越しに成功した。\n\n それでも朝霞西の選手は慌てなかった。吉田圭吾監督は「直近のリーグ戦では3試合連続して残り5分くらいで逆転勝ちしました。そんな経験が自信になっているのか、失点してもパニックになることはありませんでした」と落ち着いて戦況を見ていたそうだ。\n\n そんな指揮官の信頼する心が伝わったのか、15分には交代出場したばかりのFW荒木晟夏（3年）が古山の左クロスをヘッドで合わせて追い付くと、この3分後には藍野の左クロスを預かった荒木が、ペナルティーエリア内で倒されてPKを獲得。古山が決めて決勝点とし、32分には古山が中央やや左から4点目を蹴り込んでリードを広げた。\n所沢北はボランチ廣瀬涼大（1年）が後半20分、DF小才大翔（2年）の蹴ったFKを右足でうまく合わせたが、わずかに左へ外れた。決めていれば再び同点となっただけに惜しかった。今回は西部地区の好敵手に競り負け、6年ぶりの1次予選を突破はならなかった。\n\n 就任以来4年連続で決勝トーナメント進出を果たした朝霞西の吉田監督は、「抜きんでた選手はいませんが、今年はみんなで助け合えるチーム。誰が出てもレベルは変わらず、同じサッカーができるのが強みです」と特長を説明。昨年のインターハイ予選はベスト16入りしたが、今年は西部地区予選で敗退しただけに、「選手権予選は何としてでも県大会に出場したかった。秋もハードワークしていい成績を残したいですね」と抱負を述べた。\n\n 途中出場で1得点・1アシストの荒木は、「決勝トーナメントでもパスのターゲットになってヘディングで合わせ、自分の特長を生かしてチームを勝たせたい。今年はベスト8が目標です」と切り札は、この日の活躍に気を良くしていた。 \n\n（文・写真＝河野正）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/ce78620221a12a006e13a30744d842b13da47f81/images/000', 'https://koko-soccer.com/report/gallery/3712/5628-2024cssaitama-0831-omiyahigashi-omiyakita/photo/1']"
千里、刀根山、関西創価などが初戦突破　選手権大阪予選が幕開け（高校サッカードットコム）,https://news.yahoo.co.jp/articles/636b52fbbf41157ae58ba43f4de587e79acd7dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-09-01T14:40:10+09:00,2024-09-01T14:40:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,187,\n選手権大阪予選が幕開け\n9月1日、第103回全国高校サッカー選手権大阪予選が開幕。1回戦全試合が府内の各会場で行われた。\n\n 枚方なぎさと対戦した大阪は3-0の完封勝利。千里は関西大高を14-0で撃破した。泉陽は皐が丘を3-1で、刀根山は岸和田産を5-0で下した。また関西創価は堺を7-3で退けた。その他、昇陽や守口東、太成学院大高、関西大倉などが勝ち進んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010007-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/636b52fbbf41157ae58ba43f4de587e79acd7dfd/images/000']
「’’青い稲妻”を再び全国へ」悪コンディションも大宮東が2-0勝利で決勝トーナメント進出に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a51b3b58fe23ab29ace1b7901f43d727cee35f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010003-kksoccer-000-2-view.jpg?exp=10800,2024-09-01T11:23:19+09:00,2024-09-01T11:27:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1304,"\n大宮東イレブン\n8月31日、第103回全国高校サッカー選手権埼玉予選1次予選ブロック決勝が県内各地で行われ、大宮東が大宮北を2-0で下し決勝トーナメント進出を決めた。\n【フォトギャラリー】大宮東 vs 大宮北\n台風10号の影響により、グラウンドには早朝まで降り続いた雨の影響でピッチは至るところに水たまりができ、泥だらけという悪コンディションの中行われた。\n\n 大宮東はコイントスでピッチコンディションの悪い方へ攻めるエンドを選択し、開始早々からロングボールをDFとGKの間に配給。16分、FW20松本淳(2年)が右サイドを突破し強烈なシュートを放つが、これは大宮北GK1小倉正大(3年)に防がれるもCKを獲得。DF4村山優夢(3年)が蹴ったCKはゴール前で混戦となり、こぼれ球を松本が押し込み、大宮東が先制に成功した。\n\n その後もMF9吉田麗亜瑠(3年)、MF26青井昊輝(2年)が俊足を活かして攻撃を展開していくも、大宮北の粘り強い守備にてこずり、追加点を奪えない。一方、ここまで押され気味だった大宮北は、24分にFW10荻原陽大(3年)がPA内にドリブルで進入し倒されてPK獲得かと思われたが、これはノーファールの判定に。29分には荻原のパスからFW14児玉昌汰(3年)が左足でシュート。これは惜しくも相手GKに阻まれるも、決定機を演出していき前半を折り返す。\n\n 後半に入ると大宮東はMF10吉村賢汰(3年)を投入。すると47分、その吉村が味方とワンツーで大宮北最終ラインを突破し、右足一閃。ボールはゴールポストに弾かれるも、先制ゴールを決めた松本が詰めて追加点を獲得。以降もボールを横に動かしたりなどし、ゲームを支配した大宮東が選手交代をうまく使いながら安定した試合運びを展開。大宮東がそのまま2-0で勝利し、決勝トーナメント進出を決めた。\n大宮東 vs 大宮北\n試合後にまずは「朝から彼らがグラウンドを整備してくれたおかげで試合ができた」とメンバー外の1年生と2年生の選手たちに感謝の意を示した大宮東の森田克也監督。「（ピッチコンディションが悪いため）セカンドボールやサードボールをいかに押し込めるかが勝負の鍵でした。前半は悪いピッチコンディションの状況で戦いながら、後半にピッチコンディションの回復を見越して選手選考をした」と、この日のゲームプランを明かした。\n\n 続けて「新体制になって""稲妻をもう一度全国へ""をキャッチフレーズに掲げ、もう一回トップを狙う熱量でやっています。(埼玉には)良い私立の学校がたくさんあるんですけど、臆せずチャレンジしていきたい」と選手権への意気込みを語った指揮官。「一人の力でどうにかなるわけではない。たくさんのOBの方々による縦の繋がりと、選手たちの横の繋がりを大切にしながら色々な人の力を借りて、この稲妻を全国に連れて行きたい」と述べた。\n\n 全国高校サッカー選手権大会出場5回を誇り、最高戦績はベスト8の稲妻イレブン・大宮東。再び全国に稲妻を轟かせる瞬間を多くのOB・関係者が待ち望んでいる。\n\n（文・写真＝古部亮）","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010003-kksoccer-000-2-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010003-kksoccer-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/a51b3b58fe23ab29ace1b7901f43d727cee35f06/images/000', 'https://koko-soccer.com/report/gallery/3712/5628-2024cssaitama-0831-omiyahigashi-omiyakita/photo/1', 'https://news.yahoo.co.jp/articles/a51b3b58fe23ab29ace1b7901f43d727cee35f06/images/001']"
