headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風11号（ヤギ）が発生】１日午後9時フィリピン東の熱帯低気圧が発達して台風第11号に…呼称は日本提案「山羊・やぎ座」気象庁が進路予想【台風最新情報】（MBSニュース）,https://news.yahoo.co.jp/articles/26f8e6ce5d27ed5ab518651dbb59516c2e99a3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060114-mbsnews-000-7-view.jpg?exp=10800,2024-09-01T21:49:00+09:00,2024-09-01T23:50:00+09:00,MBSニュース,mbsnews,MBSニュース,1068,\nMBSニュース\n台風１０号が熱帯低気圧に変わった９月１日、フィリピンの東海上にある新たな熱帯低気圧が台風11号になったと気象庁が発表しました。２０２４年の「台風第１１号」。その進路予想や強さはどうなっていくのでしょうか。今後の情報が注目されます。\n【画像を見る】台風11号が発生 日本では熱帯低気圧の影響も…１時間ごとの雨レーダー\n気象庁によりますと、１日午後６時の時点で、熱帯低気圧はフィリピンの東の海上にあり、時速２０キロメートルの速さで北西に進んでいました。その時点では、中心気圧は１０００ｈＰａ（ヘクトパスカル）でした。\n\n\n この熱帯低気圧は、１日午後９時にフィリピンの東で台風になりました。北西に時速２５キロメートルで移動、中心気圧が９９８ｈＰａとなりました。中心付近の最大風速は１８メートル、最大瞬間風速は２５メートルとなっています。\n\n\n 気象庁によりますと、台風の呼称は、アジア各地から名称が順番につけられます。10号のサンサンは香港の提案で「少女の名前」でした。11号の呼称は、日本の提案で、「Yagi ヤギ」やぎ座・山羊の意味だということです。\n\n\n今後の詳しい位置と進路の予想です\n\n▼2日午前9時の予報\n\n存在地域：フィリピンの東\n中心気圧：996 hPa\n中心付近の最大風速：20 m/s\n予報円の半径：65 km\n\n▼2日午後9時の予報\n\n存在地域：フィリピンの東\n進行方向、速さ：北 15 km/h\n中心気圧：996 hPa\n中心付近の最大風速：20 m/s\n予報円の半径：95 km\n\n▼3日午後9時の予報\n\n存在地域：バシー海峡\n進行方向、速さ：北北西 15 km/h\n中心気圧：996 hPa\n中心付近の最大風速：20 m/s\n予報円の半径：185 km\n\n▼4日午後9時の予報\n\n存在地域：バシー海峡\n進行方向、速さ：西 ゆっくり\n中心気圧：990 hPa\n中心付近の最大風速：23 m/s\n予報円の半径：260 km\n\n▼5日午後9時の予報\n\n存在地域：バシー海峡\n進行方向、速さ：ほとんど停滞\n中心気圧：980 hPa\n中心付近の最大風速：30 m/s\n予報円の半径：370 km\n\n▼6日午後9時の予報\n\n存在地域：南シナ海\n進行方向、速さ：北西 10 km/h\n中心気圧：970 hPa\n中心付近の最大風速：35 m/s\n予報円の半径：460 km\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060114-mbsnews-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26f8e6ce5d27ed5ab518651dbb59516c2e99a3b5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1399003']"
木村花さんの中傷投稿　スクショは“第三者の捏造画像”だったか…花さんの母親、訴えられた大阪の家族、双方を棄却（MBSニュース）,https://news.yahoo.co.jp/articles/274daf30300f6ef3454120df1d7f9bf7953d4ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060111-mbsnews-000-1-view.jpg?exp=10800,2024-09-01T19:50:00+09:00,2024-09-01T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,1230,\nMBSニュース\n木村花さんの自殺をめぐり、母親が「花さんを中傷する投稿をした」として大阪府内の家族を訴えた裁判。\n\n母親側が主張の根拠とした『スクリーンショット画像』が、第三者の捏造だった可能性が浮上し、家族側が“逆提訴”するという異例のプロセスをたどっていましたが、８月３０日。大阪地裁は、双方の請求を棄却する判決を言い渡しました。\n\nプロレスラーだった木村花さんは、テレビの恋愛リアリティ番組に出演していましたが、ＳＮＳ上での誹謗中傷を苦に、２０２０年５月に自殺しました。\n\n母親の木村響子さんは、投稿者らへの賠償を求める民事裁判を複数起こしていて、そのひとつは２０２１年８月、大阪府内に住む家族を相手に、約３００万円の賠償を求め提訴したものです。\n\n花さんの自殺直後にツイッター（現：Ｘ）上で、花さんのツイートに「なんか誹謗中傷がすごく話題になっているけれど花さんはそれだけ知名度があるんだから有名税だと思いなよ」などと返信する形に記された「スクリーンショット画像」が見つかり、響子さんは画像に掲載されたアカウントに基づいて発信者情報開示請求を行った結果、大阪府内の家族が投稿したと考えられたためでした。\n\n\n◆誹謗中傷投稿のスクショは第三者の捏造だったか\n\nしかし、訴えられた家族側は、そうした投稿はしていないと反論。家族側が調べた結果、画像には投稿日時や返信先（花さんのユーザーＩＤ）の表示がありませんでした。つまり、当該スクリーンショットは、何者かが「捏造」した画像である可能性が急浮上したのです。\n\n家族側は「画像が捏造であることは容易に知りえたはず」「平穏な生活を送る権利は侵害され、精神的苦痛を受けた」として、響子さんとその代理人弁護士を相手取り、計８８０万円の賠償を求めて去年１月に“逆提訴”。\n\n響子さん側は、家族が投稿したという主張を完全には取り下げなかった上で、「仮に捏造だったとしても、形式に特段の不自然さがなく、発信者情報開示請求の中でも画像が捏造という指摘がなかった」「家族に対する提訴は不法行為にあたらない」と反論していました。\n\n\n◆判決は双方の請求を棄却\n\n大阪地裁（山本拓裁判長）は８月３０日の判決で、「画像が捏造されたものである可能性を否定できない」として、まず響子さん側の請求を棄却。\n\n一方で、「スクリーンショットを用いたツイートの捏造が容易であることが指摘されるなどしていたとしても、ただちに本件画像が捏造だと疑うべきだったとまでは言えない」「発信者情報開示請求請求訴訟で、響子さんの請求を認容する判決が確定していることも合わせて踏まえれば、響子さんが当該家族が誹謗中傷した事実がないと容易に知り得たということはできない」などとして、響子さんの提訴は違法ではなかったと判断。\n\n結果として、双方の賠償請求を棄却する判決を言い渡しました。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060111-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/274daf30300f6ef3454120df1d7f9bf7953d4ab4/images/000']
日本屈指のストライカーが苦手だった“インサイドで巻く”シュート「打っていない」　克服せずとも大久保嘉人が最多得点できたワケ【KICK OFF！ KANSAI】（MBSニュース）,https://news.yahoo.co.jp/articles/ff11d180b35cc3753d5efa22c8c056b67afe97da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060113-mbsnews-000-1-view.jpg?exp=10800,2024-09-01T20:45:00+09:00,2024-09-01T20:45:00+09:00,MBSニュース,mbsnews,MBSニュース,906,\nMBSニュース\n元日本代表ＦＷでＪ１通算最多得点記録を持つ大久保嘉人さんにも苦手なシュートがあった。それはインサイドで巻くシュート。ゴール前では確率が一番高い選択をしてきた大久保さんは、その確率を高めるために苦手を“工夫”でカバー。インステップで練習をしてきたといい、だからこそ１９１ゴールという記録を樹立することができた。\n\n▼大久保嘉人は苦手の「インサイドで巻くシュート」をインステップで対応\n\n 関西のサッカー情報を中心に扱うＭＢＳのＪリーグ応援番組『ＫＩＣＫ ＯＦＦ！ ＫＡＮＳＡＩ』。９月１日の放送では関西４クラブのベストゴールをスタッフが選出。そのなかで、ＭＣを務める元日本代表のＦＷ大久保嘉人さんは、自身が苦手にしていたシュートを明かした。\n\n Ｊ１通算最多得点記録の１９１ゴールを挙げた日本屈指のストライカーである大久保さん。２０１３年から３年連続でＪ１得点王に輝くなど数々のゴールを決めてきた元日本代表であっても不得意なシュートがあった。\n\n （大久保嘉人さん）「インサイドで巻くシュートは苦手でした。カーブがかからなくて。ほとんど（打ってい）ないんじゃないですかね」\n\n その苦手を得意にする…という考えではなく、苦手なものは苦手なまま、工夫して精度を高めた。その工夫がインステップでカーブをかけられるように練習を積むことだった。\n\n （大久保嘉人さん）「苦手だけどいけるタイミングだったら仕方なくいくときもある。ゴールというのは確率を自分は求めていたので、絶対入らないだろうなというシチュエーションでは打ちたくない。ただ（苦手なシュートでも）そのシチュエーションになったから打ったんだと思います」\n\n ゴール前でいかに冷静でいられるか――。９０分のゲームのなかで決定機の数もどれだけ訪れるか分からない。だからこそ、日本で一番ゴールを重ねた男は“確率”にこだわり、その“確率”を上げるために努力を惜しまなかったのだ。\n\n\n （ＭＢＳ「ＫＩＣＫ ＯＦＦ！ ＫＡＮＳＡＩ」日曜深夜０：５０－１：２０放送 ２０２４年９月１日（日）収録より）\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060113-mbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff11d180b35cc3753d5efa22c8c056b67afe97da/images/000']
【京都サンガ】今夏加入！6戦6発の絶対新エース！FWエリアスは「京都にハマった」大久保嘉人は夏に絶好調の“秘訣”も指摘【KICK OFF！ KANSAI】（MBSニュース）,https://news.yahoo.co.jp/articles/ec8d3b5ef87b7485549624ca565e3469aad11213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060110-mbsnews-000-1-view.jpg?exp=10800,2024-09-01T19:30:00+09:00,2024-09-01T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,1000,\nMBSニュース\n残留争いを強いられていた京都だが、今夏加入した救世主ＦＷエリアスが６戦６発と絶好調。ＦＣ東京戦でも２戦連発で勝利に貢献した。\n\n加入後は４勝１分１敗でチームは１５位に浮上。ＭＣの大久保嘉人さんも「これは本当に救世主」と大絶賛する活躍を遂げている。大久保さんは京都の強さの“秘訣”も明かした。\n\n▼京都の新エースＦＷエリアス選手は「ハマった」\n\n関西のサッカー情報を中心に扱うＭＢＳのＪリーグ応援番組『ＫＩＣＫ ＯＦＦ！ ＫＡＮＳＡＩ』で、ＭＣを務める元日本代表のＦＷ大久保嘉人さん。京都サンガＦ．Ｃ．のＦＷラファエル・エリアス選手がＪ１リーグ第２８節戦ＦＣ東京戦（３－０）で決めた２試合連続となったゴールを大絶賛した。\n\n電光石火の一撃だった。前半２分、コーナーキックからエリアス選手が頭で合わせて先制。２試合連続ゴールで今夏に加入後６戦６発と驚異的な数字を残している。\n\n（大久保嘉人さん）「本当に京都のサッカーにハマったと思いますし、（出場２試合目の）ジュビロ（磐田）戦で点を取ったことによって急に乗れた。これは本当に救世主ですね」\n\nエリアス選手は第２３節浦和レッズ戦（０－０）でデビュー。２戦目となったジュビロ磐田戦で後半からの途中出場で初ゴールを決め、先発出場した翌節名古屋グランパス（３－２）でも続けて得点した。\n\n第２７節セレッソ大阪戦（５－３）ではハットトリックを達成。わずか６試合で６ゴールを挙げてチーム得点王のＦＷ原大智選手に次ぐ２位につけている。\n\nＪ２降格圏に沈んでいたチームもエリアス選手の加入後に４勝１分１敗で１５位まで急浮上。絶好調だ。\n\n\n▼京都は「暑い中でも走れる体力がある」\n\n（大久保嘉人さん）「めちゃくちゃ強いですよ。どこのチームも今京都を恐れていると思います。監督のサッカーは走るサッカーなので、どこよりもやっぱり走れますし、この暑い中でも走れる体力がある。キャンプからずっとやっているので。そこもやっぱり強いですよね」\n\n残留争いから抜け出そうと勝ち点を重ねている京都の強さの“秘訣”も明かした大久保さん。突如現れた大黒柱の存在は終盤まで目が離せない。\n\n（ＭＢＳ「ＫＩＣＫ ＯＦＦ！ ＫＡＮＳＡＩ」日曜深夜０：５０－１：２０放送２０２４年８月２５日（日）収録より）\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060110-mbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec8d3b5ef87b7485549624ca565e3469aad11213/images/000']
【近畿の天気】２日（月）は“元台風１０号”の影響で雨の所も　週後半は連日最高気温が３５℃くらいか…厳しい残暑に注意（MBSニュース）,https://news.yahoo.co.jp/articles/fc83a52570fad1d16bbdb7a53f3d35d0afc35ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060109-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-01T18:30:00+09:00,2024-09-01T18:30:00+09:00,MBSニュース,mbsnews,MBSニュース,573,\nMBSニュース\n台風１０号は１日（日）正午に熱帯低気圧に変わりました。熱帯低気圧が２日（月）にかけて紀伊半島の東側を北上していきそうです。熱帯低気圧に変わっても、湿った空気の流れ込みは続くため、２日（月）にかけて雨の降り方に注意が必要です。\n\n １日（日）夜は広く雨が降り、雨脚の強まる所があるでしょう。２日（月）の明け方にかけて激しい雨の降る所があり、滋賀県などは局地的に、滝のように非常に激しく降るおそれがあります。２日（月）の朝までは広く雨が降るでしょう。\n\n 日中は多少晴れ間の出る時間もありますが、湿った空気の影響で北部や紀伊半島を中心ににわか雨がありそうです。２日（月）夕方にかけての２４時間雨量は、多い所で、中部は１２０ミリ、南部で１００ミリとまとまった雨になりそうです。これまでの大雨により地盤の緩んでいる所では、少しの雨でも土砂災害に警戒してください。\n\n 朝の最低気温は２３～２５℃くらいでしょう。日中の最高気温は３０～３４℃くらいで、蒸し暑く感じられそうです。\n\n ３日（火）以降は、晴れ間の出る日が続く見込みです。この先の気温は平年よりも高く、特に週後半は連日、最高気温が３５℃くらいまで上がるでしょう。９月に入っても厳しい残暑となるため、熱中症や農作物の管理にお気を付けください。\nMBSニュース,[],[]
トンネル付近で複数台が絡む事故…オートバイに乗車の男性が死亡か　神戸淡路鳴門自動車道（MBSニュース）,https://news.yahoo.co.jp/articles/cd1a0ed3b7a6bb896ba98d4041388340e7a48312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060107-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-01T18:10:00+09:00,2024-09-01T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,419,\nMBSニュース\n９月１日午後、徳島県鳴門市の「神戸淡路鳴門自動車道」のトンネル付近で、オートバイやトラックなど複数台がからむ事故がありました。この事故で男性１人が亡くなったとみられるということです。\n\n １日午後３時半ごろ、神戸淡路鳴門自動車道上りの鳴門インターチェンジ近くにある撫養トンネル付近で「トラックの荷台が燃えている」「事故があった」などと警察に複数の通報がありました。\n\n 警察などによりますと、走行車線を走っていたトラックが追い越し車線に変更しようとしたところ、後ろからきたオートバイがトラックに追突して転倒。さらにその後ろからきたトラックを含む複数台の車が転倒したオートバイをひいていったということです。\n\n 警察によりますと、この事故で、オートバイに乗っていた男性が亡くなったみられるということです。また、後続のトラックが炎上したということです。警察は事故の状況を詳しく調べています。\nMBSニュース,[],[]
秋の味覚『二十世紀梨』出荷始まる　台風１０号の被害も少なく「一番いいときに収穫できた」　兵庫・香美町（MBSニュース）,https://news.yahoo.co.jp/articles/dda39dc031de58c763e5e5e11108f0d19da5e5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060102-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-01T18:10:00+09:00,2024-09-01T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,361,\nMBSニュース\n兵庫県香美町では秋の味覚『二十世紀梨』の出荷が始まりました。台風の影響で少し遅れての出荷です。\n\n 県内有数の二十世紀梨の産地として知られる香美町。今年は台風の影響で予定より２日遅く、９月１日に出荷が始まりました。\n\n 選果場では、ベルトコンベアで運ばれてくる新鮮な梨を農家の人たちが大きさや形で選別し箱詰めします。心配された台風の被害も少なく、大ぶりで糖度の高い、良い梨に育ったということです。\n\n （香住果樹園芸組合 駒居勝組合長）「（台風１０号では）風もそんなになく適度に雨も降ったので、一番いいときに収穫できたんじゃないかな」\n\n 二十世紀梨はふるさと納税の返礼品としても人気が高く、９月中旬までに地元や阪神方面を中心に約１００ｔが出荷されるということです。\nMBSニュース,[],[]
【速報】トラック炎上…トンネル入口付近でオートバイやトラックなど複数台事故、男性1人死亡　神戸淡路鳴門自動車道・鳴門IC付近（MBSニュース）,https://news.yahoo.co.jp/articles/db6a5aa814d6cb8134066c5eb2f7243c3f8f2a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010003-mbsnews-000-9-view.jpg?exp=10800,2024-09-01T17:14:00+09:00,2024-09-01T20:36:35+09:00,MBSニュース,mbsnews,MBSニュース,450,\n午後5時すぎの現場\nきょう午後、徳島県鳴門市の神戸淡路鳴門自動車道上りのトンネル入口付近で、オートバイやトラックなど複数台がからむ事故がありました。この事故で男性1人が亡くなりました。\n【画像を見る】炎上中のトラックの様子… 上空からは全焼した様子、警察はトンネルを通行止めにして調べる\n午後3時半ごろ、神戸淡路鳴門自動車道上りの鳴門インターチェンジ近くにある撫養トンネル付近で「トラックの荷台が燃えている」「事故があった」などと警察に複数の通報がありました。\n視聴者提供\n警察などによりますと、走行車線を走っていたトラックが、追い越し車線に変更しようとしたところ、後ろを走っていたオートバイがトラックに追突、さらにその後ろからきたトラックを含む複数台の車が、転倒したオートバイを巻き込んでいったということです。\n\n警察によりますと、この事故でオートバイに乗っていた男性が亡くなったということです。また、後続のトラックが炎上したということです。警察は事故の状況を詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010003-mbsnews-000-9-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00010003-mbsnews-001-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/db6a5aa814d6cb8134066c5eb2f7243c3f8f2a10/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1398831', 'https://news.yahoo.co.jp/articles/db6a5aa814d6cb8134066c5eb2f7243c3f8f2a10/images/001']"
【速報】出頭した中国籍の男を逮捕　口論なり自宅にナイフ取りに戻り同僚刺したか…　刺された男性は腎臓や腸管を損傷する重体　大阪・淀川区（MBSニュース）,https://news.yahoo.co.jp/articles/b7021a0940bae8a1b908b8f7f308a17f409662a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060104-mbsnews-000-1-view.jpg?exp=10800,2024-09-01T17:10:00+09:00,2024-09-01T17:10:00+09:00,MBSニュース,mbsnews,MBSニュース,457,\nMBSニュース\n１日未明、大阪市淀川区の路上で、男性が刃物で腹を刺されて重体となっている事件。警察は男性の同僚の中国籍の４１歳の男を逮捕しました。\n\n１日午前０時ごろ、淀川区塚本の路上で「喧嘩している。早く来て」などと、１１０番通報がありました。\n\n警察がかけつけると、中国籍の３８歳の男性が道に倒れていて、腹部を刃物で刺され、腎臓や腸管を損傷する重体で、病院で治療が続いています。\n\n警察によりますと男性は、近くの中華料理店で３人で食事中に同僚の男一人と口論となり、店を出た後、男が自転車で自宅にナイフを取りに行き、同場所に戻ってきて刺したということです。現場からは果物ナイフが発見されています。\n\n男は朝になって警察署に出頭し、午後に殺人未遂容疑で逮捕されました。\n\n逮捕されたのは、大阪市西淀川区に住む会社員のファン・タオ容疑者（４１）です。取り調べに対し「トラブルになって被害者の腹部を刺した、殺そうと思ったわけではない」と容疑を一部否認しているということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060104-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7021a0940bae8a1b908b8f7f308a17f409662a2/images/000']
台風10号熱帯低気圧に…死者7人不明1人けが129人　九州四国の7県通過し太平洋へ…異例のルート（MBSニュース）,https://news.yahoo.co.jp/articles/60a19fa6e1e040b1a4af0020fa89f80a6c479521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060103-mbsnews-000-1-view.jpg?exp=10800,2024-09-01T16:45:00+09:00,2024-09-01T16:45:00+09:00,MBSニュース,mbsnews,MBSニュース,651,\nMBSニュース\n台風１０号は、９月１日午後０時に熱帯低気圧に変わりました。ＪＮＮのまとめでは、これまで台風１０号の接近に伴う死者は７人行方不明は１人けが人は１２９人となっています。\n\n８月２２日午前３時に、マリアナ諸島で発生した台風１０号は、当初、東日本～近畿付近に接近する予想となっていましたが、進路予想が西へ、西へと変わり、非常に強い勢力になって、鹿児島・奄美に接近しました。\n\nそして、台風接近に伴って鹿児島県と宮崎県に特別警報が発表されました。\n\n台風の中心が通過したルートを見ますと、\n鹿児島県→長崎県→熊本県→大分県→愛媛県→徳島県→高知県と、九州や四国を軒並み通過してから再び太平洋に出て、近畿・東海地方へ接近していました。\n\n\n気象庁によりますと、西日本と東日本では、これまでに降った記録的な大雨により土砂災害の危険度が高まっている所があります。\n\nまた、太平洋高気圧の縁を回る暖かく湿った空気の流れ込みにより、大気の状態が非常に不安定となっており、雷を伴った激しい雨の降っている所があります。\n\n\n◆雨の予想\n\n２日午後６時までに予想される２４時間降水量（多い所）\n関東甲信地方 １００ミリ\n東海地方 １５０ミリ\n北陸地方 ８０ミリ\n近畿地方 １２０ミリ\n\n◆風の予想\n\n東日本では２日にかけて、強い風が吹く所があるでしょう。\n１日に予想される最大風速（最大瞬間風速）\n東海地方１６メートル（２５メートル）\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240901-00060103-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60a19fa6e1e040b1a4af0020fa89f80a6c479521/images/000']
