headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜今週のファッションチェック＞吉田羊　大人のガーリー＆ロマンチックな装い　刺しゅう、レース、ふんわりティアードにネクタイがアクセント（毎日キレイ）,https://news.yahoo.co.jp/articles/ae5e351b1083e9148cb3b62852454fe1e19589ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000008-maikirei-000-1-view.jpg?exp=10800,2024-06-02T20:50:00+09:00,2024-06-02T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,428,\n映画「ハピネス」の公開記念舞台あいさつに出席した吉田羊さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月21～27日）は吉田羊さん、新垣結衣さん、山本舞香さん、冨永愛さん、熊田曜子さんらが華やかなファッションで登場した。\n【写真特集】50代になった吉田羊、大人のロマンチックなホワイトコーデ 可愛すぎ！ 新垣結衣、山本舞香、冨永愛、熊田曜子も この日の別カット＆全身ショットも\n吉田さんは5月23日、東京都内で行われた映画「ハピネス」（篠原哲雄監督、公開中）の公開記念舞台あいさつに、白いワンピース姿で出席した。ワンピースは刺しゅうやレースがふんだんにあしらわれ、スタンドカラーとふんわりとしたティアードスカートが目を引くデザイン。大人のガーリーでロマンチックな装いだった。\n黒っぽいネクタイが着こなしのアクセントに。ストラップの細いサンダルを合わせ、パールのようなイヤリングやリングを重ね着けしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae5e351b1083e9148cb3b62852454fe1e19589ee/images/000', 'https://mainichikirei.jp/article/20240601dog00m100003000c.html?photo=028&ext_m=y']"
＜今週のファッションチェック＞冨永愛　大人のデニムコーデ　透け感シャツ×ハイウエストで品よく＆脚長に（毎日キレイ）,https://news.yahoo.co.jp/articles/33128cb2face18f829e3f3539639b2257bf6979e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000009-maikirei-000-1-view.jpg?exp=10800,2024-06-02T21:00:00+09:00,2024-06-02T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,424,\n豆粉パン「ZENB ブレッド」のテレビCM発表会に登場した冨永愛さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月21～27日）は冨永愛さん、新垣結衣さん、山本舞香さん、吉田羊さん、熊田曜子さんらが華やかなファッションで登場した。\n【写真特集】41歳になった冨永愛 まねできる！ 大人のデニムコーデで脚長に 別カット＆全身ショット 新垣結衣、山本舞香、吉田羊、熊田曜子も 写真を一挙公開\n冨永さんは5月21日、東京都内で行われた、ミツカングループのブランド「ZENB（ゼンブ）」の豆粉パン「ZENB ブレッド」のテレビCM発表会に出席した。デコルテから肩の部分がシースルーになった襟付きのシャツを、ハイウエストデニムにイン。上品でカジュアルな大人の“脚長デニムコーデ”だった。\n髪は高い位置でポニーテールにし、ぺたんこのサンダルを合わせ、ペンキを散らしたような加工のデニムが抜け感を演出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33128cb2face18f829e3f3539639b2257bf6979e/images/000', 'https://mainichikirei.jp/article/20240601dog00m100003000c.html?photo=039&ext_m=y']"
＜今週のファッションチェック＞熊田曜子　ビキニ風衣装で美ボディー披露　ポニテ×シュシュで可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/e8e77d13057d268c09b507ff775eda0c082922ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000007-maikirei-000-1-view.jpg?exp=10800,2024-06-02T20:30:00+09:00,2024-06-02T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,404,\n写真集「Spinning」の発売記念イベントを開催した熊田曜子さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月21～27日）は熊田曜子さん、新垣結衣さん、山本舞香さん、吉田羊さん、冨永愛さんらが華やかなファッションで登場した。\n【写真特集】42歳になった熊田曜子は3児の母 かっこよすぎる！ 引き締まった腹筋で美ボディー披露 新垣結衣、山本舞香、吉田羊、冨永愛も この日の別カット＆全身ショット 写真を一挙公開\n熊田さんは5月26日、東京都内で自身40冊目となる写真集「Spinning」（双葉社）の発売記念イベントを開催し、取材に応じた。ボトムに透け感のあるスカートが付いたビキニ風の衣装を身に着け、引き締まった腹筋が際立つ美しいプロポーションを披露した。クリア素材のサンダルを合わせ、ポニーテールにした髪には白のシュシュを着けてキュートに仕上げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8e77d13057d268c09b507ff775eda0c082922ce/images/000', 'https://mainichikirei.jp/article/20240601dog00m100003000c.html?photo=049&ext_m=y']"
＜矢田亜希子＞土屋太鳳との2ショット公開　「雰囲気が似てる」「なんだか姉妹のよう」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/a0de8f02f0a354139cc61e2b7aca559d16f847d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000010-maikirei-000-1-view.jpg?exp=10800,2024-06-02T21:40:00+09:00,2024-06-02T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,310,\n矢田亜希子さん＝2023年撮影\n俳優の矢田亜希子さんが6月1日、自身のインスタグラムを更新。「先日の番組収録で久々に会えた」という土屋太鳳さんとのツーショット写真を投稿した。\n【写真】“姉妹”みたい！ 45歳の矢田亜希子、29歳の土屋太鳳と2ショット\n矢田さんは「収録の前も終わってからも楽屋に来てくれてたくさんお話できてうれしかったよ！ すっかり素敵なママでもある太鳳ちゃん。太鳳ちゃん可愛かった～またゆっくりね！」と投稿した。\nこの投稿に、ファンからは「お二人、並ぶと雰囲気が似てます」「なんだか姉妹のよう」「あっこざんと太鳳さんがママ友というのは新鮮」「どちらもきれい過ぎますね」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0de8f02f0a354139cc61e2b7aca559d16f847d1/images/000', 'https://mainichikirei.jp/article/20240602dog00m100004000c.html?ext_m=y']"
＜今週のファッションチェック＞山本舞香　大胆スリットで美脚見せ　ウエストも披露した肌見せコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/e4ea6283ad22cef171290fb95a87f6d31b4b4439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000006-maikirei-000-1-view.jpg?exp=10800,2024-06-02T20:20:00+09:00,2024-06-02T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,418,\n家庭用美容機器ブランド「Ulike」の新製品発表会に出席した山本舞香さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月21～27日）は山本舞香さん、新垣結衣さん、吉田羊さん、冨永愛さん、熊田曜子さんらが華やかなファッションで登場した。\n【写真特集】26歳になった山本舞香 やっぱり美脚！ 大胆すぎるドレスを着こなし美ボディー披露 新垣結衣、吉田羊、冨永愛、熊田陽子も 別カット＆全身ショット\n山本さんは5月21日、東京都内で行われた家庭用美容機器ブランド「Ulike（ユーライク）」の新製品発表会に出席した。太もものあたりまでスリットが入った大胆なワンピース姿で、すらりとした美脚を見せた。\nワンピースはスレンダーなボディーラインが際立つシルエットで、カットアウトデザインから胸元やウエストの肌を披露。白でそろえたヒールが高いストラップサンダルでスタイルアップした爽やかな装いだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000006-maikirei-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4ea6283ad22cef171290fb95a87f6d31b4b4439/images/000', 'https://mainichikirei.jp/article/20240601dog00m100003000c.html?photo=013&ext_m=y']"
＜矢沢洋子＞矢沢永吉の娘、3歳と1歳の子どもたちと「今年初の～ディズニー行ってきました」　「まあ～可愛い」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/187809697b4051cd30b924e74de0f38121dc280d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000004-maikirei-000-1-view.jpg?exp=10800,2024-06-02T19:40:00+09:00,2024-06-02T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,461,\n矢沢洋子さん＝2019年撮影\n歌手の矢沢永吉さんの娘で、バンド「PIGGY BANK」の矢沢洋子さんが5月31日、自身のインスタグラムを更新。「今年初の～ディズニー行ってきました」とドレス姿の3歳と1歳の娘が東京ディズニーランド（千葉県浦安市）で楽しむ様子の写真を投稿した。\n【写真】2人の“プリンセス”が可愛い～ 矢沢洋子が娘たちと東京ディズニーランドへ\n洋子さんは、2017年に結婚。2021年1月に長女、2022年10月に次女を出産した。娘2人について「入園したとたん手をつないでかけ出す2人」と紹介。八つのアトラクションを楽しんだ様子で、「なかなか大満足にまわれました」といい、「また行こうね！」とつづった。\nこの投稿に、ファンからは「まあ～可愛い。大きくなりましたね」「きゃ～娘さん、可愛いすぎです。洋子ちゃんのネイルも可愛い」「楽しんでいる様子が伝わってきましたよ」「妹ちゃんを気遣うお姉さん！ すてきな光景ですね！」「2人のプリンセスは夢の国で何を夢見たんでしょうか」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/187809697b4051cd30b924e74de0f38121dc280d/images/000', 'https://mainichikirei.jp/article/20240602dog00m100002000c.html?ext_m=y']"
＜杏＞3児の母　育児を1人で抱え込まない“杏流子育て術”公開　父・渡辺謙に「いい加減にしろ！つってんだろ」　「初耳学」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/1d373e96c48479f8471f052af5b64d1998923ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000003-maikirei-000-1-view.jpg?exp=10800,2024-06-02T10:00:00+09:00,2024-06-02T10:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,642,\nバラエティー番組「日曜日の初耳学」に出演する杏さん＝MBS提供\n俳優の杏さんが、6月2日放送のバラエティー番組「日曜日の初耳学」（MBS・TBS系、日曜午後10時）の対談企画「インタビュアー林修」に出演。15歳の時にファッション雑誌でモデルデビュー、NHK連続テレビ小説（朝ドラ）「ごちそうさん」で主演するなどキャリアを重ねている。役の理解を深めるため、時代や背景などを徹底的に調べてまとめた手書きノートが公開される。\n【写真特集】38歳になった杏、モノトーンでシックなワンピに美脚透けヒールで技アリコーデ\n2022年から東京とパリの二拠点生活を開始。3人の子育てと仕事の両立には、育児を1人で抱え込まずにあらゆる人に手伝ってもらえるような工夫をしているそうで、”杏流子育て術”を明かす。また、ほぼ毎日連絡を取り合っているという俳優の戸田恵子さんがプライベートを話す。幼少期から見続けてきた黒柳徹子さんは、初めて出会った時の印象と人に弱みを見せない杏さんへのメッセージを語る。\n予告動画では、戸田さんが「授業参観に代わりに行ったことがあります」と明かす場面や、黒柳さんの「（父親の渡辺）謙さんはちょっと杏さんのことを怖がっているみたいな」に対して、杏さんが「いい加減にしろ！つってんだろ、みたいなふうになりますね」と早口で言う姿などが映し出されている。最後に杏さんは人生で大切にしていることとして、「これでいい」ではなく「これ“が”いい」という選択をしていくことだと語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000003-maikirei-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/1d373e96c48479f8471f052af5b64d1998923ac5/images/000', 'https://mainichikirei.jp/article/20240602dog00m100001000c.html?photo=002&ext_m=y']"
＜今週のファッションチェック＞新垣結衣　ウエーブヘア×スカートコーデで品よく　マニッシュ感も（毎日キレイ）,https://news.yahoo.co.jp/articles/22890ebb430859d976152269ace31ecbb6944171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000005-maikirei-000-1-view.jpg?exp=10800,2024-06-02T20:10:00+09:00,2024-06-02T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,437,\n「第33回日本映画批評家大賞」の授賞式に出席した新垣結衣さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（5月21～27日）は新垣結衣さん、山本舞香さん、吉田羊さん、冨永愛さん、熊田曜子さんらが華やかなファッションで登場した。\n【写真特集】35歳になった新垣結衣 ウエーブヘアも似合う！ この日の別カット＆全身ショット 山本舞香、吉田羊、冨永愛、熊田曜子も 写真を一挙公開\n新垣さんは5月22日、東京都内で行われた第33回日本映画批評家大賞の授賞式に出席した。ゆるくウエーブをつけた髪で、ウエストがシェイプされたダブルのジャケット、裾が床に付くほどのマキシ丈のプリーツスカートを着こなし、エレガントなムードを醸し出していた。\n白シャツの襟を立て、ジャケットから袖口からをのぞかせたマニッシュ感のある着こなし。パール調の飾りが付いたネックレスとリングで上品にまとめていた。新垣さんは「正欲」（岸善幸監督）で助演女優賞を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/22890ebb430859d976152269ace31ecbb6944171/images/000', 'https://mainichikirei.jp/article/20240601dog00m100003000c.html?photo=003&ext_m=y']"
＜ソニン＞41歳　苦労人アイドル時代からのど根性人生　山崎育三郎と10年ぶりのデュエットも　「おしゃれクリップ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/9b451a8cc5699cf1b7008c43216a4cf07f877ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000002-maikirei-000-1-view.jpg?exp=10800,2024-06-02T09:00:00+09:00,2024-06-02T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,498,\nソニンさん＝2020年撮影\n俳優のソニンさんが、トーク番組「おしゃれクリップ」（日本テレビ系、日曜午後10時）の6月2日放送回にゲスト出演する。現在41歳。アイドルデビューから2年半でユニット解散、ショックすぎて鼻血が止まらなかった苦労人アイドル時代を振り返り、ミュージカル俳優になるまで、信念を持って夢のために走り続けた素顔が明らかになる。\n【写真特集】ソニン：ミモレ丈ワンピで品良く脚見せ シンプル＆ハイセンスな大人の装い\nブロードウェーで天才子役の追っかけをしたことなどを俳優で親友の中川晃教さんが明かし、デビュー曲をプロデュースしたつんく♂さんからはサプライズの手紙が届く。スタジオではMCの山崎育三郎さんと10年ぶりに共演舞台の名曲をデュエット披露する。夢中になったカレーも紹介される。\n予告動画では、ソニンさんが「アイドル出身である私が」と語る場面や、つんく♂さんからの手紙を山崎さんが「デビューの時は男女混合のグループでしたね。ただ、あの頃のソニンは」と代読する場面、調理されるカレーの映像を見て、切なそうな表情で両手を伸ばして「ああ！」と叫ぶ姿などが映し出されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000002-maikirei-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/9b451a8cc5699cf1b7008c43216a4cf07f877ecf/images/000', 'https://mainichikirei.jp/article/20200917dog00m100004000c.html?photo=002&ext_m=y']"
＜吉瀬美智子＞憧れは風吹ジュン「人生を楽しんでいる」　いつも目が笑っている人でいたい　「あぶ刑事」舘ひろしとの“バックハグ”秘話も（毎日キレイ）,https://news.yahoo.co.jp/articles/3be976a655299b1bbd45f1e9b2ae7a1d4b4e6ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000001-maikirei-000-2-view.jpg?exp=10800,2024-06-02T08:00:00+09:00,2024-06-02T11:09:23+09:00,毎日キレイ,maikirei,毎日キレイ,1724,\n映画「帰ってきた あぶない刑事」に出演している吉瀬美智子さん\nドラマ「あぶない刑事（デカ）」（通称・あぶ刑事）シリーズの最新作となる映画「帰ってきた あぶない刑事」（原廣利監督、公開中）に出演している俳優の吉瀬美智子さん。現在49歳の吉瀬さんが、健康や美容について、またお酒との付き合い方や憧れの人、映画の撮影秘話などを語った。（前後編の後編）\n【写真特集】49歳になった吉瀬美智子 まねしたい！ 大人のレイヤードコーデ 全身ショット 色気ダダ漏れな舘ひろしとの共演シーンも！\n◇痩せてきたら筋トレ「後にエステが付いてるから頑張れる」\n吉瀬さんは「自然にしていると痩せてしまう」体質のため、食べ物に関しては「今、自分が欲しているもの」を気にせず食べるようにしているという。\n「現場中だと頭を使うし、甘い物を欲しているから、今、必要なんだなと思って、差し入れなども気にせず食べます。痩せてきたら筋トレをしないと、と心がけています。肩甲骨と肩甲骨の間、背中を鍛えることがすごく大事だそうで、それをするためにジムに行っています」と話す。\n撮影期間などを除いて、週1回はジムに通っているという吉瀬さん。\n「やっているのは普通の筋トレなんですけれど、その後にエステが付いているんです。それがあるから筋トレが頑張れる。一石二鳥なんですよね。疲れているときは行きたくないという気持ちになるけれど、その後にエステでリラックスできるから、行こうと」と、エステをモチベーションにして体を鍛えているという。\nお酒好きで知られる吉瀬さん。お酒との付き合い方は？\n「飲み過ぎは良くないですけれど、リセットすることはすごく大事。夜、『お疲れさま』って1本（350ミリリットル缶のアルコール飲料を）飲んで、お風呂に入ってリラックスしています。そうすると、気分良く眠れますね。お酒は一回リセットするスイッチになっています」\nまた、普段から笑顔でいることを心がけ、「目が笑ってる人になりたい」と語る。\n「笑顔だと自分も幸せな気分になりますよね。周囲でも、プライベートを楽しんでいる人は目が笑っている。心から日々を楽しんでいる証拠だと思うんです。憧れの女性、風吹ジュンさんは好きな茶葉を入手するために中国まで足を運ぶなど、人生を楽しんでらっしゃる。だから、72歳でとてもチャーミングでいらっしゃるんだなって思いますね」\n◇“香り作戦”が功を奏した？ 舘ひろしと色気“ダダ漏れ”のバックハグ\n出演した新作映画「帰ってきた あぶない刑事」では、謎の女性ステラ・リーを演じた。舘ひろしさん演じるタカがステラをバックハグする場面は、2人の色気が“ダダ漏れ”になっている。\n「舘さんにバックハグされるというので、スクリーンには映らないんですけれど、舘さんが香るところにエルメスの香水をつけて、その香りをかいでステラを思い出してほしいと思いました。舘さんにはそのことをお伝えして、香りに反応していただけたらいいなと」\n“香り作戦”が功を奏したのか、2人の息がぴったりの好シーンになった。\n「撮影する前は、どういうふうにやるか2人で話し合いました。私は（166センチと）割と身長があるので、上からだとおんぶのようになってしまうね、とか（笑い）。濃いめとあっさりめと何テイクか撮ったような気がします。監督から『思いが強すぎるので、もう少しさらっと』と言われたりして、おそらくあっさり目が採用されたと思いますね」\n「バスローブ姿で現場に入る」という舘さんのカメラが回っていない時の様子も明かす。\n「入り時間が違っていたので一度も目撃できなくて、舘さんに『現場にバスローブでいらっしゃるんですよね』と伺ったら、帰りにバスローブ姿を見せてくださいました（笑い）。いろいろと話してくださって、本当に気さくな方でした」\nそんな舘さんも「仕事がないときでも日々充実されている」と、その生き方に憧れる“先輩”の一人になった。\n最後に、映画について、「ステラのファッションや、舘さん演じるタカとのラブな部分もぜひ注目して見ていただけたらなと思います」とメッセージを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000001-maikirei-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/3be976a655299b1bbd45f1e9b2ae7a1d4b4e6ccb/images/000', 'https://mainichikirei.jp/article/20240601dog00m100011000c.html?photo=002&ext_m=y']"
