headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【安田記念】ロマンチックウォリアーが見せた圧倒的な「格の違い」　日本馬〝敗北〟が持つ意味（東スポ競馬）,https://news.yahoo.co.jp/articles/8dbd9b1e36616abc2ccc9d58210bb8d3e3426fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061928-tspkeiba-000-1-view.jpg?exp=10800,2024-06-02T20:22:24+09:00,2024-06-02T20:22:24+09:00,東スポ競馬,tspkeiba,東スポ競馬,1194,\n力を見せつけたロマンチックウォリアー\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n【写真】〝全力〟のガッツポーズが飛び出したシャム調教師\n２日、東京競馬場で行われたＧⅠ第７４回安田記念（芝１６００メートル）は、香港からの遠征馬ロマンチックウォリアー（セン６・シャム厩舎）が１番人気に応えてＶ。ＧⅠ８勝目を手にした。当競走の香港調教馬の勝利は１８年ぶり。勝ち時計は１分３２秒３（稍重）。アウェーをはね返しての戴冠は見事だったが、実際は着差＝半馬身どころではない…圧倒的な格の違いを見せつけた見下ろしの一戦だった。\n\n 雨で水分を含んだ稍重馬場、そして下馬評通りドーブネ＆ウインカーネリアンが淡々と馬群を引っ張る流れで５ハロン通過は５８秒４。馬場を考慮に入れてもやや緩めの展開で、ラップ上では先行型のロマンチックウォリアーにとっては楽な競馬に映ったが…。\n\n〝実情〟は横山典の駆るステラヴェローチェに直線半ばまで終始外からフタをされる状況。鞍上マクドナルドも「確実に外からの圧力は感じていました」と明かすように道中の日本馬による包囲網はかなり強烈だった。対して２着ナミュール、３着ソウルラッシュの道中は直線入り口で楽に進路を確保していたようにスムーズそのもの。形勢は香港のチャンピオンホースにとって圧倒的不利だったが、それでも…。\n\n「あと２ハロンということで数歩待ったと記憶しています。それ以上に耐えていたらチャンスを逃してしまう感じでした」（マクドナルド）と振り返るように、残り２ハロン地点で〝フタ〟を押しのけるように抜け出し、ぐんぐん加速。集団を引き離した。この事実からも不利をものともしない圧倒的な実力差があったと言わざるを得ないだろう。\n\n さらに、その実力差を際立たせたのは鞍上の道中の回顧だ。「レース展開としては完璧だったと思います。当初のプランでは中団より前に行こうということで大変いいスタートを切ることができました。位置取りも大変良く、快適にどんどん切り抜けていたと考えています」\n\n 冒頭のコメントと矛盾するようだが、圧力を受けつつも「理想の展開だった」と振り返っている。相棒がアウェーのプレッシャーをはね返せることを確信していたからこその表現と言える。ゴール前では日本馬２頭が併せ馬で差を詰めてきたが、〝王者〟の脚色には、まだ余裕があった。\n\n 現在の香港競馬界はロマンチックウォリアー以外にもゴールデンシックスティ、カリフォルニアスパングルら多くの強豪を擁しており、選手層は充実一途。香港で行われる国際競走では分厚い実績を残している日本勢だが、互角かそれ以上の力関係を見せつけられた今回の〝敗北〟が持つ意味は大きい。香港馬と日本馬の戦力分析をやり直す時期に来ているのかもしれない。\n権藤 時大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061928-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8dbd9b1e36616abc2ccc9d58210bb8d3e3426fe6/images/000', 'https://tospo-keiba.jp/breaking_news/45824/pictures/3307']"
【安田記念】ＪＲＡ初勝利がＧⅠ　１０年ぶりの日本騎乗で結果を出したマクドナルド（東スポ競馬）,https://news.yahoo.co.jp/articles/da6c72cd3a9b758631428e8cd06a9fe2412d1286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061923-tspkeiba-000-1-view.jpg?exp=10800,2024-06-02T20:04:48+09:00,2024-06-02T20:04:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,170,\nマクドナルド\nロマンチックウォリアーに騎乗したマクドナルドはニュージーランド生まれの３２歳。０７年に母国でデビューし２年目でチャンピオン騎手に。その後オーストラリアに拠点を移して活躍を続け、ＧⅠ勝利も多数ある。一方日本競馬には縁が薄く、今回は１４年ＷＳＪＳ以来の騎乗。安田記念がＪＲＡ初勝利で、ＧⅠも当然初勝利だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061923-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da6c72cd3a9b758631428e8cd06a9fe2412d1286/images/000']
【安田記念】異例ローテで挑んだガイアフォースは４着　長岡「勝ちたかったですね」次走の選択にも注目（東スポ競馬）,https://news.yahoo.co.jp/articles/fdce64900887e6dbfb685b5380f5db42471449d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061908-tspkeiba-000-2-view.jpg?exp=10800,2024-06-02T18:53:31+09:00,2024-06-02T19:11:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,388,\nガイアフォースは４着\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n ２月のフェブラリーＳ２着から異例のローテで挑んだガイアフォース（牡５・杉山晴）は昨年と同じ４着。中団からジワジワと脚を伸ばしたが、上位３頭には及ばなかった。\n\n 前走に続き２回目のコンビだった長岡は「もう少し早くさばけていれば良かったですが、勝ち馬の後ろにつけて、開いてからも脚を使ってくれました。勝ちたかったですね。馬はよく頑張ってくれています。悔しいです」。パートナーをねぎらった。\n\n やや決め手に欠ける面があり、３歳時のセントライト記念以降、勝利からは遠ざかっている。それでも、好メンバーだった昨年の天皇賞秋も５着に入るなど、幅広い舞台での安定した活躍は確かな実力を示すもの。今後も路線選択を含めて、目が離せない存在だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061908-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fdce64900887e6dbfb685b5380f5db42471449d5/images/000']
【安田記念】ステラヴェローチェまたも悲願に届かず９着　横山典「内に入りたかったが…」（東スポ競馬）,https://news.yahoo.co.jp/articles/1372074e6b27fc9fb3f009a48e348d696319367f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061913-tspkeiba-000-1-view.jpg?exp=10800,2024-06-02T19:06:59+09:00,2024-06-02T19:06:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,379,\n９着に終わったステラヴェローチェ\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 悲願の初ＧⅠ制覇を狙った７番人気のステラヴェローチェ（牡６・須貝）は、直線で伸びを欠き９着に敗れた。\n\n スタートを五分に決めると、好位の外目を終始追走。手応え良くレースを進めるも、騎乗した横山典の出したゴーサインに反応は鈍く、最後はなだれ込むようにゴールを迎えた。\n\n 管理する須貝師は「横山典騎手は『内に入りたかったが、外枠から外を回ったのが響いた』と言っていました。前に壁を置けなかった分、はじけきれませんでしたが、よくファイトしてくれています」と振り返った。\n\n 前走のＧⅠ大阪杯では０秒１差の４着と復調気配を見せていたが、国内外通じて８度目の大舞台挑戦でも壁を破ることはできなかった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061913-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1372074e6b27fc9fb3f009a48e348d696319367f/images/000']
【安田記念】ナミュール巻き返し成功の２着　武豊が語った前走からの〝変化〟（東スポ競馬）,https://news.yahoo.co.jp/articles/0b1e6b8aecd53e28dce0674ea644580fad5cad0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061918-tspkeiba-000-1-view.jpg?exp=10800,2024-06-02T19:19:33+09:00,2024-06-02T19:19:33+09:00,東スポ競馬,tspkeiba,東スポ競馬,326,\nナミュールは２着\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 昨秋のマイルチャンピオン・ナミュール（牝５・高野）は、中団やや後方寄りからメンバー唯一となる３２秒台の上がりを繰り出して２着。勝ち馬には半馬身差及ばなかったものの、前走（ヴィクトリアマイル８着）からの巻き返しを見せた。\n\n ２度目のタッグとなった武豊は「前走より活気があり、いいレースはできました。惜しかったですね。悔しいし残念です」と悔しさをにじませつつも前走以上の雰囲気であったことを口にした。\n\n 状態が万全ではなかった前走を除けば、昨秋からオール複勝圏内。充実著しい５歳牝馬の今後が楽しみでならない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061918-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b1e6b8aecd53e28dce0674ea644580fad5cad0b/images/000']
【安田記念】宝塚記念参戦は？　ロマンチックウォリアーのオーナー・ラウ氏「優秀な日本馬に勝ててとてもハッピー」（東スポ競馬）,https://news.yahoo.co.jp/articles/44e8ef3992f72ee20a5cc730bb3a4348df0d9b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061893-tspkeiba-000-2-view.jpg?exp=10800,2024-06-02T18:12:32+09:00,2024-06-02T18:13:15+09:00,東スポ競馬,tspkeiba,東スポ競馬,304,\n勝利に沸いたロマンチックウォリアー陣営\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n【写真】〝全力〟のガッツポーズが飛び出したシャム調教師\nロマンチックウォリアーのオーナー、パッファイ・ラウ氏「日本馬はドバイやオーストラリアでも勝っていますし、大変強いと思います。そのような優秀な日本馬に勝ててとてもハッピーです。宝塚記念（挑戦）はレース後の状態を見ながら、調教師、騎手と相談しますが、おそらくこのレースで疲れていると思いますし、今シーズン５戦（安田記念で６戦目）しているので休ませて、来年また別のレースに参戦することを考えたいですね」。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061893-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44e8ef3992f72ee20a5cc730bb3a4348df0d9b31/images/000', 'https://tospo-keiba.jp/breaking_news/45817/pictures/3306']"
【松風月Ｓ・京都１１Ｒ】ジレトール末脚爆発でハナ差Ｖ　この日４勝の鮫島駿「すごく能力があります」（東スポ競馬）,https://news.yahoo.co.jp/articles/848a28f2bb26d5837d9301efc15b59d19f246b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061898-tspkeiba-000-1-view.jpg?exp=10800,2024-06-02T18:16:38+09:00,2024-06-02T18:16:38+09:00,東スポ競馬,tspkeiba,東スポ競馬,492,\nジレトール（手前）がオープン連勝\n２日の京都メイン＝松風月Ｓ（３歳上オープン、ダート１２００メートル）は３番人気ジレトール（牡５・松永幹）が優勝。後方待機から上がり３４秒７と末脚を爆発させてオープン連勝を飾った。勝ち時計は１分１０秒５（稍重）。\n\n 他馬のアクシデントによりゲート内で待たされる〝想定外〟で後ろからの競馬になったが、鮫島駿はあわてなかった。「駐立が大人し過ぎて出遅れましたが、切れ味はすごくいいものがあると思っていたので焦らず、ロスなく運ぼうと」。\n\n 能力を信じた騎乗でじっくり脚を溜めると、直線は馬の間を縫うようにグイグイ伸び、逃げ粘るマニバトラをゴール寸前ハナ差で競り落とした。\n\n この日４勝の固め打ちとなった鞍上は「直線でいいところが開いてくれましたし、首の上げ下げのタイミングも良かったです。いい時に乗せてもらいました。すごく能力があります」。松永幹調教師も「よく届いてくれました。ジョッキーがうまく乗ってくれましたし、１２００メートルもぴったり。ここで賞金を加算できたのも大きかったです」と笑顔を見せた。次走は未定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061898-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/848a28f2bb26d5837d9301efc15b59d19f246b0e/images/000']
元ＪＲＡ騎手の小林徹弥さんが死去　５０歳　引退後は調教助手に　千田調教師「急過ぎて何とも言えない」（東スポ競馬）,https://news.yahoo.co.jp/articles/932eda63ebfa4c80b42472f74f12815d2eb6e587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061883-tspkeiba-000-1-view.jpg?exp=10800,2024-06-02T17:21:40+09:00,2024-06-02T17:21:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,295,\n小林徹弥さん\nＪＲＡ元騎手の小林徹弥さんが亡くなっていたことが２日、分かった。５０歳だった。\n\n「コバテツ」の愛称で親しまれた小林さんは１９９３年に栗東の目野厩舎から騎手デビュー。重賞５勝を含むＪＲＡ通算３８３勝を挙げるなど活躍した。２０１９年に引退後は調教助手として千田厩舎に所属。ダディーズビビッド（２３年阪急杯２着、２３年京王杯ＳＣ３着など）など活躍馬の調教を担当した。\n\n ２日、京都競馬場で取材に応じた千田調教師は「普通に朝仕事をして、昼からも仕事をしていた。急過ぎて何とも言えない。一緒に競馬に乗ったし、北海道にも行った。寂しいです」と話した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061883-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/932eda63ebfa4c80b42472f74f12815d2eb6e587/images/000']
【安田記念】１番人気連敗の〝呪縛〟も解けた！　ロマンチックウォリアー１８年ぶりの外国馬Ｖ（東スポ競馬）,https://news.yahoo.co.jp/articles/887a002d0ae8b8779b084b7a9faa50b7276b12f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061888-tspkeiba-000-3-view.jpg?exp=10800,2024-06-02T17:37:16+09:00,2024-06-02T18:05:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,396,\nロマンチックウォリアーとマクドナルド\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n【写真】〝全力〟のガッツポーズが飛び出したロマンチックウォリアー・シャム調教師\n２日、上半期のマイル王決定戦・第７４回安田記念（芝１６００メートル）が東京競馬場で行われ、香港から参戦した１番人気ロマンチックウォリアー（セン６・シャム）が〝アウェーの地〟でＧⅠ５連勝を飾った。\n\n 過去に延べ３８頭の香港馬が参戦し、今年の２頭が２０１８年ウエスタンエクスプレス以来６年ぶりの安田記念出走。１９９５年ハートレイク（ＵＡＥ）→００年フェアリーキングプローン（香港）→０６年ブリッシュラック（香港）に続く１８年ぶり４頭目の外国馬Ｖとなった。\n\n １番人気馬は２０１５年モーリスの優勝を最後に８連敗となっていたが、この記録もストップとなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061888-tspkeiba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/887a002d0ae8b8779b084b7a9faa50b7276b12f8/images/000', 'https://tospo-keiba.jp/breaking_news/45809/pictures/3305']"
【安田記念・人気馬敗戦の理由】セリフォスはキレを欠き５着　川田「渋るとどうしても苦手なので…」（東スポ競馬）,https://news.yahoo.co.jp/articles/3bdfb8d0ebb3e51d8ee28011f75fb4ea3bff4fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061903-tspkeiba-000-2-view.jpg?exp=10800,2024-06-02T18:28:20+09:00,2024-06-02T19:10:50+09:00,東スポ競馬,tspkeiba,東スポ競馬,372,\n５着に敗れたセリフォス\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 一昨年のマイルＣＳ勝ち馬セリフォス（牡５・中内田）は３番人気の支持を集めたが、５着に敗れてしまった。道中は２着馬ナミュールの真後ろで進めながら、ラストで離されているように、稍重の馬場で本来のキレを欠いた格好。\n\n 主戦の川田は「素晴らしい具合でレースを迎えられました。馬場が乾いていれば、この具合にふさわしい走りができたと思いますが、渋るとどうしても苦手なので…。それでもよくここまで来てくれました」とコメント。やはり雨を敗因に挙げる。\n\n 近走は歯がゆい競馬が続いているが、かなり強い相手と戦い続けながら大きく負けたレースもない。馬場や展開がかみ合えば、２度目のＧⅠ制覇はまだまだあるだろう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00061903-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3bdfb8d0ebb3e51d8ee28011f75fb4ea3bff4fc8/images/000']
