headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BD】王者・井原良太郎、バチバチの殴り合いで冨澤大智に激勝！初防衛に成功（イーファイト）,https://news.yahoo.co.jp/articles/d5fca6aac824340ef9085277e72b46efebbc4cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000022-gbr-000-1-view.jpg?exp=10800,2024-06-02T23:49:56+09:00,2024-06-02T23:49:56+09:00,イーファイト,gbr,イーファイト,672,\n井原（右）が冨澤（左）に勝利、王座防衛に成功した\n格闘技イベント『BreakingDown12』\n2024年6月2日（日）東京・アリーナ立川立飛\n▼第22試合 バンタム級タイトルマッチ キックルール 61kg以下\n○井原良太郎（王者）\n延長判定5-0\n●冨澤大智 （挑戦者）\n※井原が初防衛に成功\n【フォト】井原の右で冨澤が倒れた瞬間\n喧嘩自慢足立区代表の井原は、BDバンタム級トーナメントで大活躍。決勝では、優勝候補だった空手世界王者ダンチメン・あつきを9秒KOし優勝を飾った。\n\n 対する冨澤はBDバンタム級のエースとして活躍し、昨年は3連続KOを経て大晦日にRIZIN参戦。しかしOFGのキックルールで篠塚辰樹にダウンを奪われ判定負け。その試合での負傷でトーナメントは欠場となっていた。\n\n 試合は、冨澤が強い圧力で前進。井原はケージを背にしながらも応戦。井原は前に出ると左右フックを連打し、冨澤が大きくぐらつく。しかし終盤、冨澤が反撃。パンチ連打で井原を襲う。\n\n 判定はジャッジ全員がドローで、延長戦へ。\n\n 延長R、至近距離のパンチの打ち合い、井原の右で冨澤がダウンも、レフェリーはダウンをとらず。立ち上がった冨澤は反撃とばかり果敢に攻めるも、井原のフルスイングが冨澤を襲う。\n\n 延長判定はジャッジ5名全員が井原を支持し、井原がタイトルを防衛。号泣の井原、勝利マイクで「オレが負けると言ったやつ、くそー」と叫ぶと「良い殴りだったでしょ。冨澤だったから盛り上がった」と感謝の気持ちを述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000022-gbr-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/d5fca6aac824340ef9085277e72b46efebbc4cc0/images/000', 'https://efight.jp/result_s-20240602_1501788/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【NJKF】大田拓真、クンクメール強豪から“流血戦”勝利！吉田凛汰朗はSB基山幹太からダウンを奪い撃破（イーファイト）,https://news.yahoo.co.jp/articles/6ca1dc42233bc0229752de71fa0d1f145bd8781d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000020-gbr-000-1-view.jpg?exp=10800,2024-06-02T22:50:52+09:00,2024-06-02T22:50:52+09:00,イーファイト,gbr,イーファイト,1160,\n大田（右）はクンクメールのテリット（左）との流血戦を制した\nNJKF\n格闘技イベント『NJKF CHALLENGER 2024 3rd』\n2024年6月2日（日）東京・後楽園ホール\n▼第10試合 NJKF vs クンクメール 対抗戦 58㎏契約 3分5R\n〇大田拓真 （新興ムエタイジム）\n判定3-0 ※50-48、50-47×2\n●オウ・テリット （カンボジア）\n【フォト】大田がテリットをパンチで追い込む！\nWBCムエタイ日本統一フェザー級の肩書を持つ大田は、昨年9月の『ONE FRIDAY FIGHTS 32』でONEに初参戦するとジェルテ・ブロマートを下し、デビュー戦勝利を飾った。今年2月には主戦場とするNJKFでフェザー級新王者に輝き、4月の『ONE FRIDAY FIGHTS 59』ではコプター・ソー・ソンマイにKO勝利するなど強さを見せている。\n\n クンクメールは、ムエタイとほぼ同じルールで行われるカンボジアの立ち技格闘技で、テリットは100戦を超す戦績。東南アジア競技会のボクシングで金メダルを獲得しているという危険なファイターだ。\n\n 1R、大田はテリットの蹴りをキャッチしてボディを叩く。ニヤリと笑うテリットは、ローキック。大田もカーフキック返す。さらに大田はボディ連打。そしてヒザ蹴りをボディへ。テリットはローキック、右フックを返した。大田は右の入れて崩そうとするも、ダウンは奪えない。\n\n 2R、大田はヒジ打ちを入れつつ、カーフキック、パンチ連打へつなげる。テリットは足をもっと打って来いとアピールし、自らもローキックを返していく。大田は顔面からボディ打ちと追い込むも、なかなかタフなテリットは崩せない。\n\n 3R、大田はパンチからカーフキック。さらに強烈な左ボディでダメージを与えていく。だがテリットの左ヒジ打ちが入り、大田が左目を上を出血。ドクターチェックも、試合は続行。テリットは首相撲からのヒジ打ち、そしてローキックで追い込んでいく。ここは大田が劣勢に。\n\n 4R、テリットはローキック、前へ出て組み付いてのヒザ蹴り。大田は右の強打を入れるも倒せない。テリットはヒジ打ちを放っていく。大田は、やや攻め疲れが見えるか、攻め手が少なくなっていく。テリットの不気味なタフさが印象的。\n\n 5R、テリットは前へ出てローキック。大田はパンチからローキックで攻撃するも、蹴り返しを受けてしまう。ここはテリットが優勢で、ローキック、ヒジ打ちで逆転を狙う攻撃が目立つ。それでも判定は3-0で大田が勝利をものにした。\n\n 勝利した大田は「メインなので倒したかったんですけど、世界には強い選手がたくさんいるので、倒せるようにがんばります」と挨拶した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000020-gbr-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/6ca1dc42233bc0229752de71fa0d1f145bd8781d/images/000', 'https://efight.jp/result-20240602_1501162/attachment/img_7718-2?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【スックワンキントーン】”無敗のJDファイター”辻井和奏が前蹴り一撃KO！カンボジア戦士は立てず（イーファイト）,https://news.yahoo.co.jp/articles/0f864422c3152d637de8856e808c1fb1f9b08c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000021-gbr-000-1-view.jpg?exp=10800,2024-06-02T23:30:45+09:00,2024-06-02T23:30:45+09:00,イーファイト,gbr,イーファイト,571,\n辻井姉妹・長女の和奏（右）が上段前蹴りで一撃KO勝利した\nノーナクシン東京\n格闘技イベント『スックワンキントーン decisive battle』\n2024年6月2日（日）東京・新宿FACE\n【第2部】▼第7試合 51kg契約 2分3R\n〇辻井和奏（BRING IT ON ）\nTKO 2R 1分3秒 ※上段前蹴り\n●トゥン・セッペン（CAMBODIA RCAF SPORT）\n【フォト】辻井和奏が長い脚でカンボジア戦士を完封＆KO！（記事の下部）\n辻井はスックワンキントーン女子フライ級王者で、妹の和花と共に女子大生ファイターとしてSNSでも人気を博す。タイ国イーサン&ラナーフライ級王者の肩書も持つテクニシャンで、身長168㎝の長身から鋭い前蹴り・ミドルを得意とする。7勝1分けの無敗。\n\n 対するセッペンはカンボジア武術「クンクメール」の選手。16歳で戦績は8勝1敗1分。\n\n 1R、辻井は序盤から前蹴り、セッペンで相手を突き放し、後半はコーナーに追い詰め前蹴り、ハイキックで相手をコーナーから出さない。\n\n 2R、辻井がボディへの前蹴りで前に出る。またもロープに追い詰めると、いきなり右上段前蹴り！セッペンはひっくり返りそのまま立てない。レフリーが試合を止めた。\n 辻井が見事なTKO勝利を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000021-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f864422c3152d637de8856e808c1fb1f9b08c96/images/000', 'https://efight.jp/result-20240602_1501814?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD12】“最強喧嘩師”の息子、赤パンニキが剛腕炸裂で流血KO！“朝倉未来メンバー”たくまを撃破（イーファイト）,https://news.yahoo.co.jp/articles/fff50c0594afc937613e8f88ebd068cae91345e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000017-gbr-000-3-view.jpg?exp=10800,2024-06-02T18:38:22+09:00,2024-06-02T19:55:30+09:00,イーファイト,gbr,イーファイト,421,\n鼻から激しく出血するたくま、赤パンニキにKO負け\nBreakingDown株式会社\n『BreakingDown12』\n2024年6月2日（日）東京・アリーナ立川立飛\n▼第2試合 無差別級ワンマッチ キックルール\n○赤パンニキ\nKO 1R\n●たくま\n【フォト】赤パンニキがたくまをボコボコに！顔面出血のKOシーン\n赤パンニキは“最強喧嘩師”村田将一の息子。当初はフルスイング翔太と対戦予定だったが、フルスイングが大会規定違反で欠場。そこで急遽、朝倉未来チャンネルメンバーのたくまが緊急参戦した。\n\n 試合はハイガードのたくまに対し、赤パンニキが最初から怒涛のラッシュ！パンチに顔面ヒザ蹴りを織り交ぜる攻撃に、たくまがスタンディングダウン。\n 鼻血を流しながらも試合を諦めない、たくまだったが、再開後も赤パンは容赦ないラッシュ！\n 流石に効いたか、グラついたたくまは背を向け動きが止まると、レフェリーがストップした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000017-gbr-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/fff50c0594afc937613e8f88ebd068cae91345e2/images/000', 'https://sp.efight.jp/result_s-20240602_21272/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD】安保瑠輝也、スダリオ剛に激勝！44kg以上の体重差をスピード勝負で凌駕（イーファイト）,https://news.yahoo.co.jp/articles/6b7ca521a294284471301895ee54f8df9cd527f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000019-gbr-000-2-view.jpg?exp=10800,2024-06-02T22:31:53+09:00,2024-06-02T23:01:53+09:00,イーファイト,gbr,イーファイト,876,\n安保（右）が因縁のスダリオ（左）に勝利\n格闘技イベント『BreakingDown12』\n2024年6月2日（日）東京・アリーナ立川立飛\n▼第23試合 無差別級スペシャルワンマッチ キックルール\n○安保瑠輝也\n延長判定5-0\n●スダリオ剛\n【フォト】安保が吹き飛んだ！前蹴りヒットの瞬間も\n遂に危険すぎる喧嘩マッチが実現。ことの発端は安保がRIZIN参戦の際、MMAを揶揄した発言したことにスダリオが激怒、SNSを通じてやり合った。一時は和解するも、その後のやり取りで再び大喧嘩。BDの場で決着をつけることとなった。気になるのは両者の体格差。身長はそれほど変わらないが、前日計量では44kg以上と異常な体重差だ。果たして、どのような決着がつくのか。\n\n 試合は1R、開始から緊張感。安保が序盤から俊速の左ハイキック！スダリオのガード上からも会場がどよめく。スピーディーな蹴り技で安保が試合のペースを握る。スダリオが前に伸ばした左手が当たっただけで、安保は後ろに吹き飛ぶ。終盤、安保がスダリオに顔面前蹴りをヒット。\n\n 2R、安保は鋭いハイキック、ジャブと攻め続けるが、安保のスピードに翻弄されたか、スダリオは手が出ない。\n\n 3R、安保もスダリオも前に出てパンチの交差も、安保の左ミドルがヒット。残り10秒、スダリオの左がヒットし、安保がぐらつく場面もあったが、タイムアップ。\n\n 特別に延長Rが設けられ、安保の左ハイキックと同時にスダリオの左のパンチが同タイミングでヒット。安保は右目上をカットし流血する。\n\n 大きなダウンもなく勝敗は判定へ。\n\n 判定は5名全員が安保を支持、安保が44kg以上の体重差を乗り越えて、スダリオに勝利した。\n\n 安保は勝利マイクで「メインイベントなので、ぶっ倒すつもりだったが、（スダリオが）テクニックもあったし、かすっただけで怪我をした。因縁から始まったが、対戦できたことで、スダリオ選手、ありがとう。またリングに戻ってきます。俺はブレイキングダウンが大好き」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000019-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b7ca521a294284471301895ee54f8df9cd527f1/images/000', 'https://efight.jp/result_s-20240602_1501790/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”元ヘビー級王者”ワイルダーが衝撃KO負け！中国チャンの強打に一回転し大の字に！（イーファイト）,https://news.yahoo.co.jp/articles/2120fd1134f4e49b7c484a649fba146928ddd077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000007-gbr-000-6-view.jpg?exp=10800,2024-06-02T12:21:55+09:00,2024-06-02T13:09:33+09:00,イーファイト,gbr,イーファイト,717,"\nワイルダーが５Rに攻めに出るもそれが隙に！大の字ダウンでTKO負けを喫した（getty)\n1日（日本時間2日）、サウジアラビアで行われた５vs５マッチのメインでヘビー級戦が行われ、元WBO世界ヘビー級暫定王者の張志磊（チャン・ツィーレイ,41＝中国）がWBCヘビー級を10度防衛した元世界王者デオンテイ・ワイルダー（38=米国）に5R、豪快KO。\n ワイルダーはチャンの右カウンターで、一回転！そのままチャンの追撃の右フックでマットに沈んだ。ネットでは「ワイルダーはもう終わりだ」と悲鳴が上がっている。\n【フォト＆動画】ワイルダーのKO負けの瞬間！衝撃のスロー映像も\nワイルダーはほとんどの時間、ロープを背にして戦った。\n チャンはワイルダーよりパンチの手数は少なかったが、クリーンヒットをコンスタントに当てていた。\n\n 5R、ワイルダーはチャンに3発の右を当て攻勢に出たと思われたが、それが大きな隙を作ってしまった。\n チャンの右が入るとワイルダーは大きくぐらつき、クルリと一回転してしまう。\n さらにとどめの右フックでワイルダーは大の字ダウン。ワイルダーはしばらくして立ち上がったが、レフェリーが続行不可能と判断。チャンのTKO勝ちとなった。\n\n ネットでは「ワイルダーはもう終わりだ」「よく立ち上がった」「一つの時代が終わった」と驚きと悲鳴が湧いている。\n\n このイベントは英国を代表するプロモーション同士『マッチルーム・ボクシング』（エディ・ハーン）と、『クインズベリー・プロモーションズ』（フランク・ウォーレン）の5対5対抗戦として行われており、このメインの結果で、マッチルームは全敗となった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000007-gbr-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2120fd1134f4e49b7c484a649fba146928ddd077/images/000', 'https://sp.efight.jp/news-20240602_21192/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD】こめお、“元ジャニーズ”カウアンに屈辱負け、ガス欠で大振りパンチが空を切る（イーファイト）,https://news.yahoo.co.jp/articles/f52751ee7aa45aaf74122e967915ed2a329233a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000016-gbr-000-4-view.jpg?exp=10800,2024-06-02T17:10:57+09:00,2024-06-02T19:56:34+09:00,イーファイト,gbr,イーファイト,649,\nこめお（右）、復帰戦でカウアンに惜敗\n格闘技イベント『BreakingDown12』\n2024年6月2日（日）東京・アリーナ立川立飛\n▼第6試合 ライト級ワンマッチ キックルール 70kg以下\n●こめお\n延長判定1-4\n○カウアン・オカモト\n【フォト】こめおが全力パンチ、カウアンも反撃！打ち合いも\n昨年8月の第8回大会以来、試合をしてなかったこめおだが、今大会のスポンサーを務めるとのことで登場。相手はジャニー喜多川元社長の性加害を告発した元ジャニーズJr.のカウアン・オカモト 。ブラジルの伝統的武術「カポエイラ」の経験があり、今年3月のデビュー戦でむらけんからKO勝利を収めた。\n\n 試合は、ゴング＆ダッシュのこめお。前蹴りからパンチを振ると、その勢いにカウアンは後退。\n徐々にカウアンが反撃、得意の蹴りだけでなく、パンチも放っていく。カウアンが勢い余って、こめおのラッシュガードを掴み殴る反則も。\n\n 判定は1名がこめおを支持も残り4名はドロー、延長戦へ。\n\n ここでも果敢に攻めるこめお。しかし打ち終わりにカウアンがカウンターを当てる場面が増える。こめお、疲れたか、マウスピースが口から落ち試合が中断。\n\n 再開後、明らかにガス欠のこめおが、フラフラになりながら、全力でパンチを振るも空を切る。\n\n 判定4-1でカウアンが勝利。BD連勝を飾った。こめおは前日計量でカウアンから不意打ちのビンタを食らうなど、やり返したかったが、悔しい敗戦となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000016-gbr-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f52751ee7aa45aaf74122e967915ed2a329233a2/images/000', 'https://sp.efight.jp/result_s-20240602_21214/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】マカチェフが“チョーク”一本勝ちでV3達成！敗者のポイエーは引退の可能性を示唆（イーファイト）,https://news.yahoo.co.jp/articles/774a96aec4781aa6a39ac874d4722ff40033bb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000015-gbr-000-1-view.jpg?exp=10800,2024-06-02T15:02:04+09:00,2024-06-02T15:02:04+09:00,イーファイト,gbr,イーファイト,1247,\nマカチェフが“チョーク”一本勝ちでV3達成！©️UFC\nWME-IMG\n総合格闘技イベント『UFC 302』\n2024年6月2日（日本時間）米ニュージャージー州ニューアーク\n▼UFC ライト級タイトルマッチ\n○イスラム・マカチェフ（ロシア/王者）\n一本 5R2分42秒 ※ダースチョーク\n●ダスティン・ポイエー（米国/挑戦者）\n※マカチェフが3度目の防衛に成功\n【動画】マカチェフがダースチョーク一本勝ちの瞬間！\nマカチェフは元UFCライト級世界王者ハビブ・ヌルマゴメドフの親友。高いテイクダウン能力とグラウンドワークで、25勝のうち16フィニッシュ（5KO・11一本）を誇る。22年10月の王座決定戦でチャールズ・オリベイラに一本勝ちし新王者に輝くと、アレクサンダー・ヴォルカノフスキーに2連勝し2度の防衛に成功した。\n\n 対するポイエーは元同級暫定王者。21年にコナー・マクレガーに2勝しその勢いで王座獲得に挑戦するも、当時の王者チャールズ・オリベイラに一本負けで失敗。過去3試合はジャスティン・ゲイジーにKO負けも、マイケル・チャンドラー、ブノワ・サン=デニにフィニッシュ勝利し勢いに乗っている。\n\n 1R開始すぐ、マカチェフが左右のパンチ連打からすかさずタックルし、ケージ際でテイクダウン成功。ハーフの位置からパウンドを連打すると、一気にアームロック！ポイエーは辛うじてディフェンスするが、マカチェフは流れる様に体勢を変えバックテイク。4の字ロックの状態でパウンドを当てる。ポイエーは殴られても、首を取られないように必死のディフェンス。\n\n 2R、ポイエーのカーフキックをキャッチし、マカチェフがタックル、テイクダウンを狙うも、ポイエーは立ち上がり、ピンチを回避。スタンドの攻防、ポイエーのジャブ、ワンツーでマカチェフが下がる場面も。終盤、マカチェフがテイクダウンを奪い印象を残す。\n\n 3R開始すぐ、マカチェフが首相撲から顔面ヒザ蹴りをヒット。さらに組みつきポイエーをケージに押し込むと素早くバックテイク。体勢を変えマウントを奪取すると、一気にアームバー！しかしこれはポイエーが腕を抜き対処。マカチェフのジャブでポイエーの鼻から出血が。ポイエーが左目を触りながら気にする場面も。\n\n 4Rは一進一退のスタンドの攻防から、再びマカチェフが背後を取るが、ポイエーがスイッチしピンチを脱出。ポイエーのヒジがヒットし、マカチェフの額が割れ流血。\n\n 最終5R、スタンドの攻防から、マカチェフがシングルレッグ、ポイエーを倒すと、ギロチンチョークからダースチョーク！ これがガッチリと極まり、ポイエーがタップ。\n\n マカチェフが一本勝ちで3度目の防衛に成功。連勝記録を14に伸ばした。\n\n マカチェフは勝利マイクで、上の階級のウェルター級を目指し2階級制覇挑戦をアピール。敗者のポイエーはこの試合を最後にする可能性があると、引退を示唆した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000015-gbr-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/774a96aec4781aa6a39ac874d4722ff40033bb2f/images/000', 'https://efight.jp/result_s-20240602_1501346/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
陸上界の絶世美女シュミット、“割れた腹筋”＆“スラリ美脚”でハリウッド人気俳優もメロメロ！？（イーファイト）,https://news.yahoo.co.jp/articles/6400ee2332543caa08df3137b0f9ef7059c4515e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000003-gbr-000-3-view.jpg?exp=10800,2024-06-02T04:50:00+09:00,2024-06-02T12:49:16+09:00,イーファイト,gbr,イーファイト,693,\n陸上界の絶世美女シュミット＠alicasmdより\n“陸上界の絶世美女”として大人気のアリア・シュミット（25=ドイツ）が、28日に映画のレッドカーペットに登場。セクシーなドレスから見える鍛え上げた割れた腹筋とスラリと伸びた美脚で、ハリウッド人気俳優をメロメロにさせた。\n【フォト＆動画】陸上界“絶世美女”の割れた腹筋と美脚！ビキニ姿も\nシュミットはドイツ代表の陸上短距離・中距離走者。その端正な顔立ちと鍛えた美しいボディでモデル業も行うなど、世界で最も美しいアスリートとして知られており、あの男性誌『PLAYBOY』が彼女にヌードグラビアのオファーを出したほど。インスタも500万人超えの人気インフルエンサーだ。\n\n 競技者としては、ドイツ代表メンバーとして東京五輪で来日。この時は出場機会はなかったが、今年のパリ五輪は、男女混合1600mリレーで出走する見通しだ。\n\n そんなシュミットが人気アクション映画の続編『バッドボーイズ RIDE OR DIE』のヨーロッパ・プレミア試写会に出席。レッドカーペットで映画のW主演を務めるウィル・スミスとマーティン・ローレンスと挨拶し、2人に自分のジャージにサインを依頼したが、彼女の美貌とスラリと伸びた美脚に、流石のトップアクター達もメロメロの表情を浮かべた。\n\n シュミットはドイツのプロサッカークラブのボルシア・ドルトムントのフィットネストレーナーを務めるなどフィジカル面での造詣も深く、自身もハードな練習の日々を送っており、その美しい肉体は天性のものだけでなく、彼女の努力の結晶だ。彼女のパリ五輪での活躍に期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000003-gbr-000-3-view.jpg?pri=l&w=640&h=536&exp=10800'],"['https://news.yahoo.co.jp/articles/6400ee2332543caa08df3137b0f9ef7059c4515e/images/000', 'https://sp.efight.jp/news-20240602_21175/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BD】計量欠席のSATORU、ドタキャンの心配も「俺が逃げるわけねえだろ、余裕で勝つ」遅れて計量パスし豪語（イーファイト）,https://news.yahoo.co.jp/articles/24085696b02e51c7e96945eec80781712d83362d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000009-gbr-000-3-view.jpg?exp=10800,2024-06-02T12:30:35+09:00,2024-06-02T14:02:03+09:00,イーファイト,gbr,イーファイト,1158,\nSATORU（朝倉未来YouTubeより）\n6月2日（日）東京・アリーナ立川立飛で開催される格闘技イベント『BreakingDown12』の前日計量と記者会見が昨日行われた。\n 第16試合の［ミドル級ワンマッチ キックルール 84kg以下］で対戦するSATORUとてる。てるは82.8kgで計量パスしたが、SATORUは諸事情で欠席。代わりに140.0kgの影武者が登場して再びのドタキャンが心配されていた。しかし、本日BreakingDownの公式YouTubeチャンネルでSATORUの試合前インタビューが公開され、遅れて計量パスしたことを報告。そして「俺が逃げるわけねえだろ、余裕で勝っちゃうよ」と豪語した。\n【フォト&動画】SATORUの代わりに登場したデカすぎる140kgの“影武者’’！オーディションで乱闘寸前となったSATORUとてるも\nてるは昨日の会見で、影武者の登場に困惑しながらも「今日は来てくれてありがとうございます。大阪でラップ大会があると思っていたので、計量に来れないと思っていたけど、来てくれてありがとうございます」とコメントしていた。\n\n そして一方のSATORUは遅れて計量会場に到着し、無事クリアしたという。動画では「仕事で大阪にいたもんで、終わってから急いで向かってきたんだけど今の時間になった」と会見に間に合わなかった理由を説明。\n\n てるに言いたかったことはあるか聞かれると「緊張してるだろうから肩の力が抜けるような冗談を言ってやろうと思ったけど間に合わなかったからね。（だから）とっておきのサプライズ用意してやったんだよ。完全に飲み込まれてただろ、アナコンダに飲み込まれた人間みたいに何も言い返せなくなってたからな」と影武者のサプライズ成功に満足気だ。\n\n SATORUとてるは昨年2月の『BreakingDown7』で試合が組まれるも、SATORUがYouTubeで「何者かに襲撃されました 情報を集める」と題した動画を投稿。BreakingDownの運営もSATORUとの連絡が取れず、試合が中止になった経緯がある為、ドタキャンが心配されていた。\n\n しかし、移動中に会見を見ていたというSATORUは「会見に俺が現れなかったことで、また逃げたのかとかそういうコメントで溢れていたけどハッキリ言っとくぞ、俺が逃げるわけねえだろ。どんな状況でもやってやるよ、たかだか1分おぼっちゃま相手にするくらい」と言い放つ。\n\n 続けて「世間の勝敗予想では俺の方が低いんだろうけど、笑っちゃうよ。俺はもう次を見てるよ、余裕で勝っちゃうよ」とも付け加えた。\n\n 自信満々の発言を見せたSATORU、2人の因縁対決は果たしてどんな決着を迎えるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000009-gbr-000-3-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/24085696b02e51c7e96945eec80781712d83362d/images/000', 'https://efight.jp/news-20240602_1501514/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
