headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
徳島市立と徳島科技が決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c3ae2eab0f1ea69d42e1f5724ff2c2d49a86d33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-02T20:31:15+09:00,2024-06-02T20:31:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,120,\n6月2日、令和6年度全国高校サッカーインターハイ（総体）徳島予選の準決勝が行われた。決勝は3日に開催される。\n\n 徳島商と対戦した大会10連覇を狙う徳島市立は4-0の完封勝利。鳴門との一戦に臨んだ徳島科学技術は4-2で勝利している。,[],[]
大分決勝は柳ヶ浦vs大分　前回王者・中津東は決勝進出逃す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/03f55122ea4a99271dc24705bfd1a57474c8e42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-02T19:11:17+09:00,2024-06-02T19:11:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,143,\n6月2日、令和6年度全国高校サッカーインターハイ（総体）大分予選の準決勝が行われた。\n\n 中津東は大分に延長戦の末に0-1で敗れ決勝進出を逃した。準決勝もう1試合は柳ヶ浦が5-0で鶴崎工を下し優勝に王手ををかけた。なお決勝は3日に大分スポーツ公園サッカー場Bコートで開催される。,[],[]
三重、津工を1-0で下し3大会ぶりV（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a0bb058523b301ef5d7ecc00b55654ba3e88f12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-02T19:11:31+09:00,2024-06-02T19:11:31+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,119,\n6月2日、令和6年度全国高校サッカーインターハイ（総体）三重予選の決勝が三重交通Gスポーツの杜鈴鹿 メイングラウンドで行われた。\n\n 三重は令和5年度三重新人戦（新人選手権大会）優勝の津工を1-0で下し3大会ぶりの優勝を果たした。,[],[]
昨年度全国選手権4強の堀越は駒澤大高に敗れる　多摩大目黒、実践学園、早稲田実業が準々決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/06b84167b4cc5e93f04a2204192c8986c6a3a9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010035-kksoccer-000-1-view.jpg?exp=10800,2024-06-02T19:43:52+09:00,2024-06-02T19:43:52+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,364,\n駒澤大高イレブン\n6月2日、令和6年度全国高校サッカーインターハイ（総体）東京予選の2次トーナメント2回戦4試合が堀越学園総合グラウンドと実践学園高尾グラウンドで行われた。\n【フォトギャラリー】堀越 vs 駒澤大学高等学校\n昨年度の全国高校サッカー選手権4強の堀越は駒澤大学高等学校と対戦したが1-2で敗れた。多摩大目黒は延長戦の末に1-0で国士舘を下した。実践学園は東京実業に2-1で勝利。早稲田実業は関東一を1-0で退け準々決勝進出を決めた。\n\n なお高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の帝京、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部勢の國學院久我山、令和6年度関東高校サッカー大会東京予選第1代表の大成、同2位代表の日大豊山は準々決勝から登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010035-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06b84167b4cc5e93f04a2204192c8986c6a3a9da/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42718-2024inhitokyo0621/photo/1']"
東海大福岡を1-0で撃破！福岡大若葉が初の全国へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7915981e58f542d97788ae0a122e4a28a965b1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010036-kksoccer-000-1-view.jpg?exp=10800,2024-06-02T20:00:32+09:00,2024-06-02T20:00:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,242,\n福大若葉イレブン\n6月2日、令和6年度全国高校サッカーインターハイ（総体）福岡予選の県大会決勝が小郡市陸上競技場で行われた。\n\n 前回王者で高円宮杯U-18サッカーリーグ2024プレミアリーグWEST勢の東福岡と昨年度選手権出場で高円宮杯 JFA U-18サッカープリンスリーグ2024 九州1部所属の飯塚が4強で姿を消した今大会。決勝は高円宮杯 JFA U-18サッカープリンスリーグ2024 九州2部勢の東海大福岡と対戦した福大若葉が1-0で勝利を収め初優勝を果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010036-kksoccer-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/7915981e58f542d97788ae0a122e4a28a965b1e5/images/000']
奈良育英が五條を下し2連覇に王手！生駒も決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/88e85bcdca74f4114cbd9f4adbd1dcabc5871520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-02T18:20:25+09:00,2024-06-02T18:20:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,104,\n令和6年度全国高校サッカーインターハイ（総体）奈良予選の準決勝が6月2日に開催された。\n\n 大会連覇を目指す奈良育英は2-1で五條を下した。また大和広陵と対戦した生駒は2-1で勝利し決勝に駒を進めた。,[],[]
東京都市大塩尻、松本国際を延長戦の末に下し1-0で下し全国へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e235b2f3eb25f8bfd6b17abfc9860564ba9f058d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010030-kksoccer-000-1-view.jpg?exp=10800,2024-06-02T17:01:54+09:00,2024-06-02T17:01:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,181,\n東京都市大塩尻イレブン(写真＝田中 紘夢)\n6月2日、令和6年度全国高校サッカーインターハイ（総体）長野予選の決勝が大町市運動公園サッカー場で行われ、令和5年度長野新人戦（新人選手権大会）王者の東京都市大塩尻が延長戦の末に高円宮杯 JFA U-18サッカープリンスリーグ2024 北信越2部勢の松本国際を1-0で下し3大会ぶり6回目の全国大会出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010030-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e235b2f3eb25f8bfd6b17abfc9860564ba9f058d/images/000']
新たに9代表が決定！静岡学園、帝京長岡などが全国切符を獲得（高校サッカードットコム）,https://news.yahoo.co.jp/articles/293385d2f354ee3697c95b5336ea5ac2a789bfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010031-kksoccer-000-1-view.jpg?exp=10800,2024-06-02T17:50:11+09:00,2024-06-02T17:50:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,218,\n静岡学園イレブン(写真＝K.Nishiyama)\n7月27日に福島県で開幕する令和6年度全国高校サッカーインターハイ（総体）の地区予選が各地で行われている。\n\n 6月2日は令和6年度全国高校サッカーインターハイ（総体）の代表決定戦が9地区で行われ、山形明正(山形)、東京都市大塩尻(長野)、帝京長岡(新潟)、富山第一(富山)、丸岡(福井)、静岡学園(静岡)、三重(三重)、米子北(鳥取)、福大若葉(福岡)が全国切符を手にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010031-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/293385d2f354ee3697c95b5336ea5ac2a789bfc4/images/000']
帝京長岡、開志学園JSCに5-0快勝で3連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/27e177b4a6d7cfa568cd7ab8ed478c1dd1bed8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010029-kksoccer-000-1-view.jpg?exp=10800,2024-06-02T16:40:24+09:00,2024-06-02T16:40:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,140,\n帝京長岡が優勝\n6月2日、令和6年度全国高校サッカーインターハイ（総体）新潟予選の決勝が新発田市五十公野公園陸上競技場で行われ、高円宮杯U-18サッカーリーグ2024プレミアリーグWEST勢の帝京長岡が開志学園JSCを5-0で下し3大会連続8回目のインターハイ出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010029-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27e177b4a6d7cfa568cd7ab8ed478c1dd1bed8d7/images/000']
静岡学園、藤枝東に逆転勝ちで2大会連続の全国へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0cecc6317e6f83bb6e1004d75d663227f4ada421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010027-kksoccer-000-1-view.jpg?exp=10800,2024-06-02T16:10:31+09:00,2024-06-02T16:10:31+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,209,\n静岡学園が優勝(写真＝K.Nishiyama)\n6月2日、令和6年度全国高校サッカーインターハイ（総体）静岡予選の県大会決勝がエコパスタジアムで開催され、高円宮杯 JFA U-18サッカープリンスリーグ2024 東海勢の藤枝東と対戦した高円宮杯 JFA U－18サッカープレミアリーグ2024 WEST勢の静岡学園が68分のFW大木悠羽の逆転ゴールにより2-1で勝利を収め2大会連続9回目の全国大会出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010027-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/0cecc6317e6f83bb6e1004d75d663227f4ada421/images/000']
