headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾との平和的統一の見通し悪化、独立「断固阻止」と中国国防相（ロイター）,https://news.yahoo.co.jp/articles/b5384207f041ace5e4e9f9f0d8f37012f2e75e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000015-reut-000-1-view.jpg?exp=10800,2024-06-02T17:07:01+09:00,2024-06-02T17:07:01+09:00,ロイター,reut,ロイター,919,\n中国の董軍国防相は２日、シンガポールで開催中のアジア安全保障会議（シャングリラ会合）で演説した。台湾との平和的な「統一」の見通しは台湾の分離主義者や外国勢力によってますます「侵食」されていると指摘し、台湾の独立を断固阻止する考えを示した。２日撮影（２０２４年 ロイター／Edgar Su）\nXinghui Kok Fanny Potkin\n\n[シンガポール ２日 ロイター] - 中国の董軍国防相は２日、シンガポールで開催中のアジア安全保障会議（シャングリラ会合）で演説した。台湾との平和的な「統一」の見通しは台湾の分離主義者や外国勢力によってますます「侵食」されていると指摘し、台湾の独立を断固阻止する考えを示した。\n\n董氏は、台湾は中国にとって「核心的な問題の核心」だが、台湾の与党・民主進歩党（民進党）が徐々に分離主義を追求し、中国人のアイデンティティーを消し去ろうとしていると指摘。「分離主義者たちは最近、中華民族と祖先に対する裏切りを示す狂信的な発言をした。彼らは歴史の中で恥ずべき存在と見なされるだろう」と語った。\n\nまた、外国勢力が「国内問題」に干渉し、「台湾分離主義者を増長させている」と非難した。\n\n中国は台湾との平和的統一にコミットしているが、人民解放軍は「祖国統一を堅持するための強力な力であり続ける」とも発言。「われわれは台湾の独立を阻止するために断固とした行動をとり、そのような企てが決して成功しないようにする。われわれは台湾独立を抑止する能力に自信を持っている」と述べた。\n\nまた、米国の台湾への武器売却は中国の「越えてはならない一線」を試すものだと指摘。「武器売却は、台湾独立勢力に非常に間違ったシグナルを送り、彼らを非常に攻撃的にさせる。外国勢力の真の目的は、中国を封じ込めるために台湾を利用することは明らかだ」と述べた。\n\n一方、台湾の対中国政策を主管する大陸委員会は中国側の「挑発的で不合理な」発言に深い遺憾を示し、中国が台湾を統治したことは一度もないとあらためて表明。中国は国際的な場で台湾に対し武力行使をたびたびちらつかせており、それは国連憲章に違反していると訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000015-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b5384207f041ace5e4e9f9f0d8f37012f2e75e24/images/000']
テニス＝前回王者ジョコビッチ、全仏ＯＰで深夜終了の激闘制す（ロイター）,https://news.yahoo.co.jp/articles/41bb0967f77eb5c9e3dee8a87620acf1fca17254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000011-reut-000-1-view.jpg?exp=10800,2024-06-02T12:42:01+09:00,2024-06-02T12:42:01+09:00,ロイター,reut,ロイター,629,\nテニスの四大大会第２戦、全仏オープンは１日、パリのローランギャロスで男子シングルス３回戦を行い、連覇を狙う第１シードのノバク・ジョコビッチが深夜にまで及んだ激闘を制した（２０２４年 ロイター/Gonzalo Fuentes）\n［パリ １日 ロイター］ - テニスの四大大会第２戦、全仏オープン（ＯＰ）は１日、パリのローランギャロスで男子シングルス３回戦を行い、連覇を狙う第１シードのノバク・ジョコビッチ（セルビア）が深夜にまで及んだ激闘を制した。\n\n通算２５回目の四大大会タイトルを目指すジョコビッチは第３０シードのロレンツォ・ムゼッティ（イタリア）と対戦。７─５で第１セットを取るも、続くセットを６─７、２─６で落として突破に暗雲が立ち込めた。それでも第４セットを６─３で制すと、最後は６─０で圧倒。午後１０時３７分に開始した試合は翌日午前３時６分にまで及び、全仏ＯＰ史上最も遅い時間に終了した一戦となった。\n\nジョコビッチは「非常に苦しかったが、第４セットは皆さんの応援を受けたおかげで違う選手のようにプレーできた。ここで戦った最高の試合だったかもしれない」と振り返った。\n\n第４シードのアレクサンダー・ズベレフ（ドイツ）も第２６シードのタロン・フリークスポール（オランダ）との４時間１４分に及ぶ熱戦を制し、４回戦に進出。第５シードでロシア出身のダニル・メドベージェフ、第７シードのカスパー・ルード（ノルウェー）もそれぞれ勝ち上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000011-reut-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/41bb0967f77eb5c9e3dee8a87620acf1fca17254/images/000']
ＮＢＡ＝キングス、ブラウン監督と3年の契約延長に合意との報道（ロイター）,https://news.yahoo.co.jp/articles/7f25d7de47a0f381034eae7736991111357b89ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000012-reut-000-1-view.jpg?exp=10800,2024-06-02T12:55:48+09:00,2024-06-02T12:55:48+09:00,ロイター,reut,ロイター,516,\nＮＢＡキングスはマイク・ブラウン監督と２０２６─２７年シーズン終了までの３年の契約延長に合意したという。複数メディアが報じている。米ルイジアナ州ニューオーリンズで４月撮影（２０２４年 ロイター/USA TODAY Sports）\n［１日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）キングスはマイク・ブラウン監督（５４）と２０２６─２７年シーズン終了までの３年の契約延長に合意したという。複数メディアが報じている。\n\n米スポーツ専門チャンネルＥＳＰＮはブラウン監督の代理人から得た情報として、同監督は１シーズンにつき８５０万ドル（約１３億４０００万円）を支払われると報道。ジ・アスレチックは総額３０００万ドルの３年契約と報じている。\n\nブラウン監督は２２─２３年シーズン、キングスをプレーオフ進出へと導き、年間最優秀監督に選出された。キングスはブラウン監督のもと、過去２シーズンで通算９４勝７０敗の成績を残している。\n\n同監督はキングスのほかキャバリアーズとレーカーズを指揮したこともあり、通算成績は４４１勝２８６敗。０７年にキャバリアーズをＮＢＡファイナルに導いたが、第１戦からスパーズに４連敗を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000012-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7f25d7de47a0f381034eae7736991111357b89ac/images/000']
ＭＬＢ＝山本6勝目で大谷通算100盗塁、鈴木が満塁ホームラン（ロイター）,https://news.yahoo.co.jp/articles/94824c666a3a7ab369a6e0245bc5dd6eda59225d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000014-reut-000-1-view.jpg?exp=10800,2024-06-02T15:00:51+09:00,2024-06-02T15:00:51+09:00,ロイター,reut,ロイター,495,\nＭＬＢは１日、各地で試合を行い、ドジャースの山本由伸投手は地元でのロッキーズ戦に先発登板。６回７安打１失点、１四球、７三振と好投し６勝目（２敗）を挙げた（２０２４年 ロイター/USA TODAY Sports）\n［１日 ロイター］ - 米大リーグ（ＭＬＢ）は１日、各地で試合を行い、ドジャースの山本由伸投手は地元でのロッキーズ戦に先発登板。６回７安打１失点、１四球、７三振と好投し６勝目（２敗）を挙げた。\n\nドジャースの大谷翔平選手は「２番・指名打者」で出場し、３打数１安打、１四球、１三振、１盗塁だった。大谷は日本勢３人目のメジャー通算１００盗塁を達成した。ドジャースは４─１で勝利した。\n\nカブスの鈴木誠也外野手は地元でのレッズ戦に「２番・右翼」で出場。２回に同点の６号満塁ホームランを放つなど、４打数２安打４打点、２三振だった。メジャーでの満塁弾はこれが初めて。カブスは７─５で勝った。\n\nブルージェイズの菊池雄星投手は地元でのパイレーツ戦に先発登板。５回１／３、９安打６失点（自責５）、１四球、４三振の内容で５敗目（２勝）を喫した。ブルージェイズは１─８で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000014-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/94824c666a3a7ab369a6e0245bc5dd6eda59225d/images/000']
北朝鮮、韓国に向け新たに600個のごみ風船＝韓国（ロイター）,https://news.yahoo.co.jp/articles/e1a2a4819526039f446fa8b61409ccfc69c7417e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000013-reut-000-1-view.jpg?exp=10800,2024-06-02T14:57:34+09:00,2024-06-02T14:57:34+09:00,ロイター,reut,ロイター,529,\n韓国は２日、北朝鮮が１日夜から２日朝にかけて、ごみを詰め込んだ約６００個の風船を韓国領内に向けて飛ばしたと発表した。写真は５月２９日、北朝鮮が飛ばしたとみられ、韓国に落ちた風船（２０２４年 ロイター／聯合ニュース）\n[ソウル ２日 ロイター] - 韓国は２日、北朝鮮が１日夜から２日朝にかけて、ごみを詰め込んだ約６００個の風船を韓国領内に向けて飛ばしたと発表した。\n\n韓国軍合同参謀本部によると、たばこの吸い殻、紙くず、プラスチックなどの入った風船は現地時間１日午後８時から２日午前１０時にかけてソウル全域で確認され、他の地域にも緊急警報が出された。\n\n北朝鮮は２９日にも、韓国領内に向けてごみや汚物を詰め込んだ風船数百個を飛ばしていた。\n\n韓国軍は風船の出発地点を監視し、風船を追跡・回収するために空からの偵察を行っている。\n\n韓国軍によれば、韓国の申源シク国防相は２日にシンガポールでアジア安全保障会議（シャングリラ会合）にあわせてオースティン米国防長官と会談した際、風船は休戦協定に違反していると発言。\n\n両氏は、韓米同盟の統合防衛態勢に基づき、北朝鮮のいかなる脅威や挑発行為に対しても協調して対応することを再確認したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000013-reut-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/e1a2a4819526039f446fa8b61409ccfc69c7417e/images/000']
ゴルフ＝渋野が首位と2打差の4位に浮上、全米女子オープン（ロイター）,https://news.yahoo.co.jp/articles/2d080a4db38de4ca628686236d1f89c728e70af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000008-reut-000-1-view.jpg?exp=10800,2024-06-02T11:20:40+09:00,2024-06-02T11:20:40+09:00,ロイター,reut,ロイター,444,\n女子ゴルフのメジャー第２戦、全米女子オープン選手権は１日、ペンシルベニア州ランカスターのランカスターＣＣで第３ラウンドを行い、渋野日向子（右）が４位に浮上した（２０２４年 ロイター/USA TODAY Sports）\n［１日 ロイター］ - 女子ゴルフのメジャー第２戦、全米女子オープン選手権は１日、ペンシルベニア州ランカスターのランカスターＣＣ（パー７０）で第３ラウンドを行い、渋野日向子が４位に浮上した。\n\n５位でスタートした渋野は４アンダーの６６でラウンド。通算３アンダーの２０７に伸ばし、首位と２打差につけた。２０２１年大会の覇者、笹生優花は２アンダーの５位。\n\n小祝さくらは１オーバーの６位。竹田麗央は２オーバーの８位。山下美夢有は３オーバーの１１位。古江彩佳と岩井千怜はともに４オーバーの１４位。\n\n尾関彩美悠、鈴木愛、河本結は５オーバーの１９位。畑岡奈紗は７オーバーの２９位。西村優菜と吉田優利は９オーバーの３９位。岩井明愛は１２オーバーの６９位となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000008-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d080a4db38de4ca628686236d1f89c728e70af0/images/000']
テニス＝第2シードのサバレンカが4回戦進出、全仏オープン（ロイター）,https://news.yahoo.co.jp/articles/3686b3e64eadace2232e5cdb210ab1ded3cb230e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000009-reut-000-1-view.jpg?exp=10800,2024-06-02T11:36:07+09:00,2024-06-02T11:36:07+09:00,ロイター,reut,ロイター,448,\nテニスの四大大会第２戦、全仏オープンは１日、パリのローランギャロスで女子シングルス３回戦を行い、第２シードでベラルーシ出身のアリーナ・サバレンカが４回戦進出を果たした（２０２４年 ロイター）\n［パリ １日 ロイター］ - テニスの四大大会第２戦、全仏オープンは１日、パリのローランギャロスで女子シングルス３回戦を行い、第２シードでベラルーシ出身のアリーナ・サバレンカが４回戦進出を果たした。\n\nパウラ・バドサ（スペイン）と対戦したサバレンカは７─５、６─１のストレート勝ち。試合後、「親友との対戦はタフなもの。彼女はけがから復帰した素晴らしい選手。すぐにでもトップの座に返り咲くはず」と仲の良い友人をたたえた。\n\n第４シードのエレーナ・ルバキナ（カザフスタン）も勝ち上がったが、第７シードの鄭欽文（中国）は敗退した。\n\n女子ダブルス１回戦では第１０シードの柴原瑛菜、王欣瑜（中国）組がヘイリー・バプティスト、アリシア・パークスの米国ペアに７─５、６─４のストレート勝ちを収めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000009-reut-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/3686b3e64eadace2232e5cdb210ab1ded3cb230e/images/000']
米主要500社の第1四半期、8.0％増益見込み＝ＬＳＥＧ（ロイター）,https://news.yahoo.co.jp/articles/d5caa73f9e448f7fb5c366264ba1076e7022356a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-02T12:19:14+09:00,2024-06-02T12:19:14+09:00,ロイター,reut,ロイター,518,\n[３１日 ロイター] - ＬＳＥＧのデータによると、米Ｓ＆Ｐ総合５００種指数採用企業の２０２４年第１・四半期利益は前年同期比８．０％増となる見通し。エネルギーセクターを除くと１１．２％増になる見込み。\n\nこれまでに第１・四半期決算を発表した４８９社中、７８．３％で利益がアナリスト予想を上回った。この割合の長期平均は６６．７％、過去４四半期の平均は７８．５％。\n\n第１・四半期売上高は前年同期比３．８％増加する見通し。エネルギーセクターを除くと４．５％の増収となる見込み。\n\nこれまでに第１・四半期決算を発表した企業のうち、売上高がアナリスト予想を上回った企業の割合は６１．１％。長期平均は６２．２％、過去４四半期の平均は６５．３％。\n\n第２・四半期の１株利益について、悪化もしくは市場見通しを下回ると予測する企業は６３社。改善もしくは市場見通しを上回る予測を出した企業は３３社。悪化を改善で割ったネガティブ／ポジティブレシオ（６３／３３）は１．９。\n\n今後４四半期（２４年第２・四半期─２５年第１・四半期）の予想ＰＥＲ（株価収益率）は２０．７倍。\n\n６月３日からの週は８社が四半期決算の発表を予定している。,[],[]
サッカー＝レアル監督、通算15回目の欧州制覇は「困難だった」（ロイター）,https://news.yahoo.co.jp/articles/ba4b66d6b4a7a906043e920883fe81f3e510fa6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000007-reut-000-1-view.jpg?exp=10800,2024-06-02T10:47:44+09:00,2024-06-02T10:47:44+09:00,ロイター,reut,ロイター,489,\nサッカーのスペイン１部、レアル・マドリードは１日、欧州チャンピオンズリーグで優勝。カルロ・アンチェロッティ監督は最多記録を更新する通算１５回目の欧州制覇について、想像以上に大変だったと述べた（２０２４年 ロイター）\n［ロンドン １日 ロイター］ - サッカーのスペイン１部、レアル・マドリードは１日、欧州チャンピオンズリーグ（ＣＬ）で優勝。カルロ・アンチェロッティ監督は最多記録を更新する通算１５回目の欧州制覇について、想像以上に大変だったと述べた。\n\nレアルはロンドンのウェンブリー競技場で行われた決勝でドルトムント（ドイツ）と対戦。前半は相手に圧倒されたが、後半に２ゴールを挙げて２─０で勝利した。\n\nアンチェロッティ監督はスペインの放送局モビスター・プルスに対し、「今回の試合は想像以上にとても困難だった。後半に入ってからより良いプレーができた。バランスを改善し、ボールを失う回数も減った」と振り返った。\n\nドルトムントのエディン・テルジッチ監督は「われわれは複数のチャンスを作ったが、報われなかった。相手はとても冷静だった。王者にふさわしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000007-reut-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/ba4b66d6b4a7a906043e920883fe81f3e510fa6c/images/000']
ＯＰＥＣプラス、2日会合はリヤドで一部対面開催か＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/391df160658570756a807735e58a260749a1adf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000006-reut-000-1-view.jpg?exp=10800,2024-06-02T10:34:01+09:00,2024-06-02T10:34:01+09:00,ロイター,reut,ロイター,592,\n石油輸出国機構（ＯＰＥＣ）と非加盟産油国でつくる「ＯＰＥＣプラス」は６月２日の閣僚会合をオンラインで開催する予定だが、一部の参加国の石油担当相はサウジアラビアの首都リヤドに向かっていると関係筋が明らかにした。写真はOPEC本部のロゴ。昨年１１月撮影（２０２４年 ロイター/Leonhard Foeger）\nAlex Lawler Maha El Dahan\n\n［ロンドン／ドバイ １日 ロイター］ - 石油輸出国機構（ＯＰＥＣ）と非加盟産油国でつくる「ＯＰＥＣプラス」は６月２日の閣僚会合をオンラインで開催する予定だが、一部の参加国の石油担当相はサウジアラビアの首都リヤドに向かっていると関係筋が明らかにした。\n\n関係者は３１日、ＯＰＥＣプラスの一部の石油担当相がリヤドに招待されたと話していた。\n\nサウジアラビアのエネルギー省は会合についてのコメント要請に応じていない。\n\nＯＰＥＣプラスは現在、世界全体の需要の約５．７％に当たる日量５８６万バレルの減産を行っている。\n\n今回の会合では、減産を年末もしくは来年まで延長するかや、参加国の生産能力についても協議される見込み。\n\n一連の会合は２日の０９００ＧＭＴ（日本時間午後６時）から始まる予定。会合は当初、ウィーンのＯＰＥＣ本部で対面形式で開催予定だったが、２４日にオンラインでの開催に変更されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000006-reut-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/391df160658570756a807735e58a260749a1adf0/images/000']
