headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「劇場版すとぷり」メインビジュ公開、本予告ではすとぷりメンバーのライブ衣装姿も（コミックナタリー）,https://news.yahoo.co.jp/articles/c614abd29240230edadd7fb4f70a11c58dc6a950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000059-nataliec-000-1-view.jpg?exp=10800,2024-06-02T21:51:08+09:00,2024-06-02T21:51:08+09:00,コミックナタリー,nataliec,コミックナタリー,835,\n「劇場版すとぷり はじまりの物語～Strawberry School Festival!!!～」キービジュアル\nアニメ映画「劇場版すとぷり はじまりの物語～Strawberry School Festival!!!～」のメインビジュアル、本予告映像が公開された。\n【画像】ライブ衣装に身を包んだすとぷりメンバーたち\nメインビジュアルには「ありがとうって言葉じゃ足りないから、ありがとうって歌うんだよ。」というメッセージとともに、暖かい日差しの中で楽器を楽しそうに演奏するすとぷりメンバーの姿が。90秒の本予告映像では、すとぷりメンバーが海や学校など様々な舞台で表情豊かに楽しんでいる様子や、ライブ衣装に身を包んだ姿を見ることができる。\n\nまたムビチケ第2弾が6月7日に発売。特典としてメインビジュアルが描かれたB5サイズのクリアファイルが用意された。さらにすとぷり初となるコミカライズ本とノベライズ本が、7月12日に同時発売に。予約は明日6月3日から受け付ける。\n\n「劇場版すとぷり」は2016年に結成され動画配信を中心にさまざまな活動を行うエンタメユニット・すとぷりを描いた物語。7月19日に公開される。\n\n■ 「劇場版すとぷり はじまりの物語～Strawberry School Festival!!!～」\n2024年7月19日（金）公開\n\n□ スタッフ\n製作総指揮：ななもり。\n監督：松浦直紀\n原作：柏原真人\n企画プロデュース：ななもり。\n脚本：涼村千夏\nキャラクターデザイン：中村ユミ\n美術監督：米田隆裕\n音楽：STPR Records\nアニメーション制作：ライデンフィルム\n製作：劇場版すとぷり製作委員会\n配給：ブシロードムーブ\n監修：STPR Studio\n\n□ キャスト\nすとぷり（莉犬、るぅと、ころん、さとみ、ジェル、ななもり。）\nほか\n\n(c)STPR Inc.／劇場版すとぷり製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000059-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c614abd29240230edadd7fb4f70a11c58dc6a950/images/000', 'https://natalie.mu/comic/gallery/news/575985/2330123?ref=ynews&place=inline']"
「シンカリオンCW」真面目で心優しいタイセイの香水　リョータ、アカネも（コミックナタリー）,https://news.yahoo.co.jp/articles/c1d23b883e9f5db37590b6641a2af39c29c4ab74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000058-nataliec-000-1-view.jpg?exp=10800,2024-06-02T21:47:07+09:00,2024-06-02T21:47:07+09:00,コミックナタリー,nataliec,コミックナタリー,567,\nTVアニメ「シンカリオン チェンジ ザ ワールド」のタイセイ、リョータ、アカネをイメージした香水。\nTVアニメ「シンカリオン チェンジ ザ ワールド」のタイセイ、リョータ、アカネをイメージした香水が、フェアリーテイルの公式オンラインストア・DREAMING PRINCESS、Amazon、楽天市場に登場した。\n真面目で心優しいタイセイの姿を彷彿とさせる香水\nみずみずしく爽やかなフルーティノートが、真面目で心優しいタイセイの姿を彷彿とさせる、タイセイの香水。ミドルノートからはフルーティノートにハーブが加わり、ラストノートでは甘い香りが包み込んでくれるような感覚に変化する。リョータの香水は、明るく面倒見のいいリョータの姿が思い浮かぶような、新鮮で勢いのあるシトラスノートが特徴的な仕上がりに。清涼感のあるフローラルノートが印象的なアカネの香水は、花々の香りにアンバーやムスクを加えることで、クールで自信家なアカネのイメージが表現された。\n\nいずれも容量は50mlで、価格は税込4950円。商品は7月上旬から順次発送される予定だ。\n\nなお東京・MAGNET by SHIBUYA 109にある直営店「FAIRYTAIL」では、6月20日より本シリーズの店頭販売をスタート。いち早く手に入れたい人は足を運んでみては。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000058-nataliec-000-1-view.jpg?pri=l&w=640&h=296&exp=10800'],"['https://news.yahoo.co.jp/articles/c1d23b883e9f5db37590b6641a2af39c29c4ab74/images/000', 'https://natalie.mu/comic/gallery/news/575974/2330039?ref=ynews&place=inline']"
梶浦由記の長期密着ドキュメンタリーが書籍に、未公開部分やインタビューを追加収録（コミックナタリー）,https://news.yahoo.co.jp/articles/7403815455cad066889d700ec6769f660ed789dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000050-nataliec-000-1-view.jpg?exp=10800,2024-06-02T21:00:09+09:00,2024-06-02T21:00:09+09:00,コミックナタリー,nataliec,コミックナタリー,982,"\n梶浦由記\n「魔法少女まどか☆マギカ」「鬼滅の刃」などの音楽を手がけてきた梶浦由記の、密着取材の様子をまとめた書籍「6,000曲の“パレード” 作曲家・梶浦由記 異才の流儀」が、NHK出版より7月25日に発売決定。明日6月3日にAmazon.co.jp、NHK出版ECサイトほかで予約受付がスタートする。\n【画像】ドキュメンタリー番組「6000曲の“パレード” 作曲家 梶浦由記」密着時の梶浦由記。\n同書籍は梶浦に長期密着取材を敢行したNHK BSのドキュメンタリー番組「6000曲の“パレード” 作曲家 梶浦由記」に大幅な追加要素を加えたもの。番組では2023年にデビュー30周年を迎えた梶浦に密着し、アニメ音楽、実写映画、朝ドラの劇伴、アイドルへの楽曲提供などマルチに活躍する梶浦の創作の秘密や家族への思いなどが映された。書籍には放送未公開部分や梶浦への追加インタビューなどを収録。梶浦からは「デビューから数えて30年という年月も、人に言われれば『そうか』と思う程度にただ楽しく必死に、そしてあっという間に過ぎて行きまして、自分にとっては『まだまだ道中』という感覚しかございませんが、その道端にそっと残して行く一本の旗として、本当に有難い番組を、そして本を作っていただけたものだと心から感謝しております」とコメントが寄せられている。\n\n\n■ 梶浦由記コメント\n昨年、君塚匠監督に長期にわたり本当に丁寧な取材をしていただき「6,000曲の“パレード”」と言う素晴らしい番組を作っていただきました。今回その取材に加え、また長時間のインタビューを何度も重ねていただき、今度は書籍として出版していただけることとなりました。\nデビューから数えて30年という年月も、人に言われれば「そうか」と思う程度にただ楽しく必死に、そしてあっという間に過ぎて行きまして、自分にとっては「まだまだ道中」という感覚しかございませんが、その道端にそっと残して行く一本の旗として、本当に有難い番組を、そして本を作っていただけたものだと心から感謝しております。\n私自身も、取材を通してこれまでの月日を一度すっきり見渡したことで、また新たな喜びと興味を持って音の楽しさと言うものと向き合って行ける気がしております。もしご興味ございましたらお手に取っていただけましたら幸いです。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000050-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7403815455cad066889d700ec6769f660ed789dc/images/000', 'https://natalie.mu/comic/gallery/news/553818/2214061?ref=ynews&place=inline']"
アニメ「真夜中ぱんチ」主題歌情報が明らかに、EDにはハラミちゃんも参加（コミックナタリー）,https://news.yahoo.co.jp/articles/1bddc50771c5fe005840ac5e51ee8ef5dbd257e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000049-nataliec-000-1-view.jpg?exp=10800,2024-06-02T20:45:08+09:00,2024-06-02T20:45:08+09:00,コミックナタリー,nataliec,コミックナタリー,2151,\nTVアニメ「真夜中ぱんチ」キービジュアル\nP.A.WORKSのオリジナルTVアニメ「真夜中ぱんチ」の主題歌情報が明らかに。またキービジュアルとPV第2弾も公開された。\n【動画】OP「ギミギミ」聞ける第2弾PV\n7月8日から放送される「真夜中ぱんチ」。オープニングテーマはファイルーズあい演じるりぶ、伊藤ゆいな演じる苺子、羊宮妃那演じる譜風、上田瞳演じる十景、茅野愛衣演じるゆきが歌う「ギミギミ」、エンディングテーマは長谷川育美演じる真咲による「編集点」に決定した。「編集点」にはピアニストのハラミちゃんが参加している。「ギミギミ」は第2弾PVでも聞くことが可能だ。また「ギミギミ」「編集点」に携わった作家陣からはコメントも到着した。\n\n「真夜中ぱんチ」は世界最大の動画投稿サイト・NewTubeを舞台に活動する“NewTuber”たちを描くガールズコメディ。7月8日からTOKYO MX、AT-Xほかにて放送される。\n\n\n■ ハラミちゃんコメント\nアニメの主題歌を制作させていただくのは初めてなので、お話をいただいた時、とっても嬉しかったです!!\n「真夜中ぱんチ」のストーリーをお聞きした時、設定の心地よいぶっとび感に思わず、笑みがこぼれてときめいてしまいました！\nエンディング主題歌の「編集点」はオープニングとはガラッと変わり、真咲の戸惑いを表現した曲になっています。\nずっと共感しながらリピートして聴きたくなるような、そんな曲を目指して作曲させていただきました。\nオープニングである「ギミギミ」の演奏はある意味“カオス感”が表現できるように、ピアノのメロディをあえて違和感がでるような速弾きをしたり普段しないような仕組みをたくさん仕掛けさせていただきました。\n放送開始をとっても楽しみにしております!!\n\n■ 松井洋平コメント\n吸血鬼達のぶっ飛んだ世界観をセキララに描いているOP「ギミギミ」と、真咲の配信者としての本音らしきものをリリカルに吐き出しているED「編集点」の作詞を担当しました！\n2曲が夜から朝へ移っていくその間こそ真夜中 。そう、「真夜中ぱんチ」の世界です。\n眠気を忘れて、真夜中テンションで楽しんでくださいませ！\n\n■ 神田ジョンコメント\n「真夜中ぱんチ」のOP主題歌「ギミギミ」の作編曲を担当させて頂きました神田ジョンです。\nオファーを頂いた段階の最初の打ち合わせから制作陣の方々の熱量が大変高く、自分もその熱量に応えたいという気持ちでガッツリと取り組ませて頂きました。\nタイトル通りに夜を感じる楽曲の空気感とキャラクター達が織りなす忙しない物語を大事に、アニメソングとして誇り高く真っ直ぐ掲げられるものを目指しました。\n作品と共に音楽も楽しんで頂けると幸いです。\n\n■ 樂コメント\n「編集点」は、ハラミちゃんが考えたピアノモチーフに僕がビートや歌メロを乗せるような形で制作しました。\nどんな楽曲になるだろうとドキドキの制作でしたが、最後に松井さんの歌詞と真咲の歌が入った瞬間「まよパンの曲だ！」と強く感じたのを覚えています。\n一人一人の手によって必要なピースが次々と揃っていくような、楽しい制作でした。\n聴きどころ満載の「編集点」、そして魅力的なキャラクター達が繰り広げる「真夜中ぱんチ」の世界を是非お楽しみに！\n\n■ TVアニメ「真夜中ぱんチ」\n□ 放送情報\nTOKYO MX：2024年7月8日（月）より毎週月曜日22:30～\nAT-X：2024年7月8日（月）より毎週月曜日22:30～\nBS11：2024年7月8日（月）より毎週月曜日23:00～\nKBS京都：2024年7月8日（月）より毎週月曜日24:00～\nサンテレビ：2024年7月8日（月）より毎週月曜日24:00～\nチューリップテレビ：2024年7月8日（月）より毎週月曜日25:50～\n\n□ 配信情報\ndアニメストア / U-NEXT / アニメ放題\nその他サイトでも順次配信予定\n\n□ スタッフ\n原作：動画投稿少女\n監督：本間修\nシリーズ構成：白坂英晃\nキャラクター原案：ことぶきつかさ\nキャラクターデザイン：有間涼太\n総作画監督：有間涼太 / さとう沙名栄 / 合田真さ美\nメインアニメーター：鍋田香代子\n美術設定：藤井祐太\n美術監督：前田有紀\n色彩設計：江口亜紗美\n撮影監督：児玉純也\n2Dworks：吉垣誠\n3D監督：小川耕平\n編集：高橋歩\n音楽：tape / 樂\n音楽制作：ハートカンパニー\n音響監督：飯田里樹\n音響効果：小山恭正\n録音調整：安齋歩\n音響制作：dugout\nアニメーション制作：P.A.WORKS\n製作：「真夜中ぱんチ」製作委員会\n\n□ キャスト\n真咲：長谷川育美\nりぶ：ファイルーズあい\n苺子：伊藤ゆいな\n譜風：羊宮妃那\n十景：上田瞳\nゆき：茅野愛衣\n橘花：安済知佳\n乙美：近藤玲奈\n\n※高橋歩の高ははしごだかが正式表記。\n\n(c)2024 KADOKAWA/P.A.WORKS/MAYOPAN PROJECT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000049-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1bddc50771c5fe005840ac5e51ee8ef5dbd257e3/images/000', 'https://natalie.mu/comic/gallery/news/575969/media/106272?ref=ynews&place=inline']"
愛する人を守るため駆けるポストマンを描くミステリーバトルアクション（コミックナタリー）,https://news.yahoo.co.jp/articles/b4cffc1fb9682f244ba0a5ffe1d6a6ed6a1e9386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000043-nataliec-000-1-view.jpg?exp=10800,2024-06-02T19:44:08+09:00,2024-06-02T19:44:08+09:00,コミックナタリー,nataliec,コミックナタリー,249,\n「The Postman in LOVE」扉ページ (c)伊藤和/集英社\n伊藤和の読み切り「The Postman in LOVE」が、本日6月2日に少年ジャンプ＋で公開された。\n\n同作は人々に手紙を届けるポストマンのテオを主人公に描くミステリーバトルアクション。テオが住む島では最近殺人事件が発生しており、その被害者たちはテオが懇意にしている女性・イリスと親交のある人間だった。そんな中で内地からやってきたという男性が新たにイリスに近づくが、テオはその男性についてのある情報を耳にする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000043-nataliec-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b4cffc1fb9682f244ba0a5ffe1d6a6ed6a1e9386/images/000']
「鬼灯の冷徹」10周年記念カフェ、猫好好描かれた炒飯や桃太郎ブラザーズあんみつ（コミックナタリー）,https://news.yahoo.co.jp/articles/19c3b70bf356adb7d1c659475af31818f7870ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000035-nataliec-000-1-view.jpg?exp=10800,2024-06-02T17:27:07+09:00,2024-06-02T17:27:07+09:00,コミックナタリー,nataliec,コミックナタリー,758,\n「『鬼灯の冷徹』10周年ビジュアル記念カフェ in Tree Village」\n江口夏実原作によるアニメ「鬼灯の冷徹」の10周年を記念したカフェイベントが、6月15日から7月5日まで東京・テレビ局公式ショップ～ツリービレッジ～、7月20日から8月12日まで大阪・テレビ局公式ショップ～ツリービレッジ～大阪店、福岡・テレビ局公式ショップ～ツリービレッジ～博多店で開催される。\n【画像】「鬼灯と金魚草の地獄カレー」や「白鐸の猫好好炒飯セット」などメニュー一覧\nカフェでは「鬼灯と金魚草の地獄カレー」や「白鐸の猫好好炒飯セット」などのフードメニューのほか、「桃太郎ブラザーズの仲良しお供あんみつ」などのデザート、「閻魔大王のクランベリージュース」などのドリンクまで、12種類をラインナップ。1品注文するごとにコースター全9種のなかからランダムで1枚がプレゼントされる。\n\n会場ではグッズも販売。トレーディングクリアカード、キャラクターの缶バッジ、アクリルキーホルダー、ジオラマアクリルスタンド、ステッカーのほか、猫好好が描かれたミニタオル、巾着が用意された。期間中、対象商品を税込3300円購入するごとに、ポストカードをプレゼント。全8種の中から1枚がランダムで配布される。なおグッズはツリービレッジの公式通販サイトでも購入可能となる予定だ。\n\n■ 「『鬼灯の冷徹』10周年記念カフェ in Tree Village」\n期間：2024年6月15日（土）～7月5日（金）\n会場：東京都 テレビ局公式ショップ～ツリービレッジ～\n\n期間：2024年7月20日（土）～8月12日（月・祝）\n会場：大阪府 テレビ局公式ショップ～ツリービレッジ～大阪店、福岡県 テレビ局公式ショップ～ツリービレッジ～博多店,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000035-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19c3b70bf356adb7d1c659475af31818f7870ef5/images/000', 'https://natalie.mu/comic/gallery/news/575965/2329998?ref=ynews&place=inline']"
綾波とアスカがねんどろいどどーるに、第3新東京市立第壱中学校の女子制服も販売（コミックナタリー）,https://news.yahoo.co.jp/articles/da54098bb04cbadc558d6d1c14825be887460a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000042-nataliec-000-1-view.jpg?exp=10800,2024-06-02T19:17:07+09:00,2024-06-02T19:17:07+09:00,コミックナタリー,nataliec,コミックナタリー,533,\n「ねんどろいどどーる 綾波レイ」と「ねんどろいどどーる 式波・アスカ・ラングレー」。\n「ヱヴァンゲリヲン新劇場版」シリーズに登場する綾波レイと式波・アスカ・ラングレーのねんどろいどどーるが、グッドスマイルカンパニーより11月に発売決定。予約販売が公式ショップほかにて行われている。\n【画像】「ねんどろいどどーる 綾波レイ」（他9件）\nねんどろいどどーるは、ねんどろいどの頭部を持ち、体のサイズは布のお洋服も着せやすい大きさの、豊富な可動が楽しめる手のひらサイズのアクションフィギュア。「ねんどろいどどーる 綾波レイ」「ねんどろいどどーる 式波・アスカ・ラングレー」は、綾波とアスカが第3新東京市立第壱中学校の女子制服を着たデザインで、制服は靴下や下着、靴など細部まで再現されている。さらにほかのねんどろいどどーるに着せることができる第3新東京市立第壱中学校の女子制服の衣装セットも登場した。\n\n価格は「ねんどろいどどーる 綾波レイ」「ねんどろいどどーる 式波・アスカ・ラングレー」が税込9000円、「ねんどろいどどーる おようふくセット 第3新東京市立第壱中学校制服：Girl」が税込4500円。予約は6月26日まで受け付け、商品は11月に発送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000042-nataliec-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da54098bb04cbadc558d6d1c14825be887460a04/images/000', 'https://natalie.mu/comic/gallery/news/575967/2330013?ref=ynews&place=inline']"
「僕はまだ野球を知らない」の西餅、マンガのラジオに出演　マンガ禁止の子供時代語る（コミックナタリー）,https://news.yahoo.co.jp/articles/3ce0da84b696aaec9d42a3c20d31c549876aa866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000037-nataliec-000-1-view.jpg?exp=10800,2024-06-02T18:00:13+09:00,2024-06-02T18:00:13+09:00,コミックナタリー,nataliec,コミックナタリー,455,\n「マンガのラジオ」パーソナリティの吉田尚記。\n「犬神もっこす」「ハルロック」「僕はまだ野球を知らない」などで知られるで西餅が、吉田尚記パーソナリティによるポッドキャスト番組「マンガのラジオ」に出演。本日6月2日に配信された第156回から、全5回にわたり吉田とトークを繰り広げる。\n\nモーニング（講談社）による新人賞「第30回 MANGA OPEN」にて「劇研もっこす」で編集部賞を受賞、2012年にモーニングで「犬神もっこす」にて連載デビューした西餅。2014年からは電子工作マンガ「ハルロック」、2017年にはモーニング・ツー（講談社）で高校野球マンガ「僕はまだ野球を知らない」を連載し、2020年からは西餅の個人サイトで、続編となる「僕はまだ野球を知らない・Second」を配信している。\n\n番組では、マンガ、アニメ、ゲームなどをすべて禁止されていた子供時代の話や上京秘話、週刊連載時代に受けた衝撃、誌面連載からWeb出版への移行についての話が明かされた。番組は毎週日曜日18時に配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000037-nataliec-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3ce0da84b696aaec9d42a3c20d31c549876aa866/images/000']
腐った報道をぶっ潰す、マスコミ革命お仕事ドラマ新連載「マスゴミ未満」（コミックナタリー）,https://news.yahoo.co.jp/articles/3f6923093f5241db5c4364b510ccf55c06a5547f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000027-nataliec-000-1-view.jpg?exp=10800,2024-06-02T15:03:07+09:00,2024-06-02T15:03:07+09:00,コミックナタリー,nataliec,コミックナタリー,261,\n「マスゴミ未満」バナー\nみずほ大原作による松浦ショウゴの新連載「マスゴミ未満」が、マンガParkで連載スタートした。\n【試し読み】報道の使命とは？加山が問いかける\n主人公は自分の信念にまっすぐな報道記者・加山雄一。ジャーナリストの父を自殺で亡くしている彼は、正しい報道をすべく真のジャーナリストを目指し日々奔走していた。しかし実際のマスコミ業界は、権力への忖度や被害者を傷つける取材などと目も当てられない状況。思いを募らせた加山は、ある日の生放送でとある奇策に打って出ることにする。連載は毎週土曜日に更新される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000027-nataliec-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/3f6923093f5241db5c4364b510ccf55c06a5547f/images/000', 'https://natalie.mu/comic/gallery/news/575949/2329949?ref=ynews&place=inline']"
「ダイヤモンドの功罪」ポプショ開催、グッズには平井大橋描き下ろしイラストを使用（コミックナタリー）,https://news.yahoo.co.jp/articles/06455780bf99c37dea8f636718ed067696098f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000023-nataliec-000-1-view.jpg?exp=10800,2024-06-02T13:27:08+09:00,2024-06-02T13:27:08+09:00,コミックナタリー,nataliec,コミックナタリー,810,\n「『ダイヤモンドの功罪』POP UP SHOP in TOWER RECORDS」バナー\n平井大橋「ダイヤモンドの功罪」のポップアップショップが、6月21日から7月7日まで東京・タワーレコード渋谷店、愛知・タワーレコード名古屋パルコ店、7月12日から28日まで福岡・タワーレコード福岡パルコ店、大阪・タワーレコード梅田NU茶屋町店で開催される。\n【画像】ふわふわ生地にくるまれた、手のひらサイズのマスコット「くるみたぴぬい」\n週刊ヤングジャンプ（集英社）で連載されており、「このマンガがすごい！2024」オトコ編1位や「次にくるマンガ大賞 2023」コミックス部門7位などを受賞している「ダイヤモンドの功罪」。ポップアップショップでは“私服”をコンセプトに、平井描き下ろしのイラストが使用されたグッズが用意されており、缶バッジ＆アクリルキーホルダー、BIGアクリルスタンド、B2タペストリー、A4クリアファイル、トートバッグ、ステッカーセット、「くるみたぴぬい」の7種類がラインナップされた。なおグッズは同期間中タワーレコードの公式オンラインサイトでの販売も決定している。\n\n会場では期間中、対象の商品を税込3000円以上購入すると、ポストカード全3種の中からランダムで1枚をプレゼント。なくなり次第配布終了となる。\n\n■ 「『ダイヤモンドの功罪』POP UP SHOP in TOWER RECORDS」\n期間：2024年6月21日（金）～7月7日（日）\n会場：東京都 タワーレコード渋谷店\n\n期間：2024年6月21日（金）～7月7日（日）\n会場：愛知県 タワーレコード名古屋パルコ店\n\n期間：2024年7月12日（金）～28日（日） \n会場：福岡県 タワーレコード福岡パルコ店\n\n期間：2024年7月12日（金）～28日（日） \n会場：大阪府 タワーレコード梅田NU茶屋町店,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00000023-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06455780bf99c37dea8f636718ed067696098f41/images/000', 'https://natalie.mu/comic/gallery/news/575943/2329922?ref=ynews&place=inline']"
