headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンチェスター・ユナイテッドの監督候補に元バルサのシャビが急浮上（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5fbc89c6a4bf56d7eee9d892a3e50a39425a5c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010015-theworldw-000-1-view.jpg?exp=10800,2024-06-02T22:30:25+09:00,2024-06-02T22:30:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,613,\nテン・ハーグ監督に対する評価は難航\n結局バルサを去ることになったシャビ photo/Getty Images\nマンチェスター・ユナイテッドの時期監督の候補に、FCバルセロナの指揮官を退任したばかりのシャビ・エルナンデスが浮上していることが分かった。\n\nユナイテッドの首脳陣は、シャビに接触していると英紙『Daily Express』は伝えている。仮にユナイテッドの監督に就任すれば、宿敵シティのペップ・グアルディオラ監督とは、バルセロナ時代の師弟対決となる。\n\nイングランド・プレミアリーグで2023-24シーズン8位に終わったユナイテッドでは、エリック・テン・ハーグ監督の手腕を巡る議論が噴出している。\n\nFA杯決勝ではシティとのマンチェスターダービーを制してタイトルを獲得したが、解任される可能性が取り沙汰されているのだ。国内リーグは8位と低迷したが、カップ戦のタイトルは獲得した。これをどのように評価するのかは難しいところだ。\n\nテン・ハーグ監督は記者会見で「まだプロジェクトの途中でそれ（去就）については考えない。チームは問題を抱えていたが、ここまで来た」と成果を主張している。\n\nユナイテッドは過去の栄光が輝かしいためか、地元のライバルであるシティの先行に焦りがあるのか、監督に対する期待値は高いようだ。果たしてバルサのレジェンドが名門復活の切り札となるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fbc89c6a4bf56d7eee9d892a3e50a39425a5c64/images/000']
シャキリ、ジャカ、シェアら偉大すぎる“スイス黄金世代”　EUROが迫る中で考える世代交代の問題（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3ecacc6647f30dbd08b5cb4f0ac0f6ddc37cb5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010018-theworldw-000-1-view.jpg?exp=10800,2024-06-02T23:50:03+09:00,2024-06-02T23:50:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,754,\n今も30代プレイヤーが中心に\nスイス代表を長く引っ張ってきたシャキリ photo/Getty Images\n2014、2018、2022ワールドカップでベスト16に入り、前回のEURO2020では優勝候補フランスを撃破してベスト8に入るなど、近年は印象的な戦いを見せてきたスイス代表。\n\n今夏のEURO2024にも出場するが、懸念点に挙げられるのが『偉大すぎる』ベテラン世代への依存だ。\n\nミランFWノア・オカフォーなど若い逸材も出てきているが、EURO2024を戦う代表メンバー候補には今回もMFジェルダン・シャキリ、グラニト・ジャカ、シュテファン・ツバー、DFリカルド・ロドリゲス、ファビアン・シェアら近年の代表を支えてきたベテランが名を連ねている。\n\n中でも仏『Foot Mercato』が不安視するのは、アメリカのシカゴ・ファイアーでプレイするシャキリだ。スイス代表の絶対的エースではあるが、32歳を迎えた現在は欧州トップリーグを離れている。MLSでも昨年は28試合で5ゴール4アシストと微妙な成績となっており、年齢的にもピークは過ぎたと見ていいかもしれない。\n\nマンチェスター・シティDFマヌエル・アカンジ、今季レヴァークーゼンで無敗優勝を経験したジャカなど、トップパフォーマンスを見せている選手もいる。しかし、彼ら黄金世代を追い越すような勢いある若手はあまり出てきていない。\n\n徐々に黄金世代で戦う時間も終わりに近づいているが、スイスはどう世代交代を進めていくのか。ワールドカップ3大会連続グループステージ突破は同国にとっても初めてのことで、この世代が成し遂げた功績は大きい。代表チームでの世代交代は簡単ではないが、そろそろ考え始める時か。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ecacc6647f30dbd08b5cb4f0ac0f6ddc37cb5d2/images/000']
今季は未だノーゴールの悩めるFW　得点力不足が懸念されるG大阪で期待したいジェバリの爆発（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dff0619328cbde46532061f6b80afad65a9a5adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010017-theworldw-000-1-view.jpg?exp=10800,2024-06-02T23:00:12+09:00,2024-06-02T23:00:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,861,\n坂本がファーストチョイスか\n今季はまだノーゴール（写真は昨シーズンのもの） photo/Getty Images\nここまでは好調なスタートダッシュを飾っているガンバ大阪。今シーズンは新加入の中谷と復帰したGK一森を中心にJ1屈指の堅守を築いている。\n［ハイライト］G大阪が3連勝 エース宇佐美の2ゴールで湘南を下す\n17試合を終えてJ1トップとなる失点数の少なさがG大阪好調の要因だが、気になる点は得点力不足だ。チーム全員がハードワークをして、1点差のゲームを制することができる今のG大阪は勝負強さを見せているが、ウェルトンと山下という両ウイングが勢いに乗ってきたこともあり、ここからは攻撃力アップにも期待したい。\n\nそんななか、期待が寄せられるのはチュニジア代表FWイッサム・ジェバリだ。昨シーズンG大阪に加入したジェバリはリーグ戦29試合で5ゴール3アシストをマーク。苦しいシーズンを送っていたG大阪の中で奮闘した1人であり、存在感を放っていた。\n\nしかし今シーズンはここまで怪我の影響もあり、リーグ戦の出場は7試合。アシストは1回記録するも、まだゴールが生まれていない。シーズン序盤は宇佐美を最前線に配置していたが、最近は坂本がスタメンを飾ることが多く、ジェバリは途中からの出場がメインとなっている。\n\nウェルトンや山下を中心にサイドを突破できるようになってきたため、ゴール前で合わせるCFがいれば、懸念されている得点力不足も解決されるかもしれない。そのため坂本とジェバリが切磋琢磨していく形でお互いにパフォーマンスを上げていくことがベストではあるが、現段階では3ゴールを決め、相手ディフェンスラインへのプレスも惜しまない坂本がファーストチョイスになっていくだろう。\n\nここまでも素晴らしいパフォーマンスを見せているG大阪だが、ジェバリに今季初ゴールが生まれれば、さらに勢いを増すだろう。未だノーゴールが続く悩めるFWは得点力不足のG大阪を救う存在になれるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010017-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dff0619328cbde46532061f6b80afad65a9a5adf/images/000', 'https://www.theworldmagazine.jp/20240602/05feature/407543']"
トッテナムも人気銘柄エゼ獲得へ名乗りを上げる？　移籍金 “約120億円”のウインガーは争奪戦必至（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7224534f8b5d7461a722f97f8c7e1363df0fd489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010014-theworldw-000-1-view.jpg?exp=10800,2024-06-02T22:00:56+09:00,2024-06-02T22:00:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,817,\nプレミアビッグクラブから熱視線\n今夏の去就が注目されているエゼ photo/Getty Images\nトッテナムはクリスタル・パレスでプレイするエベレチ・エゼの獲得に向け、準備を進めており、今後2週間以内にクラブにコンタクトを取る予定だという。『FootballTransfers』が報じている。\n\nオリヴァー・グラスナー監督が就任して以降、息を吹き返し、最終的にプレミアリーグ10位でフィニッシュしたパレス。シーズン終盤の勢いは圧巻で、来シーズンへの期待感を抱かせる内容であった。そんなパレスの懸念事項は主力選手の退団だ。上述したエゼだけではなく、マイケル・オリーセ、アダム・ウォートン、ジャン・フィリップ・マテタなど多くの主力選手がビッグクラブに狙われている。\n\n中でもオリーセとエゼは人気銘柄であり、エゼにはトッテナムだけではなく、マンチェスター・シティ、マンチェスター・ユナイテッド、チェルシーといったクラブも注目しており、今夏の争奪戦が予想されている。\n\nそんなエゼの移籍金には少なくとも6000万ポンド（約120億円）が必要と考えられており、残留を望むクラブはこの金額以下のオファーには交渉すら応じない姿勢だと、英『BBC』は以前に報じていた。\n\n昨夏にアンジェ・ポステコグルー監督を迎えたトッテナムは、CL出場権はゲットできなかったものの、5位でフィニッシュし、来シーズンはELに出場する。さらなるレベルアップを図るために今夏も積極補強が予想されており、入れ替わりの多い夏を過ごす可能性もある。\n\n特に気になるのはオリーセとエゼの去就だろう。日本代表鎌田大地やジョーブ・ベリンガムの加入も近づいているパレスは、主力残留であれば、来シーズンのプレミアリーグの台風の目になってもおかしくない。パレスの要となる両ウイングは今夏にビッグクラブへの移籍を果たすのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7224534f8b5d7461a722f97f8c7e1363df0fd489/images/000']
スミス・ロウの移籍先候補はフラムや国外にも　オシムヘンとトレードでナポリ行きの可能性も？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d6387137fa32fbf54cb7def3a8168fb95d60384a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010016-theworldw-000-1-view.jpg?exp=10800,2024-06-02T22:50:11+09:00,2024-06-02T22:50:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,666,\n生え抜きの10番だが出場機会が少ない\n最終節エヴァートン戦に出場したスミス・ロウ photo/Getty Images\nプレミアリーグ優勝を勝点2差で逃し、今季も大きく戦力を補強してきそうなアーセナル。それにともなって何人かの選手に移籍の噂が立っているところだ。\n［動画］アーセナルの生え抜きスミス・ロウのプレイ＆スキル集\nそのうちの1人が生え抜きMFのエミール・スミス・ロウだ。今季もファーストチョイスとはなれず、ゴールも決めることができないシーズンだった。背番号10を背負い、アカデミー育ちであることからサポーターの人気は高いが、移籍の噂が早速いくつか立ちはじめている。\n\n以前から噂のあったアストン・ヴィラのほか、英『The Telegraph』はフラムへの移籍の可能性を報じている。一昨季はリーグ2桁ゴールに乗せた技巧派MFを欲しがるクラブは国内には多いようだ。\n\n国外への移籍の噂もある。伊『Corriere dello sport』はナポリのビクター・オシムヘンとのトレードの可能性を報じた。セリエAで10位に終わり、チームを再活性化させたいナポリはその計画の一環としてスミス・ロウの獲得を狙っており、そのためにオシムヘンのトレードを契約に含めることを検討するかもしれないという。\n\nアーセナルでは純粋な9番となれる選手の獲得が求められており、点取り屋オシムヘンはニーズに合致する。いまだ噂の域を出ないが、スミス・ロウの身辺が騒がしくなっていることだけは確かなようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010016-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6387137fa32fbf54cb7def3a8168fb95d60384a/images/000', 'https://www.theworldmagazine.jp/20240602/01world/england/407559']"
クロップには歓声、モウリーニョにはブーイング……　対照的すぎるドルトムントサポーターの反応が面白い（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d273c89a1e11e7d7cbab2893725074d56ec9d8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010011-theworldw-000-1-view.jpg?exp=10800,2024-06-02T19:31:02+09:00,2024-06-02T19:31:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,792,\n著名人が多く顔を見せた\nボックス席から手を振って応えるクロップ氏 photo/Getty Images\nレアル・マドリードがボルシア・ドルトムントを2-0と破り、大会最多更新となる15回目の優勝で幕を閉じた今季のUEFAチャンピオンズリーグ。ロンドンのウェンブリー・スタジアムで行われた決勝戦には、多くの著名人が顔を見せていた。\n［動画］クロップへの歓声が一瞬でモウリーニョへのブーイングに……\nもっとも目立ったのはリヴァプールの指揮官を退任したばかりのユルゲン・クロップ氏だろう。言うまでもなくドルトムントはクロップ氏の古巣であり、2013年の決勝戦では自らチームを率いて戦っている。サポーターに向かってガッツポーズを見せたクロップ氏は、ドルトムントのサポーターに歓迎されていたようだ。\n\nこの日はジョゼ・モウリーニョ氏も『TNT SPORTS』の仕事でウェンブリーを訪れていたようだが、場内のスクリーンにクロップ氏とモウリーニョ氏が交互に映し出されるシーンがあったが、そのときのドルトムントサポーターの様子が対照的で面白かったと『Daily Mail』は伝えている。クロップ氏が映ると歓声と拍手で盛り上がり、モウリーニョ氏に切り替わると、それはブーイングへと変わった。\n\nその後すぐにまたクロップ氏へ切り替わり、ドルトムントサポーターのブーイングは再び歓声へと変わっている。ころころ変わる素直な反応が面白い一幕であったが、クロップ氏の人気はいまだ絶大であることをうかがわせるシーンでもあった。\n\nちなみに会場には他にも元アーセナル監督のアーセン・ヴェンゲル氏、レアル・マドリードなどで活躍したガレス・ベイル氏、元マンチェスター・ユナイテッドのGKピーター・シュマイケル氏、サッカー界以外ではJAY-Zなどが姿を見せていたという。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010011-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d273c89a1e11e7d7cbab2893725074d56ec9d8ab/images/000', 'https://www.theworldmagazine.jp/20240602/01world/ucl/407540']"
プレミア残留はなさそうか？　マンチェスター・シティのグアルディオラ監督が指揮する次のチームは（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fc3f86637aacf94bc8d266ed0105c2740a365665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010013-theworldw-000-1-view.jpg?exp=10800,2024-06-02T21:30:29+09:00,2024-06-02T21:30:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,549,\nプレミア指揮は残り1年\nプレミア4連覇を成し遂げたペップ photo/Getty Images\nイングランド・プレミアリーグで史上初となる四連覇を達成したマンチェスター・シティのペップ・グアルディオラ監督は、契約期間が残り1年となった。\n\n「他のプレミアクラブへの移籍はないだろう」という見方を英紙『Daily Express』は示しており、考えうる選択肢としては他の主要リーグか代表チームの監督への就任があるだろう。\n\nグアルディオラは今のところ契約延長に応じていないとされ、2024-25シーズンがシティでの最後のシーズンになる可能性がある。\n\nグアルディオラはこれまで、スペインのバルセロナやドイツのバイエルン・ミュンヘンでもリーグ連覇を達成し黄金時代を築き上げ、マンチェスター・シティでもタイトルを量産。\n\n指導者としての名声を不動のものにしており、加入したクラブだけではなく、リーグ全体にも大きな影響を与える存在になっている。\n\nシティのグアルディオラは、もう見納めになるのか。そうであるならば、次はどのチームに行くのか。そして、グアルディオラ後に黄金時代が終焉しないようにシティは準備をすることができるのか。注目のシーズンとなる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc3f86637aacf94bc8d266ed0105c2740a365665/images/000']
“バロンドール最有力候補”はヴィニシウスか　現世界最高のドリブラーに集まる称賛の嵐　「世界最高の選手だ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f86bd2118ce6971cdcf3945066c77b3f853ca109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010012-theworldw-000-1-view.jpg?exp=10800,2024-06-02T21:00:36+09:00,2024-06-02T21:00:36+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1009,\n決勝でも圧巻の存在感\n圧巻のシーズンを送ったヴィニシウス photo/Getty Images\nドルトムントとの決勝を制し、2シーズンぶり15度目のチャンピオンズリーグ（CL）王者に輝いたレアル・マドリード。\n［動画］レアルに試合を決める2点目が生まれた ベリンガムのパスを受けたヴィニシウスが冷静にネットを揺らす\nドルトムントにチャンスを作られるシーンもあったが、少ないチャンスを確実にものにしたレアルが2-0で勝利を飾った。今シーズンはリーグ優勝を果たしたため、2冠を獲得したレアル。そんなレアルで素晴らしいシーズンを送ったのがブラジル代表FWヴィニシウス・ジュニオールだ。\n\n決勝戦でもゴールを挙げたヴィニシウスは今シーズン、公式戦39試合で24ゴール11アシストをマーク。ゴールやアシスト数も申し分ないが、決勝戦でも見せたように同選手のドリブルは新たなレベルに達し、大一番でもサッカーを楽しんでいるようなプレイを見せるようになった。\n\nそんなヴィニシウスについて指揮官のカルロ・アンチェロッティは試合後、「ヴィニJrはバロンドールにふさわしい。疑いはない」と絶賛。さらにティエリ・アンリ氏とジェイミー・キャラガー氏も「世界最高の選手」とヴィニシウスのことを絶賛している。\n\nまたリヴァプールやレアルでもプレイしたスティーブ・マクマナマン氏は『TNT Sports』にて、「彼は今、不動の人気を誇っているはずだ。準決勝のバイエルン・ミュンヘン戦では得点を決め、素晴らしいプレイを見せた。彼は今夜も得点を決め、起爆剤となった。彼は間違いなく最有力候補だ。キリアン（ムバッペ）、ハリー・ケインも素晴らしいシーズンを過ごしたが、個人的には、彼が今や間違いなく最有力候補だ」とコメント。バロンドールに相応しいのはヴィニシウスだと語っている。 \n\nこれまでもレアルで素晴らしい活躍を残してきたヴィニシウスだったが、より若手中心となった今シーズンはチームを引っ張る活躍を見せた。加入1年目で圧巻の成績を残したジュード・ベリンガムやベテランとなった今でも圧倒的なプレイを見せるトニ・クロースも現段階ではバロンドール候補と考えていいだろう。\n\nコパ・アメリカやEUROでの成績も影響してくるだろうが、現段階ではヴィニシウスはバロンドール最有力候補と考えても問題ないか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010012-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f86bd2118ce6971cdcf3945066c77b3f853ca109/images/000', 'https://www.theworldmagazine.jp/20240602/01world/ucl/407537']"
バルサ期待の若手19歳DFにビッグクラブから熱視線　アーセナル、バイエルン、マンUらが獲得に興味か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f7ec4b5fe0d7c6f0d79f7645da592d5f959fffb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010010-theworldw-000-1-view.jpg?exp=10800,2024-06-02T19:02:21+09:00,2024-06-02T19:02:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,588,\n移籍金次第では売却も\nバルセロナBでプレイするフェイ photo/Getty Images\n現在バルセロナBに所属するセネガル代表DFミカイル・フェイ(19)の獲得にアーセナルが興味を持っているようだ。英『Daily Mail』が報じている。\n\n昨夏クロアチアのクストシヤ・ザグレブから加入したフェイは左SBでもCBでもプレイすることができる選手であり、シャビ・エルナンデス監督が同選手を高く評価していた。トップチームへの昇格も間近かと思われていたようだが、バルセロナは財政難ということもあり、売却も検討しているとのこと。\n\nクラブの将来を担う存在としてもフェイのことを評価しているバルセロナは、同選手の移籍金として1700万ポンド以上（約34億円）と見積もっているという。またアーセナルの他にもバイエルンやマンチェスター・ユナイテッド、レヴァークーゼンといったクラブも獲得に興味を持っているようだ。\n\nアーセナルはウィリアム・サリバとガブリエウ・マガリャンイスのバックアッパーを探す必要があるが、ストライカーや中盤の補強の方が優先度は高いと考えられており、ディフェンスラインの補強にどれだけ力を入れるのか、現段階では不明だ。\n\nバルセロナでも期待の若手であるフェイだが、今夏に他のビッグクラブへの移籍を果たすのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010010-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7ec4b5fe0d7c6f0d79f7645da592d5f959fffb0/images/000']
ニューカッスル&マンUとの争奪戦を制したのはチェルシー？　去就騒がれたアダラビオヨが獲得間近に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f27cc11ac49c91c3fdd29f7017c3d831e172938d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010007-theworldw-000-1-view.jpg?exp=10800,2024-06-02T16:31:15+09:00,2024-06-02T16:31:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,779,\nフリーで獲得可能\nビッグクラブにより争奪戦に photo/Getty Images\nフラムでプレイするDFトシン・アダラビオヨはチェルシーへの移籍が迫っているようだ。英『BBC』が報じている。\n\nマンチェスター・シティの下部組織出身であるアダラビオヨ。16歳の時にはU-18のチームでキャプテンを務めるなど、トップチームでの活躍も期待されていた。しかし、トップチームの壁は厚く、公式戦の出場は8試合に留まった。\n\n2018-19シーズンはWBAヘ、2019-20シーズンにはブラックバーンへのレンタル移籍を経て、2020年にフラムに加入した同選手。フラムでは定位置確保に成功し、今シーズンも公式戦25試合に出場し2ゴールをマークしている。現行契約では今夏に契約満了を迎えるため、フラムは新契約を準備しているという報道もあったが、アダラビオヨ自身は退団を望んでいると考えられていた。\n\nプレミアリーグでの経験豊富なCBがフリーで獲得できるということもあり、様々なクラブが興味を示しており、ニューカッスルやマンチェスター・ユナイテッドも獲得を検討しているクラブだった。ニューカッスルへの移籍が迫っていると考えられていたが、ここに来てチェルシーに加入することが濃厚となり、来週中にはメディカルチェックを行う見通しだという。\n\nチェルシーはセットプレイコーチにブレントフォードから加わったベルナルド・クエバ氏を就任させるため、アダラビオヨには守備だけではなく、攻撃面も期待しているようだ。\n\nまたアダラビオヨがチェルシーに加入することで、去就が注目されているDFトレヴォ・チャロバーの退団を加速させるかもしれないと、同メディアは綴っている。24歳のチャロバーにはユナイテッドが興味を示していると考えられている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-00010007-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f27cc11ac49c91c3fdd29f7017c3d831e172938d/images/000']
