headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近藤千尋　娘と夫のジャンポケ太田とキッザニアへ　親子でリンクコーデも披露！娘の成長に感動したエピソードも（めざましmedia）,https://news.yahoo.co.jp/articles/7a7748f12b40cd3a92275bcb5727534816a6e5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536365-fujitv-000-29145760-view.jpg?exp=10800,2024-06-02T19:38:03+09:00,2024-06-02T20:30:41+09:00,めざましmedia,fujitv,フジテレビュー！！,815,\nめざましmedia\nモデルの近藤千尋さん（34）が2024年6月2日に自身のインスタグラムを更新。家族でキッザニアに遊びに行ったことを報告し、子どもと楽しむ仲むつまじい家族ショットも公開しました。\n【画像11枚】近藤千尋 娘2人＆夫・ジャンポケ太田とキッザニアへ 親子リンクコーデの写真を見る\n近藤千尋 家族でキッザニアへ 娘の成長に感動\n近藤さんは「今週は家族でキッザニアに遊びに行ってきました」というコメントと共に、娘2人が消防士などの制服を着て職業体験をしている写真を公開。キッザニアには前にも行ったことがあるようで、「いろんな職業体験ができて前行った時はミウ（次女）がまだ小さくて一緒にできなかったのに2人で同じ職業体験ができて感動してしまいました 「可愛い。。。」が止まらない親。笑」と娘の成長に感動したことを明かした近藤さん。\n\n続けて「ソーセージ作りながら爆笑する2人、集中して。笑」と娘にツッコミを入れる様子もみられました。\n\n投稿された写真の中には、近藤さんが2人の娘と黒いワンピースでリンクコーデをしている写真もあり、「親子リンクコーデかわいい」のコメントが寄せられています。\n近藤千尋 仕事前に子供と朝ピクニック\nさらに、「そんな今日は朝ピクニックして母ちゃんお仕事いってきまぁす 午後からはお天気が崩れるみたい 素敵な日曜日を過ごしてね」と6月2日はお仕事前に朝ピクニックしたことも報告。2人の娘とボールで遊ぶ様子やレジャーシートを敷いて公園でモーニングを楽しむ写真を公開しました。\n\n近藤さんは2024年4月に第3子を妊娠していることを発表していて、コメントでは「お仕事も家事も両立して、おなかに赤ちゃんもいて大切な時期に色々と動くちぴちゃん（近藤さんの愛称）、尊敬でしかない 休める時、ちゃんと休んでね」などと、近藤さんを労る声も寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536365-fujitv-000-29145760-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a7748f12b40cd3a92275bcb5727534816a6e5fc/images/000', 'https://mezamashi.media/article/15290202/28531411?ro=15290202&ri=0']"
本田真凜　妹・望結の20歳の誕生日を祝福　3姉妹密着ショットや幼少期ショットも「美人三姉妹最強すぎる！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/37dc782423f8f681f076cee7c0398dc58050aa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536404-fujitv-000-29146071-view.jpg?exp=10800,2024-06-02T21:21:22+09:00,2024-06-02T22:28:15+09:00,めざましmedia,fujitv,フジテレビュー！！,781,\nめざましmedia\n2024年1月に現役引退を表明したプロフィギュアスケーターの本田真凜さん(22)が2024年6月1日に自身のインスタグラムを更新。妹で女優やフィギュアスケーターとしても活躍する本田望結さんが、6月1日に20歳の誕生日を迎えたことを受け、祝福のコメントをしました。\n【画像9枚】本田望結に抱きつく姉・真凜や三姉妹写真、幼少期の写真を見る\n本田真凜「みゆがハタチだと！！！！！！？」\n真凜さんは「みゆがハタチだと！！！！！！？小さい頃から頑張り屋で、可愛くて、思いやりの塊で、泣き虫で、変なところで頑固で、望結以外と楽しそうにしてるとすぐいじけるし、家族への愛が激激激重めな、そんなみゆでこれからもいてくれるといいなと姉は思っております。」と望結さんへの思いをつづっています。\nさらに「本田望結のお姉ちゃん、超気に入ってます。ありがとうやでい 飲むかぁぁぁ！かんぱーーーい！！！」とお酒を一緒に飲もうと誘うメッセージも。\n\nまた、お祝いのコメントとともに、仲むつまじいショットが公開されています。\nピースサインをした望結さんに抱きつく真凜さんの姿や…\n\n1番下の妹の紗来さん(17)も交えた3姉妹の密着ショットも披露しています。\n望結さんはカメラ目線で笑顔を見せていました。\n\n他にも、真凜さんと望結さんで、それぞれ相手の口元にお芋を持ってきて、おいしそうに食べる無邪気なショットや…\n\n望結さんと思われる幼少期のショットも公開されていました。\n\nファンからは「みゆちゃんが20歳なのは信じられないよ！」「望結ちゃんがもう20歳になるなんて感慨深い！」など成長の早さに驚く声や「すてきな姉妹ですね」「美人三姉妹最強すぎる！」など仲良し3姉妹がかわいすぎるとの声も上がっていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536404-fujitv-000-29146071-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37dc782423f8f681f076cee7c0398dc58050aa48/images/000', 'https://mezamashi.media/article/15290253/28531549?ro=15290253&ri=0']"
第2子妊娠発表の“くみっきー”舟山久美子(33)海辺でのマタニティフォトを公開！夫がバックハグするラブラブショットも（めざましmedia）,https://news.yahoo.co.jp/articles/cf416bc36c960bb22e8c64de84a7466ae64d2fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536352-fujitv-000-29146532-view.jpg?exp=10800,2024-06-02T19:10:43+09:00,2024-06-03T00:53:21+09:00,めざましmedia,fujitv,フジテレビュー！！,611,\nめざましmedia\n“くみっきー”ことタレントの舟山久美子さん(32)が2024年6月2日に自身のインスタグラムを更新。第2子を授かったことを報告し、マタニティフォトも公開しました。\n【画像6枚】海をバックに家族で撮影の美しすぎる舟山久美子のマタニティフォトを見る\n舟山久美子「待望の第二子という事で家族で大喜び」\n舟山さんは「この度、第二子を授かることができました 6ヶ月に入りようやく体調も落ち着いてきました」と報告。\n「待望の第二子という事で家族で大喜び。我が家に来てくれてありがとう。」と喜びをつづり、「お仕事は変わらず体調優先で続けて行くので、引き続き、あたたかく見守ってくださると幸いです」と呼びかけました。\n\n投稿では、きれいな夕日に照らされた海をバックに、家族そろって白の服装で写るロマンチックな写真をあげていました！\n舟山さんのおなかにキスをする夫と、同じくお尻の辺りにキスをする長男の様子も見られました。\n\nさらに、赤ちゃんがいる舟山さんのおなかに優しく手を添えバッグハグする夫との2ショットも見せています。\nファンからは「自分のことのようにうれしいです！」「くみっきーほんとにおめでとう！」など祝福の声が寄せられています。\n\n舟山さんは2019年9月17日に一般男性との結婚を報告。2021年9月6日に第1子を出産したことを報告していました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536352-fujitv-000-29146532-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf416bc36c960bb22e8c64de84a7466ae64d2fd3/images/000', 'https://mezamashi.media/article/15290292/28531702?ro=15290292&ri=0']"
結婚を発表したサッカー日本代表・堂安律（25）3歳年上の妻との2ショット写真を公開　なれそめや交際期間も明かす　（めざましmedia）,https://news.yahoo.co.jp/articles/0d97405af6148d94009b49f37c532f933d821996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536413-fujitv-000-29146526-view.jpg?exp=10800,2024-06-02T22:12:05+09:00,2024-06-03T00:51:37+09:00,めざましmedia,fujitv,フジテレビュー！！,828,\n2023年6月撮影\n2024年6月2日に結婚したことを発表したサッカー日本代表の堂安律選手（25）が自身のインスタグラムを更新し、3歳年上の妻との2ショット写真を公開しました。また、マネジメント事務所を通じて、出会いや交際期間などについても明かしました。\n【画像】結婚を発表したサッカー日本代表・堂安律（25）が公開した3歳年上の妻との2ショット写真を見る\n結婚を発表したサッカー日本代表・堂安律 妻との2ショット写真を公開\n堂安選手は、「沢山のお祝いメッセージありがとうございます！」と結婚発表への祝福の声に感謝をつづると共に、テラス席で堂安選手が妻と肩を組む写真を公開。写真には、ピンク色のＴシャツにベージュのジャケット姿の堂安選手と、デニムジャケットを羽織った妻のオシャレな装いの姿がおさめられています。\n\nこの投稿にSNSでは、「ついに2ショットお披露目！！」や「お嫁さん可愛すぎ」、「 お似合いすぎる！」と絶賛の声が多く寄せられています。\n堂安律の妻は3歳年上の一般女性\n堂安選手はメディアの取材に対し、マネジメント事務所を通じて回答。なれそめについて、入籍したのは2024年1月であったそうで、発表が6月になったことに対しては、「アジアカップ中、シーズン中ということもあり発表が今のタイミングとなりました。」としています。\n\n結婚の相手については、兵庫県出身で3歳年上の一般女性だということで、初めて会った時の印象について「同じ兵庫県出身ということもあり出会った時から親近感を感じる女性でした。」と明かしています。\n\nまた、交際期間は約2年。出会いは「18歳の頃、共通の知り合いと共に一緒にバーベキューしたのが出会いです。」と話していて、約7年前に共通の知り合いとのバーベキューで知り合ったという堂安選手。\n\n現在は、ヨーロッパで一緒に暮らしていて結婚式の予定は未定だということです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536413-fujitv-000-29146526-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d97405af6148d94009b49f37c532f933d821996/images/000', 'https://mezamashi.media/article/15290350/28532287?ro=15290350&ri=0']"
浜辺美波　約4カ月ぶりの投稿で“エモい”オフショットを公開　ファンからは「うれしくて泣く！」と喜びの声が続々（めざましmedia）,https://news.yahoo.co.jp/articles/d59f337caacd2c0b89424e4e2570cfcbbba41caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536405-fujitv-000-29146522-view.jpg?exp=10800,2024-06-02T21:22:41+09:00,2024-06-03T00:48:57+09:00,めざましmedia,fujitv,フジテレビュー！！,600,\nめざましmedia\n女優の浜辺美波さんが2024年6月1日にインスタグラムを更新。自身のカレンダーのオフショットを公開しました。\n【画像6枚】浜辺美波の“エモい”オフショットを見る\n浜辺美波「最近やっと2024年の目標が決まったり」\n浜辺さんは「やっとこさ写ルンですを現像したら、ちょっと前の写真が出てきたので」と今年のカレンダーのオフショットを公開しています。\nまた「もう2024年上半期が終盤なんて信じられません 最近やっと2024年の目標が決まったり増えたりしているのに」と時間がたつのが早いことをつづっています。\n\n公開された写真には、椅子に座ってどこかを見つめる浜辺さんの姿が！\n\nまた、ピンクのアイメイクをした真顔の浜辺さんも公開していました。\n頭に大きな枕を乗っけて、カメラを見つめています。\n\nさらに、赤や青の個性的なギンガムチェック柄の服を着て、空っぽのバスタブに入る姿も見せています。\n\nファンからは「写ルンですってこんなに盛れるの！？」「めちゃくちゃエモい！」「無加工強いんよ」などかわいすぎるとの声が上がっていました。\n\nまた、浜辺さんのインスタグラムは1月26日以降投稿がされていなかったため、ファンからは「久々の更新うれしいです～」「久しぶりの投稿だ！うれしくて泣く！」と喜びのコメントが寄せられていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536405-fujitv-000-29146522-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d59f337caacd2c0b89424e4e2570cfcbbba41caa/images/000', 'https://mezamashi.media/article/15290342/28531886?ro=15290342&ri=0']"
サッカー日本代表の堂安律（25）が結婚発表　お相手は「かねてよりお付き合いをさせて頂いている方」（めざましmedia）,https://news.yahoo.co.jp/articles/ff7bd14268ad7a9404e191c7d27c3cc6b50ebebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536307-fujitv-000-29146529-view.jpg?exp=10800,2024-06-02T16:59:04+09:00,2024-06-03T00:52:13+09:00,めざましmedia,fujitv,フジテレビュー！！,655,\nめざましmedia\nサッカー日本代表の堂安律選手（25）が2024年6月2日に結婚したことを発表しました。「これからの人生を共に歩んでいけたら」と心境を明かしています。\n【画像】サッカー日本代表の堂安律選手が結婚発表 コメント全文の写真を見る\n堂安律（25） 結婚を発表「これからも夢に向かい全力で挑んでいきます」\n堂安さんは発表文の中で、「私事で恐縮ではありますが、この度かねてよりお付き合いをさせて頂いている方と結婚致しました」と報告しました。\n続けて、「感謝の気持ちを忘れずにこれからも夢に向かい全力で挑んでいきます」と今後の意気込みも述べました。\nSNSでは、「ご結婚おめでとうございます。」や「結婚してもずっとずっと応援してます！！！」などの祝福の声などが多く寄せられています。\n堂安律【コメント全文】\nいつも応援をしてくださってる皆様へ\n\n私事で恐縮ではありますが、\nこの度かねてよりお付き合いをさせて頂いている方と\n結婚致しましたことをご報告させて頂きます。\n\nまだまだ未熟ではありますが、\nこれからの人生を共に歩んでいけたらと思います。\n\n皆様への感謝の気持ちを忘れずにこれからも夢に向かい全力で挑んでいきます。 \n\n今後とも宜しくお願い致します。\n\n堂安律\n\n\n\n堂安選手は、6月に行われる2026年W杯アジア2次予選のミャンマー戦（6日・ヤンゴン）、シリア戦（11日・広島）で代表メンバーに名を連ねています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536307-fujitv-000-29146529-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff7bd14268ad7a9404e191c7d27c3cc6b50ebebc/images/000', 'https://mezamashi.media/article/15290254/28531633?ro=15290254&ri=0']"
松岡修造が「自分が発酵する感じ！」と大興奮！北九州市旦過市場で出会った100年続くぬか床を使った「ぬか炊き」（めざましmedia）,https://news.yahoo.co.jp/articles/7513633add5ccd15f88d1f884142e7200822b04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536319-fujitv-000-1-view.jpg?exp=10800,2024-06-02T17:30:18+09:00,2024-06-02T17:30:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1120,\nめざましmedia\n『くいしん坊！万才』がついに50周年目に突入！「これからも体と心が喜ぶ料理を求めて全国を旅したいと思います！」と決意を表明した松岡さんが訪れたのは、福岡県北九州市の旦過市場。\n【写真6枚】福岡県北九州市の旦過市場で「ぬか炊き」を味わう松岡修造の写真を見る\nこの地域で昔から愛されている「ぬか炊き」を「百年床 宇佐美商店」の三代目店主・宇佐美雄介さんに紹介してもらいました。\n乳酸菌の宝庫！100年続く歴史あるぬか床に感動！\n「ぬか炊き」とは、さばやいわしなどの青魚をしょうゆやみりんで煮つけ、仕上げに漬物のぬか床を加えた、北九州の郷土料理。\n\n「ぬか炊きといえばこれ！というものは？」と松岡さんがたずねると、宇佐美さんは「さばのぬか炊き」をおすすめ。「さばうれしいですね！」と期待感が高まった松岡さんはさっそくいただくことに。\n\n丸ごと食べられるほどに柔らかく煮られたさばをひと口食べた松岡さんは、「おいしいな～、ものすごいまろやかですね。ぬか漬けの独特の香りよりもサラッとしている」と絶賛。\n\n宇佐美さんは、「加熱することでぬか床の香りが和らぎ、食べやすさが残る」と調理のポイントを紹介し、「ぬか炊き」は青魚が豊富に獲れる土地柄に加え、日持ちしない青魚を長持ちさせる生活の知恵から生まれたと教えてくれました。\n\n宇佐美商店では、100年受け継がれてきたぬか床を使用していると聞いた松岡さんは、「100年ぬか床ですか！」と目を見開きました。\n\nおいしいぬか床があってこその「ぬか炊き」ということで、ぬかに興味津々な松岡さんは、山椒・唐辛子・昆布が入った「ぬか床」を味見させてもらうことに。\n\nひと口食べ、「もう…こういう感じなんだけど」と、両手を広げて味を表現する松岡さんに、思わず宇佐美さんも楽しそうな笑い声をあげます。\n\n「自分が発酵している感じですね」と感想を伝える松岡さんに、「ぬか床は乳酸菌の宝庫なのでお通じにもいいかもしれません」と宇佐美さん。\n\n「むちゃくちゃ発酵します！」と勢いが止まらなくなった松岡さんは、続いて「いわしのぬか炊き」へと箸を進めます。\n\nすると、食べた瞬間に飛びあがり、「このいわし、むちゃくちゃおいしいですね！」と驚きの表情を浮かべ、「噛んでいくとタレが魚の味と一緒になって、おいしい！」と大喜び。\n\nじっくりと味わうと、「守る、受け継ぐ、その味がこの中に入っている。僕にも注入されていると思います」と、しみじみと100年の歴史に思いを馳せていました。\n\n（『くいしん坊！万才』6月2日放送分より）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536319-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7513633add5ccd15f88d1f884142e7200822b04c/images/000', 'https://mezamashi.media/article/15253960/28457305?ro=15253960&ri=0']"
AKB48小栗有以　“あざとかわいい”ポケモンショット公開　ファンからは「破壊力高すぎ！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/84a0180054ff4762a6b72de40759900cc13a3823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536298-fujitv-000-29145101-view.jpg?exp=10800,2024-06-02T15:56:41+09:00,2024-06-02T17:16:31+09:00,めざましmedia,fujitv,フジテレビュー！！,624,\nめざましmedia\nAKB48の小栗有以さんが2024年6月1日にSNSを更新。自身のカレンダーイベントにて『ポケットモンスター』の人気キャラクターに変身した姿を披露しました。\n【画像14枚】ポケモンキャラクターに変身したかわいすぎる小栗有以の写真を見る\n小栗有以「皆さんはどのポケモンがすき？？」\n小栗さんは「ソロイベなので自由に楽しませていただきました… 皆さんはどのポケモンがすき？？」とつづり、さまざまなポケモンキャラクターになりきっ\n\n「ピカチュウ」の格好で、顔に手を添えた小顔ポーズや…\n\nインスタグラムのストーリーズでは、耳を持ったかわいすぎる後ろ姿も見せています。\n\nまた、「コダック」の姿でカーテンからひょっこり顔を出したショットや\n\nカメラに近いアップでにっこり笑顔を見せた「カビゴン」の姿も。\nコメントには「破壊力高すぎだよゆいゆい！」「かわいくて胸がドキドキします！」「今までのゆいゆいの中でいちばんかわいい～」など大興奮するファンが続出していました。\n\nまた、ポケモンの衣装にした理由として「キャッチフレーズのとっちゃうとっちゃう→ゲット→ポケモンの連想で決まりました」と、小栗さんお決まりのあいさつ「みんなのハートを？(撮っちゃう！撮っちゃう！)」から始まったことを明かしています。ファンからは「なるほど！だからポケモンなのね！」と納得の声も寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536298-fujitv-000-29145101-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84a0180054ff4762a6b72de40759900cc13a3823/images/000', 'https://mezamashi.media/article/15290215/28531436?ro=15290215&ri=0']"
YouTuberゆん 夫シルクロードから「ハリー・ウィンストン」の超特大ダイヤの指輪プレゼント！初の結婚記念日（めざましmedia）,https://news.yahoo.co.jp/articles/6efc693da4c66b8db3e09bd3a9bb88d5498df868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536297-fujitv-000-29145732-view.jpg?exp=10800,2024-06-02T15:49:58+09:00,2024-06-02T20:25:12+09:00,めざましmedia,fujitv,フジテレビュー！！,898,\nゆん 公式Xより\n登録者数100万人超えの人気YouTuberのゆんさんが2024年6月2日に自身のSNSを更新。初めての結婚記念日だったことを報告し、夫であるFischer’s（フィッシャーズ）のシルクロードさんとの2ショット写真を公開。またYouTubeでは超高級ブランドの指輪をプレゼントされたことを明かしました。\n【写真5枚】ゆん 初の結婚記念日でプレゼントされた超特大ダイヤがついた指輪などの写真を見る\nゆん 夫からのプレゼントは“超特大ダイヤ”がついた指輪\nゆんさんは、自身のXで「初めての結婚記念日でした」と報告し、夫・Fischer’sのシルクロードさんと夜景が見えるレストランでディナーをした際の2ショット写真を公開。\n\n続けて。「一生忘れたくないし、何年経ってもふたりで何度も思い返したい日になったね そして家族の宝物がまたひとつ増えました りょうくん、いつもありがとう」と結婚記念日への思いとシルクロードさんへの感謝の言葉をつづりました。\n\nさらに、ゆんさんは自身のYouTubeも更新。結婚記念日に夫のシルクロードさんからのプレゼントが、超高級ブランド「HARRY WINSTON」の指輪だったことを報告。\n\nまた、ゆんさんはシルクロードさんに生まれたばかりの子どもとの思い出作りをするための“家族専用のビデオカメラ”をサプライズプレゼントする様子も公開しました。\n\nこれには、「とっても素敵なプレゼント」や「シルクくんすごっ！！」などと超特大サイズのダイヤについての声や「ほんとこの2人暖かくて好きです」や「お互いを心から大切に思ってる姿が本当に美しくて素敵」と2人の関係性に称賛の声などが寄せられています。\n\n\n\nゆんさんは男女2人組YouTuber「ヴァンゆん」の元メンバーで、現在チャンネル登録者数が100万人を超える人気YouTuberとして活動。2023年5月30日にはFischer's（フィッシャーズ）のシルクロードさんと結婚したこと報告し、2024年4月には第1子の男の子が誕生しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536297-fujitv-000-29145732-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6efc693da4c66b8db3e09bd3a9bb88d5498df868/images/000', 'https://mezamashi.media/article/15290213/28531493?ro=15290213&ri=0']"
AKB48小栗有以　タイトなノースリーブワンピース姿を披露　沖縄県・道の駅名と同じ名前を見つけ本人も思わず「ゆいゆい…？」と反応（めざましmedia）,https://news.yahoo.co.jp/articles/5447c1dce134612c3509d2f39fb99cf36678d4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536283-fujitv-000-1-view.jpg?exp=10800,2024-06-02T14:48:57+09:00,2024-06-02T14:48:57+09:00,めざましmedia,fujitv,フジテレビュー！！,501,\n小栗有以 公式インスタグラムより2024年5月16日\nAKB48小栗有以さんが2024年6月1日に自身のインスタグラムを更新。沖縄県にある道の駅前でのショットを投稿しました。\n【画像3枚】沖縄県の道の駅前でタイトなワンピース姿を披露した小栗有以の写真を見る\n小栗有以「ゆいゆい…？」\n小栗さんは「ゆいゆい…？」とつづり、沖縄県の最北端の村にある道の駅「ゆいゆい国頭」の看板前でのショットを公開しました。\n投稿文では「\n#ゆいゆいこと小栗有以です\n」と説明しており、道の駅と同じ名前でした。\n\n公開された写真には、体のラインにフィットしたタイトな黄色のしましま模様のノースリーブワンピースを着た小栗さんの姿が！\n腰に手を当て、もう片方の手を上げ「はーい」と言っているようなポーズをしていました。\n\nまた、前髪をかき上げ、笑顔を見せたショットも。\nファンからは「かわいさが別格すぎ！」「かわいい有以ちゃん！」などかわいすぎるとの声や「もしかしてここはゆいゆい生誕の地！？」「道の駅ゆいゆいすごいですね！」と同じ名前の駅名に驚く声も上がっていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-11536283-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5447c1dce134612c3509d2f39fb99cf36678d4b9/images/000', 'https://mezamashi.media/article/15290203/28531412?ro=15290203&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%82%86%E3%81%84%E3%82%86%E3%81%84%E3%81%93%E3%81%A8%E5%B0%8F%E6%A0%97%E6%9C%89%E4%BB%A5%E3%81%A7%E3%81%99&source=article-body']"
