headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特産「新宮茶」即売や茶そばわんこ楽しむ　四国中央で祭り（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3b1543b064265ec2a051dffa14982d4c83726bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02017801-ehime-000-2-view.jpg?exp=10800,2024-06-02T16:50:00+09:00,2024-06-02T22:50:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,261,\n5年ぶりに復活した「霧の森お茶まつり」名物の茶そばわんこ大会\n新茶の時期に合わせ、愛媛県四国中央市特産の新宮茶をPRする「霧の森お茶まつり」が2日、同市新宮町馬立の観光施設「霧の森」であり、県内外の家族連れらがイベントや即売会を通して新宮茶の魅力に触れた。\n 新型コロナウイルス流行の影響で中止になっていた大会名物「茶そばわんこ大会」が5年ぶりに復活し、県内外の4～65歳の計60人がエントリー。参加者は1杯15グラムの茶そばをテンポ良く頰張り、お茶の風味を楽しんだり自分の限界に挑戦したりしていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02017801-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3b1543b064265ec2a051dffa14982d4c83726bcb/images/000']
道後温泉の魅力、児童が発信　松山市が「観光キッズ」25人任命（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/56f0851a122dce3fc4cd0418683f3ae50710b15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02017901-ehime-000-3-view.jpg?exp=10800,2024-06-02T17:14:00+09:00,2024-06-02T20:20:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,335,\n観光客にタオルなどのセットを手渡し、道後温泉をPRする「まつやま観光キッズ」\n道後温泉の魅力を観光客らに発信する「まつやま観光キッズ」の任命セレモニーが2日、愛媛県松山市道後湯之町の道後温泉本館前であり、湯築、道後両小学校の5、6年生の希望者25人が早速おもてなし活動に励んだ。\n 本館は保存修理工事中で、7月11日に約5年半ぶりに全館営業を再開する。セレモニーで野志克仁市長は「この機会に、また道後温泉に来たいと思う人を増やしてほしい」と激励し、全員に専用の帽子を贈った。\n 帽子やたすきを身につけたキッズは2、3人でグループを組み、本館周辺でPR。タオルなどが入ったセットを手渡して再訪を呼びかけると、観光客らは「ありがとう」と笑顔をみせた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02017901-ehime-000-3-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/56f0851a122dce3fc4cd0418683f3ae50710b15c/images/000']
小学生310人「はっけよい！」 　わんぱく相撲松山場所（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2933dc23a924f8e4d110d655c64067320bb1e720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02016201-ehime-000-3-view.jpg?exp=10800,2024-06-02T16:40:00+09:00,2024-06-02T20:20:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,291,\n勝利を目指し、土俵上で熱戦を繰り広げる児童\n愛媛県の中予地区などの小学生が競う「わんぱく相撲まつやま場所」（松山青年会議所主催）が2日、松山市上野町の県総合運動公園であった。男女約310人がまわしを締めて土俵に上がり、熱戦を繰り広げた。\n 大会は学年別のトーンメント方式で、1～3年生は男女混合で実施。4～6年生は男女別で、各部門の優勝者は23日に同公園で開かれる愛媛ブロック大会への出場権を得る。\n 選手は一礼して土俵に上がり、審判員の「はっけよい」の声とともに勢いよくぶつかり合った。突き押しで相手を圧倒したり、豪快に投げ技を決めたりして会場を湧かせた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02016201-ehime-000-3-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/2933dc23a924f8e4d110d655c64067320bb1e720/images/000']
レスリング曽我部（今治西高出）金メダル宣言　松山で五輪壮行会（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/916d0c1c4503055cce370ccae4a2483d3b154e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02038001-ehime-000-2-view.jpg?exp=10800,2024-06-02T20:17:00+09:00,2024-06-02T23:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,361,\nパリ五輪に向けた壮行会で出席者と写真撮影に応じる曽我部京太郎（中央）＝2日午後、松山市\nレスリングで県勢第1号となるパリ五輪出場権を獲得した曽我部京太郎（22）＝ALSOK、今治西高出＝の壮行会が2日、愛媛県松山市のホテルで開かれた。五輪初出場となる曽我部は関係者約140人を前に「皆さんからもらったエネルギーを糧に、金メダルを取る」と力強く宣言した。\n 写真撮影やサインに応じ「（生まれ育った）今治という土地で多くの人に支えられて、ここまでたどり着けた」と感謝。「パリの舞台でも忘れずに精進していく」と思いを述べた。2大会連続で五輪に出場した日体大レスリング部の松本慎吾監督（46）＝宇和島市出身＝が教え子の激励に駆けつけ「京太郎らしくパリで羽ばたき、一番いい色のメダルを狙ってほしい」と期待した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02038001-ehime-000-2-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/916d0c1c4503055cce370ccae4a2483d3b154e0e/images/000']
愛媛MPは高知に3－2で勝利　2日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a0cfeca7e51d0ee5d4cb83394b8b0646a9b94103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-02T16:21:00+09:00,2024-06-02T16:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,53,\n愛媛MPは新居浜球場で高知に3－2で勝った。四国ILは1日に徳島が前期優勝を決めている。\n愛媛新聞社,[],[]
市民ら避難経路など確認　宇和島で土砂災害と洪水想定し一斉訓練（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/821e367cf0ff0eb83c04f83f5726aae72c3d6eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02016001-ehime-000-1-view.jpg?exp=10800,2024-06-02T16:13:00+09:00,2024-06-02T16:13:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,372,\nAI搭載ロボットによる避難所の受け付けを体験する参加者\n土砂災害や洪水を想定した一斉避難訓練が2日、愛媛県宇和島市内であった。西日本豪雨級の記録的な大雨で土砂災害警戒情報などが発表された想定で、市民らは避難経路や命を守るために取るべき行動を確認した。\n 土砂災害防止月間の6月に国などが全国で展開する本年度の「土砂災害・全国統一防災訓練」に合わせて実施。約60の自治会と約130の福祉施設の関係者が参加し、同市和霊東町3丁目の和霊公民館では人工知能（AI）搭載コミュニケーションロボットによる避難者の受け付けなどを体験した。\n 和霊公民館に集まった約80人は、タッチパネルを操作して避難者の人数や代表者の顔写真を登録。市災害対策本部のシステムに受付人数がリアルタイムで反映される様子を確認しながら、いざという時に備えた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02016001-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/821e367cf0ff0eb83c04f83f5726aae72c3d6eec/images/000']
今治の「劇団KプロJr．」9日公演　小中生ら平和をテーマに（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b719824e22f704f1abad623af5f976ca0c9b8c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013601-ehime-000-1-view.jpg?exp=10800,2024-06-02T11:40:00+09:00,2024-06-02T11:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,246,\n練習に精を出す「劇団KプロJr．」の子どもたち\n愛媛県今治市内の小中学生らが活動する「劇団KプロJr．」による15回目の公演「さよなら魔法使い2024」が9日、同市南宝来町1丁目の市中央公民館で開かれる。平和をテーマとする作品を感情豊かに演じようと、団員22人が練習に精を出している。\n 5月31日夜、市内で練習した団員は、シーンに合わせてせりふに強弱を付けたり、身ぶりを大きくしたり。作・演出を手がける劇団の白石美香代表（59）の指示の下、真剣な表情で取り組んでいた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013601-ehime-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b719824e22f704f1abad623af5f976ca0c9b8c83/images/000']
宇和島で小中生の学習、無料で支援　市教委が「土曜塾」開講（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a8d3355840e68eb06c8e2f073732cf893da2bdc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013401-ehime-000-2-view.jpg?exp=10800,2024-06-02T11:20:00+09:00,2024-06-02T11:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,259,\nうわじま土曜塾の開講式で自己紹介する児童\n愛媛県宇和島市の小中学生を無料で学習支援する「うわじま土曜塾」が1日、開講した。公民館6会場で計約160人が受講。来年3月までお盆や年末年始を除く毎週土曜日に集まり、授業の復習などを通して学習習慣や基礎学力を身に付ける。\n 家庭での学習が困難だったり、勉強が苦手だと感じたりしている子どもを支援しようと市教育委員会が2017年から取り組む。本年度の受講生は小学4～6年生約100人、中学生約60人で、元教員らが国語、算数・数学、英語の教科で指導に当たる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013401-ehime-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/a8d3355840e68eb06c8e2f073732cf893da2bdc5/images/000']
八十八カ所の札所を梵字で表現　画家水上さん、松山で個展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2c396e8fc5ef70ae2b498ae6982e2ea10b405e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013701-ehime-000-1-view.jpg?exp=10800,2024-06-02T11:30:00+09:00,2024-06-02T11:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,240,\n梵字で各札所を表現した作品と水上さん\nパリを拠点に活動する画家水上貴博さん（82）が四国霊場八十八カ所の風景などを描いた個展「88の宇宙」が愛媛県松山市空港通2丁目のネッツトヨタ愛媛内の複合施設「だんだんPARK」で開かれている。6日まで。\n 水上さんは市内の友人を訪ねるうちに霊場を巡るようになり、遍路が題材の作品を提案されて約1年半かけ完成させた。「本尊の絵は誰でも描く」と別の切り口を模索し、本尊を表す梵字（ぼんじ）で各札所を表現する方法を思い付いた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013701-ehime-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/2c396e8fc5ef70ae2b498ae6982e2ea10b405e15/images/000']
四国中央市20年、思い出話に花　地元局の映像やマルシェ楽しむ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/09791d30dfb30a6cdd0de969b01af6af27ae8eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013501-ehime-000-1-view.jpg?exp=10800,2024-06-02T11:15:00+09:00,2024-06-02T11:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,350,\n四国中央市の20年の歩みを映像で振り返る来場者\n発足20周年を迎えた愛媛県四国中央市のこれまでの歩みを振り返る「思い出スクランブルナイト」が5月31日、歩行者天国となった市役所前の市道交差点であり、家族連れらが思い出話に花を咲かせつつ、食事などを楽しんだ。\n 市発足20周年記念事業の一環として、愛媛銀行と地元ケーブルテレビ（CATV）の四国中央テレビが初めて企画した。\n 会場では映画「書道ガールズ！！ わたしたちの甲子園」のロケの様子や市のイベントなどこの20年で四国中央テレビが取材した映像を、会場の市道沿いにある愛媛銀行の外壁に投影。書道パフォーマンス甲子園や演劇などで活躍する市民らが市の未来像を語ったトークショーや市内の飲食店など約20店舗のマルシェもにぎわった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240602-02013501-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/09791d30dfb30a6cdd0de969b01af6af27ae8eae/images/000']
