headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速5号二葉山トンネル 夜間作業開始　住宅地区間の掘削完了　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d605ac2096ead39a7c72eff4a43d64a139a1932b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-hometvv-000-1-view.jpg?exp=10800,2024-05-28T20:13:52+09:00,2024-05-28T20:13:52+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,\n高速５号二葉山トンネル 夜間作業開始 住宅地区間の掘削完了 広島\n広島高速5号二葉山トンネルの工事で住宅地がある地区の掘削が完了しました。今後は夜間の掘削が開始されます。\n\n広島高速道路公社によりますと広島高速5号二葉山トンネルの工事で、夜間の作業をしないことで地区住民と合意していた牛田地区約550mの掘削が、24日に完了したということです。\n\n牛田地区の掘削は2021年4月に始まりましたが、基準を超える地表面の隆起や掘削機のカッター破損などが相次ぎ、当初の予定から2年近く遅れての完了となりました。\n\n二葉山トンネルの残りの区間は約320mで、日中に加えて午後8時以降の夜間も作業を行います。\n\n公社は今後、夜間の騒音や振動を計測しながら工事を進めていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d605ac2096ead39a7c72eff4a43d64a139a1932b/images/000']
タクシー運転手の携帯を折って顔を殴りけが　会社員（45）逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/eabc01f3726ac33f05e572dccbb5c22138fd5b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T20:41:47+09:00,2024-05-28T22:43:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,314,\nタクシー運転手の携帯電話を真っ二つに折り、顔を殴るなどしてけがをさせたとして、会社員の男（45）が逮捕されました。\n\n広島市安芸区の会社員の男（45）は4月29日未明、広島市南区仁保で110番通報しようとしたタクシー運転手（73）の携帯電話を真っ二つに折ったうえ、顔を殴るなどして3週間のけがをさせた疑いがもたれています。\n\n警察によりますと、男（45）はタクシーに乗ったあと、意味の分からない言動を繰り返していたということです。\n\n男（45）は「記憶にない」と容疑を否認しています。\n\n警察は男（45）が酒を飲んでいたかを捜査し、タクシー車内のドライブレコーダーを解析するなどして詳しい経緯を調べています。,[],[]
木次線の在り方めぐり　JR西日本が県に面会打診　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/bbf8d877be6f7d4a6b1ae5e99df5f95a0217202e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-hometvv-000-1-view.jpg?exp=10800,2024-05-28T20:14:53+09:00,2024-05-28T20:14:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,374,\n木次線の在り方めぐり ＪＲ西日本が県に面会打診 広島\nJRが一部区間の在り方を沿線自治体と相談したいとした木次線について、JR側から面会の打診があったことを明らかにしました。\n\nJR西日本は利用が低迷する木次線の出雲横田ー備後落合駅間の在り方について、沿線自治体の広島県と島根県に相談する方針を表明しています。\n\n湯崎知事は24日にJR側から面会の打診があり、日程を調整している段階であるとしたうえで説明の内容を踏まえ庄原市や島根県と対応を協議する方針を示しました。\n\n湯崎英彦知事「一部の区間を切り出して議論するのではなくJRのネットワーク全体をどう考えるのかという基本的な考えをしっかりと確立すべき」\n\nJR木次線の終点となる備後落合駅は再構築協議会で一部区間の在り方について協議されている芸備線との接続駅となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bbf8d877be6f7d4a6b1ae5e99df5f95a0217202e/images/000']
【速報】広島ドラゴンフライズBリーグ初優勝（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/33d92164c0c36a32aa38dfea7c376bb0fbe310d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-28T21:08:10+09:00,2024-05-28T21:08:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,95,\nバスケットボールBリーグの広島ドラゴンフライズは28日、琉球ゴールデンキングスに65対50で勝ち、初優勝を決めました。\n\nドラゴンフライズはチーム創設10年目での初優勝となりました。,[],[]
ドッグトレーナーが飼い犬を宙づりにして殴る蹴るの暴行　男（29）逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f4fb8a415c3cc5a3b01719398ab3dcb430aeb5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-hometvv-000-1-view.jpg?exp=10800,2024-05-28T20:13:08+09:00,2024-05-28T20:13:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,285,\n(C)HOME\n広島市内のドッグランで犬を宙吊りにして殴る蹴るなどした疑いで、ドッグトレーナーの男が逮捕されました。\n\n逮捕されたドッグトレーナーの男（29）は、広島市安佐南区上安のドッグランで中型犬のリードを持ち上げ宙づりにし、殴ったり蹴ったりした疑いがもたれています。\n\nドッグランは男（29）が勤務する施設が所有していて、目撃者から「犬が叩かれたりしている」と通報がありました。\n\n暴行を受けたのは男（29）の飼い犬とみられ、警察の調べに対し男（29）は「やったかもしれない」と供述しています。\n\n警察は詳しい動機について調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4fb8a415c3cc5a3b01719398ab3dcb430aeb5ef/images/000']
軽トラックと正面衝突　原付バイクの男性（38）死亡　尾道市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/eb47b385814a71201b4ba9b63dbf95ff58eaa7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000003-hometvv-000-2-view.jpg?exp=10800,2024-05-28T12:32:00+09:00,2024-05-28T18:02:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,383,\n軽トラックと正面衝突 原付バイクの男性（３８）死亡 尾道市\n28日、尾道市の県道で原付バイクが軽トラックと正面衝突し運転していた38歳の男性が死亡しました。\n\n藏田晃裕記者「道路は緩やかにカーブしており、このあたりで事故を起こしたということです」 \n\n午前前5時半ごろ、尾道市因島外浦町の県道366号で原付バイクと軽トラックが正面衝突する事故がありました。\n\nこの事故で原付バイクを運転していた会社員柏原繁喜さん（38）が意識不明の重体で尾道市内の病院に搬送されましたが、およそ2時間後に死亡が確認されました。\n\n軽トラックを運転していた男性（64）にけがはありませんでした。\n\n現場は片側1車線のゆるやかなカーブで事故当時、雨の影響で路面がぬれていたということです。\n\n今年、県内で交通事故によって死亡した人の数は31人となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000003-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb47b385814a71201b4ba9b63dbf95ff58eaa7c9/images/000']
宮島の高級宿泊施設計画　2回目協議会　地域関係者が要望　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/aa3ad966e7dd69590bfa3d1f1f1b839e61b52447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-hometvv-000-1-view.jpg?exp=10800,2024-05-28T20:12:29+09:00,2024-05-28T20:12:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,329,\n宮島の高級宿泊施設計画 ２回目協議会 地域関係者が要望 広島\n宮島の高級宿泊施設誘致計画をめぐり2回目の協議会が開かれました。\n\n非公開で行われた協議会では、宮島観光協会など地域関係者が各団体で集約した意見を廿日市市に伝えたほか自然公園として設備の再開を求めたということです。\n\nこれを受けて市は海水浴シーズンに向けてシャワーなどの再稼働や、計画の中での公共ゾーンのあり方を次回の協議会で説明できるよう検討していくことなどを回答したということです。\n\n宮島町総代会 正木文雄会長「急いでやらないといけない部分と将来に向けての包ヶ浦のあり方を2つに分けて考えましょうと結論として出た」\n\n次回の協議会は宮島で来月13日に行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa3ad966e7dd69590bfa3d1f1f1b839e61b52447/images/000']
中国電力に課徴金約16憶円納付命令　電力料金で不当表示（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c36e0052c0b8ea8b85ecd93b10e4bbcc2ee53d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-hometvv-000-1-view.jpg?exp=10800,2024-05-28T18:08:19+09:00,2024-05-28T18:08:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,319,\n中国電力に課徴金約１６憶円納付命令 電力料金で不当表示\n消費者庁が中国電力に対し16億円あまりの課徴金の納付を命じました。\n\n課徴金の金額は16億5594万円です。\n\n中国電力は家庭用の自由料金プランを規制料金の従量電灯Aより安く表記していましたが、燃料価格の高騰をうけ自由料金が規制料金を上回る逆転現象が起こっていました。\n\nこの件で消費者庁は詳しい表記がなかったことについて去年8月、景品表示法違反にあたるとして措置命令を出していました。\n\n中国電力は2022年4月から2023年1月12日に家庭用の自由料金スマートコース、シンプルコースに加入した人に文書で通知するとともに返金の準備を進めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c36e0052c0b8ea8b85ecd93b10e4bbcc2ee53d68/images/000']
“ヤマメ強盗致傷” 2人起訴 1人は不起訴 経営者の男性にけが　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c9133d20d4a15020772b4fb90f981f963304ba20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-hometvv-000-1-view.jpg?exp=10800,2024-05-28T16:17:19+09:00,2024-05-28T16:17:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,320,\n(C)HOME\n2021年、広島県安芸太田町の釣り堀でヤマメを盗もうとし、経営者の男性にけがをさせた疑いで逮捕された3人について、広島地検は2人を起訴、1人を不起訴にしました。\n\n60歳の男と47歳の男は50歳の男性と共謀して2021年9月、安芸太田町の釣り堀の養殖池でヤマメを盗もうと物色していたところ、経営者の男性（64）に発見されました。\n\n47歳の男が男性に後ろから抱き着いて抑え込むなどし、左手首や指にけがをさせたとして逮捕されました。\n\n広島地検は27日、60歳の男を窃盗未遂の罪で、47歳の男を窃盗未遂と傷害の罪で起訴しました。\n\n50歳の男性については「情状全般を考慮した」として不起訴処分にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9133d20d4a15020772b4fb90f981f963304ba20/images/000']
マツダ　ロータリーエンジンの開発を継続　EV時代に対応（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7fafdb3661be9919bd149cc1d6fd39be9c69b0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-hometvv-000-2-view.jpg?exp=10800,2024-05-28T18:57:08+09:00,2024-05-28T20:15:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,407,\nマツダ ロータリーエンジンの開発を継続 ＥＶ時代に対応\nマツダはEV化時代に対応するローターリーエンジンなどのエンジン開発を続け、脱炭素化時代に対応していく考えを示しました。\n\nマツダ 毛籠勝弘社長「ロータリーエンジンは電動化時代に新たな価値を提供できるユニットとして大いなる可能性を持っている」\n\nマツダとトヨタ、スバルは情報交換などを進めながら今後もEV化時代に適合したエンジンの開発を目指す姿勢を示しました。\n\n日本では2035年までに全ての乗用車の新車販売をHVなどを含む電気自動車にする目標が掲げられています。\n\nマツダではBEVだけでなく、ローターリーエンジンを発電機として搭載したMX－30ロータリーEVも販売するなどして電動化に対応する方針です。\n\nロータリーエンジンはカーボンニュートラル燃料の水素もバイオ燃料も使えるとしてマツダは今後も開発を続けていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7fafdb3661be9919bd149cc1d6fd39be9c69b0a1/images/000']
