headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮の衛星打ち上げ失敗 Ｊアラート発令で島根県が危機管理会議 発射予告期限まで警戒（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/110990131eafdcd038c946804dd049da9a830f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015243-tsk-000-1-thumb.jpg?exp=10800,2024-05-28T21:14:02+09:00,2024-05-28T21:14:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,251,\n山陰中央テレビ\n27日深夜の北朝鮮の衛星打ち上げ失敗、山陰両県への影響はありませんでした。北朝鮮が、27日深夜に弾道ミサイル技術を使用した軍事偵察衛星を発射し、沖縄県にＪアラートが出されたのを受けて、島根県は28日に危機管理連絡会議を開きました。\n会議では、県内に被害は確認されていないことを共有。沖縄県沖の海域にいた県の水産練習船「神海丸」にも異状がないことが報告されました。北朝鮮の発射予告期間が６月４日までとなっていることから、県は引き続き警戒を強めることにしています。\n山陰中央テレビ,[],[]
安来「どじょうすくい」の殿堂リニューアル 安来節演芸館で新たなにぎわいづくりを(島根・安来市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/98f0cd70510edfd1e38391bae399b1940d3cb22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015241-tsk-000-1-thumb.jpg?exp=10800,2024-05-28T20:53:02+09:00,2024-05-28T20:53:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,622,\n山陰中央テレビ\n「どじょうすくい」の聖地がリニューアルです。指定管理者の撤退や老朽化に伴う改修などを理由に約１年間休館していた島根県安来市の安来節演芸館が、正式に営業を再開しました。\n\n26日に開かれたリニューアルの記念セレモニーでは、安来市の田中市長など関係者約30人が出席し、新たな門出を祝いました。そして舞台ではお馴染みのどじょうすくい踊りも披露されるなど、安来節保存会による公演があり、訪れた観光客が唄や踊りに見入っていました。\n2006年に開館した安来節演芸館は、新型コロナの影響で来館者が大きく落ち込み、2023年３月に東京の指定管理者が撤退。加えて照明や空調設備の老朽化に伴う改修も必要だったことから約１年２か月休館していました。その後、米子市の企業が指定管理者に決まり、一部の空調設備を改修したほか、エントランスホールに新しくテーブルや椅子が設置されました。市は、観光客だけでなく市民が集まる場所としても活用していく考えです。\n\n安来市・田中市長：\n神楽であったり、芝居であったり、市民が気軽に寄れること、そのことを喜んでおりますし、市民もこの演芸館を大切にしたいという思いがあると思います。我々も応援していきたいと思っています。\n\n市は、指定管理者と相談した上で舞台照明のＬＥＤ化や音響設備などの改修も検討。島根を代表する郷土民謡の発信拠点として、より一層活用していきたいとしています。\n山陰中央テレビ,[],[]
時が経つのも忘れて落語の世界に…真打ち昇進・立川幸之進さんら３人の噺家が話芸披露（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b3df68d86bff726255b7ddd55eef28f9338fd0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015240-tsk-000-1-thumb.jpg?exp=10800,2024-05-28T20:43:01+09:00,2024-05-28T20:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,755,\n山陰中央テレビ\n山陰出身の３人の若手噺家による落語会が松江市で開かれ、日頃磨いた話芸を披露しました。\n\n26日に松江市で開かれた落語会。島根・鳥取両県で落語などの伝統話芸を広げる活動に取り組む「山陰落語の会」などが企画しました。高座に上がったのは、山陰出身の３人の若手噺家。松江市出身の桂伸べえさんと立川幸之進さん、米子市出身の立川らく人さん。いずれも真打ちの一つ下の階級「二つ目」で、ふだんは東京を拠点に活躍しています。山陰出身の３人が顔を揃えての松江での高座だけに熱が入ります。\n演目はあらかじめ決めず、その日の客席の雰囲気や客の年齢層、さらに天候まで考えて決めるということで、まさに生ものです。若い客が多い時には、古典にも現代の言葉を取り入れ、オチも変えるなど工夫しているそうです。\nトリをつとめた立川幸之進さんは３人の中で最年長の44歳。これまで２度「前座修行」を経験するなど紆余曲折もありましたが、2025年５月の真打ち昇進が決まっています。東京の落語界で山陰両県出身者では、初めてとみられます。\n\n観客は、三者三様の噺の世界に時には笑い、時には聞き入り、時の経つのを忘れて楽しんでいました。\n\n観客：\n「落語を聴く機会が少なくなっているので、久ぶりに聴けて良かった。心の中にぐっときて楽しい笑いで嬉しかった。\n\n観客：\n幸之進さんは今度真打ということで、貫禄が出て迫力もありました。\n\n立川幸之進さん：\n「少しづつでも上手くなっていれば良いと思いながらやっている。それがお客さんに届くように頑張っていきたい。真打ちをきっかけにちゃんとやっていきたい」\n\n山陰落語の会では、今後も年２回程度のペースで山陰出身者の落語会を開きたいとしています。\n山陰中央テレビ,[],[]
武将隊が愛知・セントレア便などの利用呼びかけ 出雲空港発着のFDA路線をPR（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/aa9905951842f3128659235cf2cd32e3c683ce4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015242-tsk-000-1-thumb.jpg?exp=10800,2024-05-28T21:00:01+09:00,2024-05-28T21:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,602,\n山陰中央テレビ\n出雲空港と愛知・静岡を結ぶ航空路線の利用促進を図ろうと、出雲市のショッピングセンターでＰＲイベントが行われました。\n\n出雲市のショッピングセンター・ゆめタウン出雲で行われた「はじめましてセントレアキャンペーン」。2024年３月に開設された出雲空港と愛知の中部国際空港・セントレアを結ぶ路線の利用促進を図ろうと行われたＰＲイベントです。名古屋おもてなし武将隊などが、買物客に利用を呼びかけました。\n出雲空港を発着するＦＤＡ・フジドリームエアラインズの路線は、静岡便と名古屋・小牧便、それにセントレア便の３路線で、４月の利用率は、名古屋・小牧便が62.1％、静岡便が40.1％と、2023年の同じ時期に比べ下がっています。また新路線のセントレア便は56.1％にとどまりました。\nイベントでは、アンケートに答えた人にＦＤＡやセントレアのオリジナルグッズをプレゼントするなどして、中部地方の観光の魅力や新路線をＰＲしました。\n\nＦＤＡ名古屋営業支店・小倉あすかさん：\n名古屋の歴史ある町並みを堪能していただいたり、山陰からセントレア経由で海外へ飛んでいただいたりするなど、ご搭乗をお待ちしています。\n\n県は、路線維持の目安とされる利用率70％台をめざし、運賃のキャッシュバックキャンペーンやツアー商品の支援策を前倒しして、利用促進を図ることにしています。\n山陰中央テレビ,[],[]
業務委託先でPCウイルス感染 山陰合銀で電子交付サービスなど停止 169社に影響 復旧急ぐ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/90d5d569599dee1281c6eb1ad38a1b72d9912078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015239-tsk-000-1-view.jpg?exp=10800,2024-05-28T20:33:02+09:00,2024-05-28T20:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,536,\n山陰中央テレビ\n山陰合同銀行の業務委託先の会社で５月27日、パソコンのウイルス感染が確認され、個人や法人事業主向けの取引明細書など一部の帳票の郵送や電子交付サービスが利用できなくなっていることが分かりました。\nこれは山陰合同銀行が、５月28日に公表しました。山陰合同銀行によると、27日に業務委託先の会社のパソコンのウイルス感染が確認され、作成や発送を委託している預金の取引明細書など35種類の帳票の郵送やインターネット上で帳票を確認できる電子交付サービスへの掲載が、28日以降できなくなっているということで、これまでに取引先の法人や個人事業主、あわせて169社に影響が及んでいるということです。28日夜の時点で復旧のメドは立っていません。\nウイルス感染による顧客情報の流出はこれまでに確認されておらず、委託先へのデータ送信は、ウイルス感染が確認されたネットワークとは別のネットワークを経由していて、山陰合銀のコンピューターへの感染の可能性は無いとしています。\nトラブルを受けて山陰合銀は、「お客様には大変なご迷惑をおかけしますことを深くおわび申し上げます」と陳謝したうえで、今後委託していた業務を自社内で処理するなど対応策を検討しています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015239-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90d5d569599dee1281c6eb1ad38a1b72d9912078/images/000']
おふくろの味「漬け物」がピンチ！？地域の味覚を「道の駅」で継承 食品衛生法改正の波紋（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/31f400c8525d0748a605a625bc4e27f94679fc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015238-tsk-000-1-thumb.jpg?exp=10800,2024-05-28T20:22:01+09:00,2024-05-28T20:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1685,\n山陰中央テレビ\n道の駅や直売所などで販売されている「手作り」の漬物が、ピンチを迎えています。これは食品衛生法が改正され、６月１日から販売に保健所の許可が必要になり、衛生的な製造設備を整えることなどが求められているからです。個人や小規模な生産者の中には経済的な負担が大きく、販売をあきらめる例が少なくないといいます。現状を取材しました。\n\n取材に訪れたのは、松江市郊外の道の駅。県内産の野菜などのほか、地元の人が手作りした「漬物」も店頭に並んでいます。ところが…。\n\n村上遥アナウンサー：\nこちらに並んでいる漬物すべてが、５月末で無くなるということなんです。\n\nこの道の駅には、松江特産の「津田かぶ」やらっきょうなどを使った手作りの漬物が並び、漬物だけで年間約１００万円の売り上げがありましたが、今では２０人以上いた生産者のほとんどが出荷をやめているといいます。その理由は…。\n\n食品衛生法改正です。２０１２年に北海道で起きた白菜の浅漬けを原因とする腸管出血性大腸菌・Ｏ１５７による集団食中毒で、８人が死亡したことなどを受けて、２０２１年に食品衛生法が改正され、漬物の販売は「届け出制」から「許可制」に変更。これまでは、家庭の台所で作った漬物でも保健所に届け出をしていれば販売可能でしたが、６月からは、台所とは別に衛生的な製造設備を整えるなどして条件を満たした上で、保健所から許可を受けなければ販売ができなくなります。個人や零細業者に配慮して設けられた３年間の猶予期間も５月末で終了しますが、新たな設備投資費が負担となり、高齢者を中心に漬物の販売をあきらめる人が少なくありません。\n県内では、食品衛生法改正の猶予期限が終了するのを前に、漬物の直売所が閉店を余儀なくされるケースも出ています。地域で受け継がれてきた味が途絶えてしまうピンチです。\n\n出雲市佐田町の漬物の直売所「雲海の館」では…。\n\n常連客：\nとても美味しいですので、毎回買ってました。産直の方が作られる漬け物はすごく美味しい。\n常連客：\nちょっと残念。おふくろの味というか手作りの良さがあって。\n\n道の駅本庄・安部寿鶴子駅長：\n地元の味が消えていくことを皆さん悲しく思っています。\n\nこのピンチに松江市の道の駅本庄では、「地域の味」を守る新たな取り組みを始めました。\n\n道の駅本庄・安部寿鶴子駅長：\nこちらが「おふくろの味ほんじょーや」でございます。\n\n店舗の隣に、自前の漬物加工場を開設しました。\n\n道の駅本庄・安部寿鶴子駅長：\n漬物を作る加工場には、自動水洗の手洗い場が必要。ここでまず手が洗えること。次はシンクが２層でないといけない。下洗いをして本洗いをする用に。\n\n加工場では衛生管理を徹底、保健所の許可に必要な条件をクリアしています。\n\n道の駅本庄・安部寿鶴子駅長：\nガツンと辛いのを作りましょう。大体２キロのナスに対して、辛子を５０グラム入れる。\n\nこの日、作っていたのは人気が高かった「なすびのワサビ漬け」です。法改正で継続を諦めた地元の生産者からレシピを受け継ぎ、味を再現しました。\n\n村上遥アナウンサー：\n後からガツンと辛さがきます。\n\nほかにも「フキの酢漬け」や「しいたけのらっきょう酢漬け」など、地元産の野菜を使ったオリジナルの漬物も製造し、道の駅で販売します。加工場には冷蔵設備も併設、材料になる野菜や加工された漬物を保管、加工、販売できる期間を伸ばすことができるようになりました。こうした設備の整備にかかったのは約６００万円で\n、県の補助金約３００万円を活用しました。\n\n道の駅本庄・安部寿鶴子駅長：\nこの加工場をいかにフル活用して、ここでいかに売り上げを作っていくかがこれからの課題です。\n\n道の駅本庄では、オリジナル商品の開発だけでなく、地元の生産者のレシピの再現にも取り組んで品ぞろえを充実、貴重な地域の食文化・漬物を次の世代に伝えていきたいとしています。\n山陰中央テレビ,[],[]
約152万円を横領した疑いで49歳の女を逮捕 会社の小切手を換金する業務の立場を悪用（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bb3dc3c23543a1b53dfe872e620fcfb33c06d38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015234-tsk-000-1-view.jpg?exp=10800,2024-05-28T18:21:01+09:00,2024-05-28T18:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,287,\n山陰中央テレビ\n勤務する会社の約152万円の小切手を換金した際、自身が管理できる口座に入金し横領したとして、出雲市の49歳の女が28日に逮捕されました。\n逮捕されたのは、出雲市小山町の49歳の女です。警察によると女は、建材卸売業の営業所の経理担当の事務員として勤務していた2022年３月、約152万円の小切手を換金する際、自身が使用できる営業所管理の口座に入金し、横領していたということです。\n社内調査により横領が発覚し、2023年１月に警察に届け出がありました。\n警察は、横領の動機などを調べていて、さらに余罪もあるとみて捜査を進めています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015234-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb3dc3c23543a1b53dfe872e620fcfb33c06d38e/images/000']
開店待つ600人の行列 山陰最大「MEGAドンキ」米子市にオープン 生鮮食品や総菜充実で誘客（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3421220fce4be111195c4edeb85470f5f0f62e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015235-tsk-000-2-thumb.jpg?exp=10800,2024-05-28T19:10:02+09:00,2024-05-28T21:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1180,\n山陰中央テレビ\n鳥取県米子市の商業施設跡地に28日、大型ディスカウントストア「ＭＥＧＡドン・キホーテ」がオープンしました。オープン前から長い行列ができました。\n\n岡本楓賀アナウンサー：\n現在、午前７時半過ぎです。オープン１時間以上前から入口には約１００人近い行列ができています。\n\n行列客：\n「きのうの夜の10時から楽しみで眠れなくて並んだ。\n行列客：\n幼かったので、ホープタウンの記憶はあまりないけど、店ができてこの辺りが賑わうので楽しみ。\n\n降りしきる雨の中、午前９時の開店前には約600人が長い行列を作りました。\n\nオープンした「ＭＥＧＡドン・キホーテ米子店」は、2022年に閉店したショッピングセンター「ホープタウン」の跡地に進出。施設と事業の譲渡を受けた米子市の会社が、住民からの要望も受けて「誘致」しました。山陰両県では、出雲市、鳥取市に次いで３店目の出店ですが、売り場は３階建てで約8800平方メートル。山陰では最大となり、鳥取、出雲の店舗の約３倍の広さです。\n\n岡本楓賀アナウンサー：\n所狭しと並べらる商品と商品の間の通路は、お客さんであふれ返っています。\n\n商品を天井近くまで積み上げるおなじみの陳列で、購買意欲をそそります。ここ米子店では、食品や日用雑貨のほか衣料品や化粧品、家電なども扱い、鳥取、出雲の約３倍、約１３万種類の商品が並びます。\n\n岡本楓賀アナウンサー：\nなかでも米子店の特徴は、他のドン・キホーテを上回る野菜や魚、肉など生鮮食料品の品揃えだということです。\n\n通常の「ドンキ」に比べ、野菜や魚、肉など生鮮食品も多く扱う「ＭＥＧＡドンキ」、米子店では周辺にマンションなども多く、ファミリー層の利用が見込まれる立地に合わせて、オリジナルのピザなど店内調理の総菜は約２５０種類と品ぞろえを充実させました。\n\n買い物客：\n家の近所に（買い物できる場所が）できて便利になった。賑わいができて良いと思う。\n買い物客：\n化粧品とかもあるし、若い人もいっぱい来ると思う。\n\nＭＥＧＡドン・キホーテ米子店・尾角達也店長：\nトレンドをたくさん取り込んでいる。10代からシニア世代まで全世代対応の幅広い皆さまのニーズに応えていきたい。\n\n１・２階の直営売り場のほか、３階には地元の書店など７つのテナントが入っています。\n\nＭＥＧＡドン・キホーテ米子店・尾角達也店長：\n地域との共生が課題だと思っている。老舗の地元の企業様とスクラム・タッグを組んで米子を盛り上げていきたいと思っている。\n\n老舗ショッピングモールが人気の大型店に。ＭＥＧＡドンキのオープンは、米子市だけでなく、島根県東部も含めた広い範囲の商業地図を塗り替えることになるかもしれません。\n山陰中央テレビ,[],[]
「名探偵コナン号盗難事件」 迷宮入り阻止へ 枕カバー返却呼びかけも申し出なし 被害届受理（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c972710131448e9cc9ae7bd0d5ce1418591564ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015237-tsk-000-2-thumb.jpg?exp=10800,2024-05-28T19:59:01+09:00,2024-05-28T21:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,302,\n山陰中央テレビ\n鳥取・倉吉と関西を結ぶ特急「スーパーはくと」の車内で、「名探偵コナン」がプリントされた座席の枕カバーが紛失した問題で、車両を所有する智頭急行が被害届を提出し、警察が捜査を進めていることがわかりました。\nスーパーはくとの特別列車「名探偵コナン号」では、2024年４月までに座席のヘッドレストカバー８枚が紛失しているのがわかり、智頭急行がホームページなどで返却を呼びかけていました。\nしかしその後、返却の申し出がなかったことから５月17日に警察に被害届を提出。正式に受理されたということです。警察、が監視カメラの映像を確認するなど窃盗事件として捜査を進めています。\n山陰中央テレビ,[],[]
まるで梅雨入り！？各地で冷たい雨 「線状降水帯」発生のリスク知り「我が事感」高めて（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6bb0dd28d94785a12b2300e3c25d61e3cf3d81f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-90015236-tsk-000-1-thumb.jpg?exp=10800,2024-05-28T19:59:01+09:00,2024-05-28T19:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,992,\n山陰中央テレビ\n28日の山陰地方は、前線や低気圧の影響で各地で冷たい雨が降りました。まるで梅雨に入ったかのような天気でした。まさにその梅雨そして台風と、これからの時期は大雨への備えが特に必要です。こうした中、気象庁は災害につながる可能性が高い「線状降水帯」の発生予測について、27日から発表の形を変更しました。山根気象予報士の解説です。\n\n山根収気象予報士：\nきょうは山陰各地で雨が断続的に降っています。加えて午後２時の時点の松江の気温は１５．１℃で肌寒くなっていて、梅雨に入ったかのような天気です。\n\n低気圧や前線の通過に伴って山陰地方は各地で雨。北寄りの風の影響で気温も上がらず、日中は３月下旬並みの寒さとなりました。\n一方で、低気圧と前線そして台風１号からの湿った空気の流れ込みにより、27日から28日にかけて、九州から東海にかけての広い範囲で大雨となり、宮崎、鹿児島、徳島、愛知など７つの県に線状降水帯の予測情報が発表されました。\nこの予測情報は、これまで九州、中国など「地方」単位での発表でしたが…。\n\n気象庁・森隆志長官：（15日の会見）\n府県単位を基本に対象地域を絞り込んで呼びかけを行う改善を実施します。住民や自治体に対して、線状降水帯による大雨災害の恐れがあることをより「我が事」」を持ってお伝えすることが可能になる。\n\n27日から「府県」単位に変わりました。具体的に府県名を示すことで、住民に災害への危機感を持ってもらい、いち早い防災行動につなげる狙いです。\n\nこの線状降水帯は、2023に山陰でも発生しました。７月に梅雨前線の活動が活発化し、島根県東部ではわずか３時間に約１６０ミリの強い雨が降りました。\n８月には、台風７号の影響で鳥取県で発生。２４時間雨量が５００ミリを超えるなど記録的な雨となり、大きな被害をもたらしました。\n災害の可能性が非常に高まるこの線状降水帯、発生しやすい条件として「前線」＋「台風」がキーワードです。\n\n山根収気象予報士：\n前線は、温かく湿った空気が流れ込むことによって活動が活発になります。今回の前線も台風１号からの空気の流れ込みによって発達した雨雲が発生しています。\nほぼ毎年発生している線状降水帯。大雨をもたらすリスクを知り、防災の心構えを一段と高めてください。\n山陰中央テレビ,[],[]
