headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
修理した100台を届けられない　”足踏みミシン”を海外の貧困家庭に贈りたいが… 輸送コストがネックに　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5b0c5208e992d7c7ad03793f55b4e0079e34d7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195915-obsnews-000-4-thumb.jpg?exp=10800,2024-05-28T18:41:26+09:00,2024-05-28T19:42:54+09:00,OBS大分放送,obsnews,OBS大分放送,906,\n大分放送\n燃料費の高騰などで学生が取り組むボランティアが苦境に立たされています。大分工業高等専門学校は20年以上続けている、使われなくなった足踏みミシンを海外に届ける活動に支援を呼び掛けています。\n【写真を見る】修理した100台を届けられない ”足踏みミシン”を海外の貧困家庭に贈りたいが… 輸送コストがネックに 大分\nかつては家庭の必需品だった足踏みミシン。大分高専では学生がボランティアで、古い機械を修理し、東南アジアの電気の届かない地域に贈る活動を続けています。\n\n（足踏みミシンボランティア部・高野日彩部長）「私たちが修理したミシンを使って生計を立てているという話を聞いて、私たちの活動が役に立っていると思う」\n\n日本で使われなくなったミシンは海外で蘇ります。電気の供給が不安定な地域では足踏みミシンが重宝されます。学生たちは年1回、現地で修理などの活動をしています\n\n倉庫に保管されているのは修理が終わり、すぐにでも現地で使える足踏みミシンですが、燃料費高騰による輸送コストの増加で、100台が送られないまま残されています。\n\n（大分工業高等専門学校 技術職員・藤田明日香さん）「輸送費と渡航費ともに高騰していて、この活動を続けていくには資金面で難しいところが出てきた」\n\nこれまでに寄贈したミシンはおよそ360台で、学生の活動は貧困家庭の経済的自立を支える一助となっています。渡航費はコロナ禍前に比べ倍近くにあがり、学生のアルバイトだけでは賄えなくなり、今回初めてクラウドファンディングを立ち上げました。\n\n目標金額は300万円で寄せられた善意は輸送費や渡航費などに充てることにしています。\n\n（高野日彩部長）「実際にフィリピンに行って、今私たちが学校に行けたり、家でご飯を食べたりできているのは、当たり前ではないと思いました」\n\n（田中里緒副部長）「たくさんの人を助けてきた活動で、これからもずっと続けたいと思っているので、支援をお願いしたい」\n\n大分高専の足踏みミシンボランティアのクラウドファンディングは7月18日まで受け付けています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1195915?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1195915&image=2']
県内は大雨のピーク超える　台風1号は30日に最接近か　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/88e9f13d4bf8b297a82c0a78848b108700ce3f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196845-obsnews-000-2-thumb.jpg?exp=10800,2024-05-28T18:34:30+09:00,2024-05-28T19:14:32+09:00,OBS大分放送,obsnews,OBS大分放送,417,\n大分放送\n九州付近の低気圧や前線に向かって暖かく湿った空気が流れ込んだ影響で、大分県内は昼すぎにかけて、西部と北部で激しい雨となりました。\n【写真を見る】県内は大雨のピーク超える 台風1号は30日に最接近か 大分\n暖かく湿った空気が流れ込んだ影響で大気の状態が不安定となり、県内は県西部や北部を中心に断続的に雨が降りました。\n\n降り始めからの雨量は日田市椿ヶ鼻で187.5ミリ、日田市で181ミリ、中津市耶馬溪で177.5ミリなどと大雨となりました。玖珠町と国東市武蔵では、48時間雨量が5月の観測史上最大を記録しました。\n\nこの雨の影響でJRは日豊本線の大分・宮崎間と久大本線の久留米・日田間で遅れや運休が出ました。\n\n一方、台風1号は午後3時現在、フィリンピンの東にあって、1時間におよそ20キロの速さで北東へ進んでいます。\n\n県内には30日に最も近づく見通しで、今後の情報に注意が必要です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196845?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196845&image=2']
県護国神社で初夏の神事　宮司や巫女が梅を摘む収穫祭　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e0cfe08a73352da5d266b746f4a1d22dd0e77c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196756-obsnews-000-2-thumb.jpg?exp=10800,2024-05-28T18:16:46+09:00,2024-05-28T19:22:03+09:00,OBS大分放送,obsnews,OBS大分放送,429,\n大分放送\n大分市の県護国神社で境内にある豊後梅の実を収穫する初夏の神事が行われました。\n\n大分市の県護国神社には大ぶりな実が特徴の豊後梅などおよそ200本が植えられていて、毎年この時期に収穫を行っています。28日は神事のあと、宮司や巫女が長さ3メートルほどの竹ざおを使って枝を引き寄せながらウメの実を丁寧に摘み取り、三方にのせていきました。\n【写真を見る】県護国神社で初夏の神事 宮司や巫女が梅を摘む収穫祭 大分\n今年は春先に雨の降る日が多く、受粉が進まなかったことから、収穫量は例年に比べて少なくなる見込みです。\n\n（県護国神社・八坂秀史宮司）「境内になっている梅なので、きょうもいで、漬け込んで最終的に参拝者の方にお分けするんですけど、神様のご加護を身体に取り入れて幸せな日々を送ってほしい」\n\n収穫後はウメを神前に備え自然の恵みに感謝しました。梅は塩漬けされ秋頃、戦没者の遺族など参拝者に配布されることになっています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196756?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196756&image=2']
大分市でおきた親子心中事件　殺人容疑で死亡のまま書類送検の父親を不起訴処分（OBS大分放送）,https://news.yahoo.co.jp/articles/6cc2237895d709bd7c1b0ffcf2821b8604d94f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196609-obsnews-000-2-thumb.jpg?exp=10800,2024-05-28T17:51:38+09:00,2024-05-28T19:19:27+09:00,OBS大分放送,obsnews,OBS大分放送,340,\n大分放送\n大分市内の住宅で去年12月、親子2人が死亡した心中事件で、殺人の疑いで死亡のまま書類送検された父親が不起訴処分となりました。\n【写真を見る】大分市でおきた親子心中事件 殺人容疑で死亡のまま書類送検の父親を不起訴処分\nこの事件は去年12月、大分市大在の住宅で会計年度任用職員だった父親（当時40）と当時11歳の息子が急性一酸化炭素中毒で死亡しているのが見つかったものです。\n\n警察は遺体や現場の状況を調べた結果、第三者の介在や侵入した形跡がないことなどから、父親が練炭などを燃焼させて心中したとして5月16日、容疑者死亡のまま、殺人の疑いで書類送検しました。\n\n大分地検は容疑者の父親が死亡しているため、5月23日付で、不起訴処分としました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196609?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196609&image=2']
別府市でライドシェアが6月26日からスタート　観光客や住民の新たな移動手段　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/93471bee2ed9865139f83ff65abc5c67a7e46380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196450-obsnews-000-2-thumb.jpg?exp=10800,2024-05-28T18:08:29+09:00,2024-05-28T19:22:03+09:00,OBS大分放送,obsnews,OBS大分放送,458,\n大分放送\n地域住民や観光客の新たな移動手段として一般のドライバーが有料で客を運ぶライドシェアが、大分県別府市で6月26日から始まることになりました。\n【写真を見る】別府市でライドシェアが6月26日からスタート 観光客や住民の新たな移動手段 大分\n（長野恭紘市長）「日常的な移動手段の確保と、観光客がストレスなく過ごせるという2点を両立させたい」\n\n別府市の長野市長は28日の定例会見で、市内の新たな移動手段、「湯けむりライドシェア」を6月26日から開始することを明らかにしました。\n\nルートは浜脇温泉を発着点として、JR東別府駅や、ゆめタウン別府など、市内の南部地域を周回します。そして、8人乗りと5人乗りの2台の車両を使用し、普通2種免許を持つ4人のドライバーが交代で、午前8時から午後1時まで、1日10便運行します。\n\n料金は1回200円です。今回の総事業費は国からの補助3300万円を含む、4900万円で市では今後、地域住民への説明会を開き、理解を深めていきたいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196450?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196450&image=2']
牛肉や養殖ブリ…農林水産物の輸出額が48億円超える　7年連続で過去最高を更新　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9efe5ca812960f3a59425264fe183176c916cf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195640-obsnews-000-2-view.jpg?exp=10800,2024-05-28T14:08:29+09:00,2024-05-28T14:16:53+09:00,OBS大分放送,obsnews,OBS大分放送,428,\n大分放送\n2023年度、大分県内から輸出された農林水産物の総額は48億円を超え、7年連続で過去最高となりました。\n【写真を見る】牛肉や養殖ブリ…農林水産物の輸出額が48億円超える 7年連続で過去最高を更新 大分\n県のまとめによりますと、2023年度の農林水産物の輸出額は、およそ48億1700万円で過去最高だった、前の年から4億8000万円余り増加しました。\n\n品目別では牛肉が5億5800万円と前の年から30パーセント増加しました。アメリカの牛肉市場が堅調に推移していることや、台湾との取引を新たにはじめたことが要因です。\n\nまた、養殖ブリが25.8パーセント、サツマイモが14.8パーセント、丸太と乾シイタケもそれぞれ、前の年から増加しています。\n\n県は円安の影響に加え、シンガポールなどのアジア圏で新規取引が増加したことが過去最高額につながったと分析していて、2024年度は57億円まで増やすことを目標としています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195640-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9efe5ca812960f3a59425264fe183176c916cf72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1195640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1195640&image=2']"
溶連菌による咽頭炎が増加　命の危険伴う「劇症型」も急増し過去最多に（OBS大分放送）,https://news.yahoo.co.jp/articles/df665066e021e02bf47774d4ea23b5746f35757a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196471-obsnews-000-4-thumb.jpg?exp=10800,2024-05-28T17:38:29+09:00,2024-05-28T19:14:32+09:00,OBS大分放送,obsnews,OBS大分放送,860,\n大分放送\n大分県内で溶連菌の感染症が増加しています。命の危険が伴う「劇症型」も急増し、過去最多に上っていることがわかりました。\n【写真を見る】溶連菌による咽頭炎が増加 命の危険伴う「劇症型」も急増し過去最多に\n大分市明野東のあんどう小児科では、2週間程前から溶連菌による咽頭炎で受診するケースが増えているそうです。\n\n（あんどう小児科・安藤昭和院長）「やはり接触感染・飛沫感染が中心と考えていいと思いますね。ここ1・2週ぐらいの急な増え方を見ると、ちょっと大きな流行になることは危惧されるかな」\n\n溶連菌の咽頭炎は主に子どもが感染する細菌性の感染症で、発熱や喉の痛みに加えて舌が赤くなる症状もあります。県内では去年秋から増加傾向が続いていて、5月19日までの1週間で定点あたりの感染者数は5.42人と、警報基準の8人に近づいています。\n\n（安藤昭和院長）「抗生物質が非常によく効く感染症ですね。抗生剤を確実に内服できれば24時間で人に感染させなくなるデータもある。順調に症状が回復すれば、2日間ぐらいの出席停止で十分で、全身状態もほとんどのお子さん回復します」\n\n一方、危険性が高いのが人食いバクテリアともいわれる「劇症型」の溶連菌です。発熱や倦怠感などの全身症状から始まり、壊死性の筋膜炎や、多臓器不全などが進行し、命を失うおそれもあります。\n\n県内で感染者数が最も多かったのは2021年の9人でしたが、今年は5月12日時点で15人に急増していて、過去最多を大幅に更新しています。\n\n（県健康政策 感染症対策課・池邉淑子課長）「劇症化になる手前で何らかの気になる症状、なんか体がだるい、微熱がしばらく続いてるとか、傷口とかが腫れが大きくなってきたと思うようなことがあれば、まず受診して相談してみるというのも大事かもしれません」\n\n溶連菌の感染症は、手洗いやうがい傷口の消毒などの予防の徹底が必要で、体調不良や慢性疾患などで抵抗力が落ちている人は特に健康管理が大切です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1196471?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196471&image=2']
【台風情報】強い台風1号　大東島地方に29日接近のおそれ　関東地方に近づく可能性も（OBS大分放送）,https://news.yahoo.co.jp/articles/890334565364d3738c92b8755e6ba17ce8e5f84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196130-obsnews-000-1-view.jpg?exp=10800,2024-05-28T16:22:03+09:00,2024-05-28T16:22:03+09:00,OBS大分放送,obsnews,OBS大分放送,461,\n大分放送\n強い台風1号は、フィリピンの東を北東に進み、29日に大東島地方に接近する見込みです。強風や高波に注意・警戒が必要です。\n【写真を見る】【台風情報】強い台風1号 大東島地方に29日接近のおそれ 関東地方に近づく可能性も\n台風1号は、28日午後3時にはフィリピンの東にあって、1時間におよそ20キロの速さで北東へ進んでいます。中心の気圧は980ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで、中心から半径35キロ以内では風速25メートル以上の暴風となっています。\n\n今後、台風はフィリピンの東を北東に進み、29日に大東島地方に接近する見込みです。その後、日本の南の海上を通過し、31日にかけて関東地方に近づく可能性があります。\n\n大東島地方の29日に予想される最大風速（最大瞬間風速）は20メートル（30メートル）、29日に予想される波の高さは5メートルとなっています。\n\n大分県内では、29日は晴れの予想ですが、雲が広がりやすい天気となりそうです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21196130-obsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/890334565364d3738c92b8755e6ba17ce8e5f84e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1196130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1196130&image=2']"
アジア大会陸上100メートルHの女王 谷中天架選手ら2団体3個人に県民表彰を授与　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0acacf987008394ddc0c1d16a26679e8f286523d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195757-obsnews-000-2-thumb.jpg?exp=10800,2024-05-28T14:57:53+09:00,2024-05-28T19:22:03+09:00,OBS大分放送,obsnews,OBS大分放送,447,\n大分放送\nアジア大会や、全国大会で優勝した高校生ら団体と個人に、大分県民表彰が贈られ、各選手がさらなる活躍を誓いました。\n【写真を見る】アジア大会陸上100メートルHの女王 谷中天架選手ら2団体3個人に県民表彰を授与 大分\n28日、県民表彰を受けたのは、2023年度、下半期の全国大会で優勝した大分西高校のなぎなた部や明豊高校の女子剣道部など、2つの団体と個人3人のあわせて15人です。\n\n中でも、大分雄城台高校の陸上部で27日の県総体でも優勝した谷中天架選手は、4月ドバイで開かれた20歳以下の陸上アジア選手権・女子100メートルハードルで頂点に立ちました。\n\n（大分雄城台高校陸上部・谷中天架選手）「優勝したんだなあって実感することができました。一番の夢は、オリンピックに出場することと、12秒台で自分のハードルを走れるような選手になることです」\n\n7月に開幕する今年の北部九州インターハイでは、今回表彰を受けたなぎなた、剣道、柔道が大分県内で行われます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1195757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1195757&image=2']
【大雨情報】東海地方で線状降水帯発生の可能性　東京も29日未明にかけて大雨のおそれ【台風1号】（OBS大分放送）,https://news.yahoo.co.jp/articles/fd8075df308e9b5085a0e3ee0657b9b941fd175c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195429-obsnews-000-6-view.jpg?exp=10800,2024-05-28T13:48:52+09:00,2024-05-28T16:57:53+09:00,OBS大分放送,obsnews,OBS大分放送,608,\n大分放送\n気象庁は東海地方で線状降水帯が発生する可能性があると発表しています。土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。\n【画像をみる】28日～29日午前にかけての全国の雨の予想シミュレーション、台風1号進路図\n気象庁によりますと、低気圧や前線に向かって、沖縄の南や日本の南から暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となっています。\n\n東海地方では28日夜にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n東京地方では28日夜のはじめ頃から29日未明にかけて、雷を伴った激しい雨の降る所がある見込みです。低い土地の浸水や河川の増水、土砂災害に注意・警戒してください。\n\n29日午後6時までの24時間予想雨量（多い所）\n東海地方 180ミリ\n関東甲信地方 120ミリ \n東北地方 100ミリ\n\n一方、強い台風1号は、28日午後3時にはフィリピンの東にあって、1時間におよそ20キロの速さで北東へ進んでいます。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで、中心から半径35キロ以内では風速25メートル以上の暴風となっています。\n\n台風はその後、北東へ進み、沖縄の南大東島に接近し、関東に近づきながら日本の南の海上を通過する見込みです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-21195429-obsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd8075df308e9b5085a0e3ee0657b9b941fd175c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1195429?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1195429&image=2']"
