headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「空の仕事」体験、魅力探る　熊本中央高生が熊本空港見学（熊本日日新聞）,https://news.yahoo.co.jp/articles/19e2230f643494d8a43baf39730128d4719be5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-kumanichi-000-3-view.jpg?exp=10800,2024-05-28T09:23:22+09:00,2024-05-28T09:28:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,405,\n1\n/\n2\n離陸前の航空機を見学する熊本中央高の生徒たち＝22日、益城町\nソラシドエアの社員と離陸前の航空機を見学する熊本中央高の生徒たち＝22日、益城町\n熊本中央高（熊本市中央区）普通科特進コースの2、3年生43人が22日、進路選択に生かそうと、益城町の熊本空港を見学した。協力したソラシドエア（宮崎市）に航空業界の魅力を聞いた。2022年に続き2回目。\n\n 機体に荷物を積み込む場所を見学し、離陸前の航空機の見送りなどを間近で体験。パイロットや客室乗務員らに一日のスケジュールの説明を受けた。熊本市出身のパイロット佐々木清介さん（37）は「お客さまに喜んでもらえるやりがいのある仕事」と話し、機体ごとに操縦する資格が異なることなどを紹介した。\n\n 航空業界に興味を持つ3年の藤本歩玲愛［ふれあ］さんは「普段は見られない経験ができ、より一層働きたいと思った」と目を輝かせた。（諌山美羽）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-kumanichi-000-3-view.jpg?pri=l&w=640&h=475&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000009-kumanichi-001-3-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/19e2230f643494d8a43baf39730128d4719be5d7/images/000', 'https://news.yahoo.co.jp/articles/19e2230f643494d8a43baf39730128d4719be5d7/images/001']"
【速報】「大雨峠越えた」と熊本地方気象台発表（熊本日日新聞）,https://news.yahoo.co.jp/articles/0a4e90018c0553410e2ed3463a1475840d3dab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-05-28T10:39:24+09:00,2024-05-28T10:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,200,\n（写真：熊本日日新聞）\n熊本地方気象台は28日午前、「低気圧や前線に伴う大雨は峠を越えた」と発表した。土砂災害などの恐れがあるとして、27日夕から熊本県内に注意を呼びかけていた。\n\n 気象台によると、あさぎり町では28日午前8時48分までの1時間に36・5ミリの雨量を観測。県南を中心に激しい雨となった。熊本市は21・5ミリだった。\n\n 雨の影響で、肥薩おれんじ鉄道の一部に遅れが出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a4e90018c0553410e2ed3463a1475840d3dab41/images/000']
「希望と目標、日々持って」　ハンマー投げ金メダリスト室伏広治さん　人吉市で講演（熊本日日新聞）,https://news.yahoo.co.jp/articles/375be3b3e2790d49694eff8a003a57f393cc2c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-05-28T09:33:25+09:00,2024-05-28T09:45:00+09:00,熊本日日新聞,kumanichi,熊本日日新聞,430,\n参加者に語りかける室伏広治さん＝25日、人吉市\n2004年アテネ五輪男子ハンマー投げの金メダリストで、スポーツ庁長官の室伏広治さん（49）が25日、人吉市カルチャーパレスで講演し、地元住民や高校生らを前に「希望と目標を持って日々を過ごしてほしい」と語った。\n\n 室伏さんは、現役時代の世界大会を振り返り「9回メダルを逃したが、5回表彰台に立てた。目先の勝負にこだわらず、失敗から何を得るかが大事」と力説。高校生からの「成績を伸ばすために必要なことは」との質問に「練習以上の力を出そうとしないこと。普段通りが一番」と答えた。\n\n 壇上でハンマー投げを指南する場面もあり、室伏さんがステップを踏んでみせると観客席から「おお～」とどよめきが上がった。投げ方を教わった国府高陸上部3年の椎葉七海さんは「体がでかかった。高校総体に向けて、モチベーションが高まった」と興奮気味だった。\n\n 講演は免田ライオンズクラブ主催。約500人が聞いた。（金村貫太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000010-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/375be3b3e2790d49694eff8a003a57f393cc2c86/images/000']
「奥球磨ロードレース」廃止　有力選手の招待難しく　「女子駅伝」の開催検討（熊本日日新聞）,https://news.yahoo.co.jp/articles/79e0007416d94212ece15fac845af251e78abf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-05-28T09:03:33+09:00,2024-05-28T09:03:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,484,\n最後の開催となった第10回奥球磨ロードレースで力走する選手たち＝1月、水上村\n「奥球磨ロードレース」の大会実行委員会は24日までに、今年1月にあった第10回大会を最後に、大会を廃止することを決めた。出場選手の減少が理由で、水上、湯前、多良木の3町村を巡る日本陸連公認コースの大会が姿を消す。\n\n レースは2013年、奥球磨地域のスポーツ振興と活性化などを目的にスタート。一般男女ハーフマラソン、高校男子10キロなどに、大学や実業団の有力選手、高校駅伝強豪校の選手らが出場していた。\n\n 出場者数は18年の507人をピークに年々減少。今年は369人だった。3町村などでつくる大会実行委によると、開催日の1月第3週前後は競合する大会も多く、全国都道府県対抗駅伝と日程が近いため有力選手の誘致が難しいという。当初の目的を十分果たしたとして、21日に湯前町であった総会で廃止を承認した。\n\n 大会担当者は「今後はニーズに合った、違う形の大会を開催したい」とし、25年度にあさぎり町を加えた4町村で「奥球磨女子駅伝」（仮称）の開催を検討中という。（井田真太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/79e0007416d94212ece15fac845af251e78abf25/images/000']
避難所マニュアルを映像化、DVD制作　熊本市の秋津まちづくりセンター、貸し出しも（熊本日日新聞）,https://news.yahoo.co.jp/articles/f3f58d5f4aef6baa28d50b30564a61b800cffa64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-05-28T09:13:21+09:00,2024-05-28T09:17:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,505,\n避難所開設・運営マニュアルのDVDを作成した秋津まちづくりセンターの北口万起所長（中央）と職員＝20日、熊本市東区\n熊本市東区秋津まちづくりセンターが市の「避難所開設・運営マニュアル」を映像化してDVDにまとめた。地域と行政、施設管理者が連携して地震時の対応に当たる様子を再現ドラマや訓練の映像を交えて紹介。東区の各まちづくりセンターで貸し出している。\n\n 3分のダイジェスト版と28分の本編を収録。まちづくりセンターや東区職員4人と秋津校区防災連絡会員ら地域住民14人が出演し、市消防局なども協力した。\n\n ドラマは熊本市で震度6弱の地震が起きた想定。住民らが近くに住む高齢者に声をかけて避難し、職員らが施設の安全を確認してから避難所を開設する様子などを描く。親しみやすいよう、出演者は熊本弁を使っている。\n\n 2021年に秋津校区防災連絡会が仙台市のマニュアルのDVDを視聴したことがきっかけで映像化が決定。今年2月に制作を始め、4月に22枚を作った。\n\n 同まちづくりセンターの北口万起所長（56）は「防災に関係ない人はいない。多くの人に見ていただきたい」と呼びかけた。（諌山美羽）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000008-kumanichi-000-2-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/f3f58d5f4aef6baa28d50b30564a61b800cffa64/images/000']
外国人労働者向け宿舎、JA阿蘇が2棟目新設　受け入れ拡大と生活環境の改善へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/0505adc42706a4d2084a5689b2d63f5134d95800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-05-28T09:03:31+09:00,2024-05-28T09:04:38+09:00,熊本日日新聞,kumanichi,熊本日日新聞,412,\n外国人労働者向けの宿舎の落成式であいさつを述べるJA阿蘇の原山寅雄組合長＝22日、阿蘇市\nJA阿蘇（阿蘇市）は22日、特定技能制度による外国人労働者の受け入れ拡大と生活環境の改善を目的に、同市一の宮町に外国人労働者向けの宿舎を新設した。宿舎は2棟目で、1棟目の隣に完成した。\n\n JA阿蘇は慢性的な人手不足解消のため、特定技能制度が始まった2019年に初めて外国人労働者を受け入れ、宿舎を建設した。\n\n 新宿舎は鉄骨造りの平屋で、延べ床面積389平方メートル。外国人労働者が居住する5室のほか、シャワー室や食堂などを備える。総事業費は9970万円。アスパラガスやトマトなどの選果作業に従事するカンボジア国籍の40人が入居する。\n\n 落成式にはJA阿蘇や阿蘇市職員ら約40人が出席。JA阿蘇の原山寅雄組合長は「外国人が安心して働ける環境を整え、作物のさらなる収量拡大につなげたい」とあいさつした。（小田喜一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/0505adc42706a4d2084a5689b2d63f5134d95800/images/000']
益城町、産業団地を25年度中に予約分譲開始へ　益城熊本空港IC北側の9・4ヘクタール　半導体関連工場や物流拠点の進出に対応（熊本日日新聞）,https://news.yahoo.co.jp/articles/6ab09d07519a8c5ad27cbe46cd53204074aea3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-05-28T08:59:41+09:00,2024-05-28T08:59:41+09:00,熊本日日新聞,kumanichi,熊本日日新聞,539,\n1\n/\n2\n益城町が計画を進めている産業団地の整備予定地＝23日、益城町\n（写真：熊本日日新聞）\n益城町は九州自動車道の益城熊本空港インターチェンジ（IC）北側で約9・4ヘクタールの産業団地の整備計画を進めている。熊本県内への半導体関連の工場や物流拠点といった旺盛な進出需要に対応するのが狙い。町による整備は工業団地を含めて初めて。\n\n 計画地は県道熊本益城大津線（第二空港線）に近接する益城町惣領と福富にまたがる農地。転用手続きが完了した段階で、益城町が約12億円かけて正式に取得する。今秋をめどに都市計画決定し、2025年度中に予約分譲を始める考え。26年度中の造成完了を目指す。\n\n 分譲するのは3区画（約3・8ヘクタール、約1・1ヘクタール、約1・2ヘクタール）で、価格は未定。益城町によると、熊本空港や益城熊本空港ICに近く、菊陽町に進出した台湾積体電路製造（TSMC）の工場から約15キロの距離にある。半導体関連を含む製造業や物流業の進出を想定している。\n\n TSMC進出で、益城町にも「空いた土地はないのか」といった企業からの問い合わせが増加傾向にある。町は産業団地の整備で受け皿を確保し、円滑な誘致が進むことを期待している。（立石真一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=460&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000004-kumanichi-001-1-view.jpg?pri=l&w=640&h=578&exp=10800']","['https://news.yahoo.co.jp/articles/6ab09d07519a8c5ad27cbe46cd53204074aea3c9/images/000', 'https://news.yahoo.co.jp/articles/6ab09d07519a8c5ad27cbe46cd53204074aea3c9/images/001']"
【28日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/bc20c4b712bb898e601a06261f5ecd556ed866e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000002-kumanichi-000-1-view.jpg?exp=10800,2024-05-28T05:03:25+09:00,2024-05-28T05:03:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,161,\n（写真：熊本日日新聞）\n午前 高森町高森（国道325号）＝速度\n\n午後 熊本市西区沖新町（県道）＝携帯・ベルト\n\n＝5月24日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000002-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc20c4b712bb898e601a06261f5ecd556ed866e8/images/000']
【29日の献血】山鹿市JA鹿本本所など（熊本日日新聞）,https://news.yahoo.co.jp/articles/424c933d88519ca68d8a592b9075e11c737c16e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000001-kumanichi-000-1-view.jpg?exp=10800,2024-05-28T05:03:22+09:00,2024-05-28T05:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,234,\n（写真：熊本日日新聞）\n◇山鹿市JA鹿本本所（午前9時半～同11時45分）\n\n ◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n 【輸血用血液の在庫状況】\n\n ◇＜400ml献血＞\n\n A型「困っています」\n\n O型「困っています」\n\n B型「安心です」\n\n AB型「安心です」\n\n ＝5月23日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000001-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/424c933d88519ca68d8a592b9075e11c737c16e4/images/000']
熊本城の復旧過程「今こそ見たい」　宇土櫓と監物櫓、特別公開が好評　来場者2万人（熊本日日新聞）,https://news.yahoo.co.jp/articles/e88667ea6ec5d21ad190893be8115e71a9d98feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-05-28T09:03:27+09:00,2024-05-28T09:03:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1426,\n1\n/\n5\n多くの観光客らでにぎわった宇土櫓素屋根内部の特別公開＝5日、熊本市中央区\n宇土櫓素屋根内部の特別公開で展示したしゃちほこを見学する観光客ら＝5日、熊本市中央区\n多くの観光客らでにぎわった宇土櫓素屋根内部の特別公開＝5日、熊本市中央区\n監物櫓内部の特別公開で熊本市職員（右）の説明を聞く来場者＝5日、熊本市中央区\n大型連休中に実施した特別公開で多くの観光客らが訪れた監物櫓＝5日、熊本市中央区\n熊本地震からの復旧が進む熊本城（熊本市中央区）は、被害状況や工事の様子、発掘調査の成果など復旧過程を積極的に公開している。復旧への理解を促進し、城の本質的価値や魅力を発信し続けることで、有料入園者数を増やすことなどが狙いだ。大型連休中に実施した二つの櫓［やぐら］の特別公開には大勢の人が詰めかけ、県民や観光客から好評を博している。\n\n 大型連休終盤の5日、熊本城は周辺の駐車場が満車状態となり、国内外の観光客でにぎわっていた。この日は宇土櫓（国重要文化財）の工事用素屋根と、復旧を終えた監物櫓（同）の内部を期間限定で公開する日とあって、両櫓にも多くの人が訪れた。\n\n 両櫓を見学した中村聖雅さん（66）＝美里町＝は「監物櫓は梁［はり］や柱から歴史が感じられ、新しい耐震補強も間近に見られて良かった。熊本城の復旧過程は今しか見ることができない貴重な機会。わが子の成長を見守るように今後も見ていきたい」と笑顔で話した。\n熊本市熊本城総合事務所によると、本年度に特別公開した宇土櫓素屋根（4日間）と監物櫓（3日間）には計約2万人が来場。両櫓には担当職員を毎日配置し、来場者からの質問に答えるなど対応にあたった。同事務所は「刻一刻と姿が変わっていく熊本城の現状を多くの人に知ってもらえた」と手応えを口にする。\n\n 復旧過程の公開は、地震直後の2016年7月にビジョンを示し、同年12月策定の復旧基本方針に盛り込んだ。「熊本のシンボルである熊本城の復旧過程を市民・県民に見ていただき、できるだけ早くにぎわいを取り戻し、観光資源として早期再生を図る」という目的で始まり、特別見学通路の設置や発掘調査現場の見学会などを実施してきた。\n\n 熊本地震で国重文の建造物13棟全てが被災し、多くの石垣が崩落したため観覧エリアは限定されている。有料入園者数は22年度約100万人、23年度約135万人と増加傾向だが、目標とする地震前3年間の平均約166万人には及ばず、入園料収入と維持管理費（復旧事業費を除く）との収支は赤字という。\n課題の一つは情報発信だ。特別公開期間中に宇土櫓素屋根を訪れたのは、有料入園者の4割程度にとどまった。今後も公開を予定しており、同事務所は「SNSなどでの情報発信にもっと力を入れて、より多くの人に来てもらえるようにしたい」としている。\n\n 今後数年間は観覧エリアの拡大は見込めないため「工事の段階に応じた見せ方や情報発信の工夫が必要になる」と同事務所。タブレット端末で閲覧できる小中学生向け教材の作成など新たな施策も検討しており、「教育機関と連携して学習に活用してもらうことで子どもたちの興味・関心を高め、入園者増にもつなげていきたい」と話している。（前田晃志）\n\n ※宇土櫓素屋根内部は毎月第2日曜に公開（熊本城の入園料が必要、予約不要）。監物櫓は監物台樹木園の開園日のみ外観を見学できる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-kumanichi-001-1-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-kumanichi-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-kumanichi-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00000005-kumanichi-004-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e88667ea6ec5d21ad190893be8115e71a9d98feb/images/000', 'https://news.yahoo.co.jp/articles/e88667ea6ec5d21ad190893be8115e71a9d98feb/images/001', 'https://news.yahoo.co.jp/articles/e88667ea6ec5d21ad190893be8115e71a9d98feb/images/002', 'https://news.yahoo.co.jp/articles/e88667ea6ec5d21ad190893be8115e71a9d98feb/images/003', 'https://news.yahoo.co.jp/articles/e88667ea6ec5d21ad190893be8115e71a9d98feb/images/004']"
