headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮「人工衛星」を発射　県内で被害確認されず（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/70aa0d18b744782dacea9941e3007c383480e417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010011-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:24:31+09:00,2024-05-28T19:24:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,904,\nゆいレールが、一時、運転を見合わせました。5月27日の夜、北朝鮮が人工衛星ロケットを発射しました。県内にはJアラートで避難が呼びかけられましたが被害や大きな混乱はありませんでした。\n\n 北朝鮮は5月27日の夜、北西部沿岸地域の東倉里地区から、軍事衛星打ち上げを目的とする弾道ミサイル技術を使用したロケットを発射しました。朝鮮中央通信は、「ロケットは空中爆発した」と明らかにし黄海上空で消失したとみられています。\n\n 防災無線「北朝鮮の人工衛星が発射されました。すぐに身を守る行動を取ってください」\n\n 儀間純記者は「時刻は10時47分をまわりました。北朝鮮からミサイルが発射された模様です。街中には防災無線が鳴り響いています」と伝えました。\n\n 今回の発射に伴って、政府は県内にJアラートを出し一時、屋内避難が呼びかけました。この影響でゆいレールが5月27日午後10時47分からおよそ20分間、全線で運行を見合わせ、那覇空港では、地上スタッフの避難などで2便に影響が出ました。\n\n Jアラート発表直後、県庁の防災危機管理課では、職員が各市町村に被害の状況を確認するなど対応に追われていました。発表からおよそ20分後の5月27日午後11時すぎに避難の呼びかけが解除されました。\n\n 東京から来た観光客は「観光客なのでまさかここで鳴ると思わなくてびっくりして、アラートに室内とかにいてくれと書いていたのでとりあえずスーパーの中にこもっていた」と話しました。\n\n 県は、5月28日の朝、危機管理対策本部会議を開催し、被害状況の報告を行いましたが、被害などは確認されていないということです。\n\n 玉城知事は「今回はすでに発射予告期間に入ってからの通告であり、政府からの厳重な抗議の中、発射を強行している。県民に大きな不安を与えたことは非常に遺憾と言わざるを得ない」と述べました。\n\n 27日から行政視察で本島北部を訪れているため会議にオンラインで出席した玉城知事はこのように述べ今回の発射を非難したほか「今後も情報収集にあたるとともに国や市町村と緊密に連携する」としています。,[],[]
オリックスレンタカー　13言語に対応したディプレイを導入／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1e73248e3938b25c54a22a987488291a873342fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010009-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:21:12+09:00,2024-05-28T19:21:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,793,\n最初のニュースはコロナ禍を経てさらに円安で増えるインバウンド需要に応えられそうです。外国人旅行客などへ質の高いサービス提供しようと大手レンタカー会社は13言語に対応した自動翻訳ができるディスプレイの試験導入を始めました。\n\n 常住智史記者は「こちらのレンタカー店舗では13言語に対応したディスプレイを受付窓口に試験導入しました」と伝えました。\n\n オリックスレンタカー美栄橋駅前店では誰もがコミュニケーションしやすい空間の実現に向け県内のレンタカー店舗では初めて受付窓口に13言語に対応するディスプレイを取り入れました。\n\n 店舗スタッフと利用客がディスプレイを介して会話することで、利用客の言語を音声が自動認識し、即時に会話を日本語と外国語で透明ディスプレイに字幕を表示します。これまでの翻訳サービスよりも自然な会話が実現しました。\n\n 店員「どちらかいらっしゃったんですか？」 観光客「台湾です」\n\n オリックスレンタカー美栄橋駅前店・翁長真一店長は「翻訳ディスプレイを導入することによってさらに質のいいサービス提供と細かい情報提供をできることを期待しています。これによってお客様が沖縄で楽しいドライブができればいいなと思っております」と話しました。\n\n レンタカー業界では、アフターコロナの需要回復や円安などで外国人旅行客のレンタカー利用が急増する一方、多言語で窓口業務に対応できるスタッフに限りがあることが課題となっています。\n\n 翻訳ディスプレイ導入によって利用客と目線を合わせて会話ができるほか自然で円滑なコミュニケーションを取りながら、正確な情報が提供でき時間の短縮もできるということです。\n\n 試験導入は2024年5月30日までで今後、本格的な導入を目指すとしています。今後、観光に関連する様々なサービスに取り入れられると良いですね。,[],[]
国側が上告　高裁が一審差戻しの辺野古住民訴訟（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d240a919cb52b9cb978c6ef792ef425f22dd45b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010010-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:22:44+09:00,2024-05-28T19:22:44+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,381,\n辺野古新基地の埋め立て承認について住民らが「県の承認撤回の回復」を求めた裁判で、原告適格を認め審理を一審に差し戻した控訴審判決を不服だとして、国がきょう上告しました。\n\n 裁判は、辺野古の住民4人が、県の埋め立て承認撤回を無効にした国の裁決は違法だとして撤回の効力の回復を求めたものです。\n\n 2024年5月15日に福岡高裁那覇支部は一審判決を取り消し、原告全員の適格を認めて審理を那覇地裁に差し戻す判決を言い渡しました。国は、「関係省庁と協議した結果、原告適格の考え方について不服がある」として、2024年5月28日に上告しました。\n\n 原告の1人・金城武政さんは国が上告したことについて「残念だ、最高裁は高裁判決を真摯に受け止め、却下してほしい。権力を強引に行使して工事を進める国もわたしたちの気持ちを受け止めてほしい」とコメントしています。,[],[]
横浜アリーナから中継　琉球ゴールデンキングス　連覇がかかるファイナル第3戦直前の様子（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8c3725b7809ea8786c41270a963c84ac896e65ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010013-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:27:31+09:00,2024-05-28T19:27:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1050,\nこんにちは！いよいよ今夜、雌雄を決する。Bリーグ・チャンピオンシップ・ファイナル第3戦、琉球ゴールデンキングスは、広島との大一番です。2年連続の日本一まであと1勝！試合前から盛り上がる、決戦の地・横浜アリーナには、寺崎アナウンサーがいます。寺崎さん！\n\n 寺崎アナウンサー「先週土曜日から始まったチャンピオンシップ・ファイナル。1勝1敗で日本一の行方はここまで持ち越されました。横浜アリーナで日曜日までの観戦の予定で、優勝を見届けられずに沖縄に帰らざるを得なかった方も多くいると思います。安心してください！きょうも多くのファンがかけつけています。きのう・きょう新横浜駅でも高頻度でキングスファンを見かけましたし、横浜アリーナの7割がキングスファンという話もあります。」\n\n 寺崎アナウンサー「さて、連覇を目指すファイナル 第3戦午後5時前に選手たちが会場入りしました。特にシーズン後半はみなさんよく言っていました。「自分たちのバスケを貫けるか」「いつも通りのプレーをしっかりできるか」ファイナルの舞台を3年連続で経験しているキングスは強いです。ここで注目したい数字があります。」\n\n 寺崎アナウンサー「岸本隆一、第1戦は3ポイント9本中4本成功だったのが、第2戦では8本中1本成功、今村佳太も第1戦では8本中5本成功だったのが、第2戦では6本中1本成功にとどまりました。こういう時に活躍するのがベンチスタートメンバー「セカンドユニット」の活躍です。牧隼利・松脇圭志・荒川颯といった若手選手がキングスに勢いをもたらす、こうしてうまくいかないときに「勝ち方」の引き出しを多く持っているのがキングスです。」\n\n 寺崎アナウンサー「あとは、とにかくきょうも苦しい時間があると思いますが、そういう時こそ「エナジー」です。ことし積み上げてきたものを発揮するために大事なものは気持ちなんだと話していました。きょうが今シーズンの大一番です。苦しかった1年の集大成を「日本一」で締めくくりましょう。以上、決戦の地・横浜アリーナからでした！」\n\n きょうの「連覇」の瞬間のために、キングスは負けの悔しさと勝利を繰り返しながら1年間戦ってきました。緊張感が伝わってきます。勝てば日本一が決まります。相手は同じ西地区で3位の広島ドラゴンフライズと、決戦となる第3戦は、午後7時5分から始まります。そして来月2日は、キングスの特別番組をお送りします。午後1時55分からの生放送です。是非、ご覧ください。,[],[]
めーにちしまくとぅばSeason5#21（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2a4dbc1b365232feb9dbd900f2820b80a09b2ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010012-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:27:19+09:00,2024-05-28T19:27:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,130,\n沖縄で生まれ育った金城アナと沖縄市出身の玉城アナがしまくとぅばを楽しく学ぶコーナーです♪\n\n しまくとぅばの妖精「コトハちゃん」とその双子の兄弟「カーブイ&ニーブイ」も、たま～に登場します！\n\n ちゅーん はまいんどー！（きょうも がんばるぞー！）,[],[]
日本版ライドシェア・石垣市からサービスをスタート予定／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d734c200706b4dd8b8f538378c6592ae73a8c0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010008-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:19:14+09:00,2024-05-28T19:19:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,564,\n続いても交通の面での課題解決に向けた新たな動きです。一般のドライバーが稼働していないタクシーなどを運転しお客を送迎する事が出来る制度、いわゆる日本版ライドシェアが石垣市ではじまります。\n\n 日本版ライドシェアは二種免許を持たない一般のドライバーが稼働していないタクシーや自家用車を運転し客を送迎する事が出来る制度です。\n\n 県内では、ドライバー不足でタクシーを必要とする地域の移動手段の確保が課題となっていて、その解決策として、沖縄総合事務局や市町村、タクシー事業者などが中心となりライドシェアの導入を進めています。\n\n 会見では早ければ2024年7月頃からはじめに石垣市で稼働していないタクシーを利用する形で運用が開始されることが発表されました。具体的には、金曜日と土曜日の午後4時から翌朝5時までの時間帯で運用され、タクシー事業者と雇用契約を結び2週間の研修を受けた一般のドライバーが対象になるという事です。\n\n 利用者とのやり取りは配車アプリ等での予約のみの受付で乗車料金は既存のタクシーとほぼ変わらない価格になる見込みですが支払い方法は原則、キャッシュレスだけの対応になる予定です。\n\n 沖縄総合事務局では県内の他の地域でも準備が整い次第、このライドシェアの運用を進めていく予定だということです。,[],[]
那覇市牧志に屋台村オープン／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f12684a79225fb0acc8e937031a6b9a51c460628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010007-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:19:11+09:00,2024-05-28T19:19:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,576,\n那覇市牧志に先週屋台村がオープンしました。ターゲットは観光客だけでなく地元の私たちも含めてであらゆる人の交流の場を目指しているそうです。\n\n 那覇市牧志の希望ヶ丘公園近くにオープンしたのは「牧志下町屋台村」です。北部九州や山口県で不動産の売買や商業施設の開発を行うコンダクト株式会社が手掛けています。\n\n 「おいしい」「ふれあい」「地産地消」がキーワードで17店舗が軒を連ねました。店舗の建設に深くかかわったのが県立芸術大学の学生たちで壁やロゴデザインまでを手掛け統一感を持たせた他、資材は全て廃材を利用していてSDGsに配慮した木造建築となっています。\n\n 牧志下町屋台村商店会・副会長の田中柴一さんは「地域との交流、活性化をふまえて作り上げた。観光も含め地元の人たちに愛される屋台村にしていきたい」と話しました。\n\n ビストロ酒場「とみ家」のオーナー・山城大夢さんは「平和通りを盛り上げたい一心で頑張っています。地元の人と観光客が半々で来られるような店作りを目指していきたい」と話しました。\n\n 屋台村は年中無休。正午オープンだそうです。屋台村の名称も芸大生がこだわって付けたそうですが、「酔夢芝居舞」というのは「気分よく酔ってついつい踊りだしてしまうような場所」という意味があるそうです。\n\n 昼呑みも楽しそうですね。,[],[]
台風1号　あす大東島地方に接近へ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/be0d7a4781c8f6a51aa9d1f014a670dc4b42d07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010005-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:08:03+09:00,2024-05-28T19:08:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,855,\n強い台風1号は、2024年5月29日大東島地方に接近する見込みで大東島地方では、強風や高波に注意・警戒が必要です。台風の進路などによっては、暴風や大しけになる恐れがあります。\n\n 強い勢力の台風1号は、2024年5月29日午後3時現在フィリピンの東の海上にあって1時間におよそ20キロの速さで北東に進んでいます。中心の気圧は980ヘクトパスカル中心付近の最大風速は35m、最大瞬間風速は50mとなっています。\n\n 今後、台風はフィリピンの東を北東に進み、2024年5月29日には、大東島地方に接近する見込みです。大東島地方では、2024年5月29日から非常に強い風が吹き、海上はしける見込みで強風やうねりを伴った高波に注意・警戒をしてください。\n\n 台風の進路などによっては、暴風や大しけになる恐れがあります。\n\n 中継 台風が接近する南大東島 今の状況\n\n 台風がこれから接近する南大東島には、常住記者がいます。\n\n 常住記者「私たちは南大東島へ28日午前9時ごろ入りました。その際は晴れていて取材をしていると大粒の汗が流れて来ましたが現在は、弱い雨が降り時折、強い風が吹いています。」\n\n 「村内にある車の修理工場ではシャッターに支柱を建てて補強をしたり軒先に置いてある植木を屋内に片づけるなどの作業や南大東小中学校では生徒や児童が下校したあと、教職員らが学校内の点検を行いサッカーゴールが飛ばされないよう釘を打つなどの台風対策をとりました。5月29日は子どもたちの安全を考え小中学校ともに休校が決まりました。」\n\n 「漁業関係者によりますと2024年5月27日までにすべての漁船を陸に引き揚げられました。度重なる台風にマリンスタッフからは残念な声が聞かれました。空の便は那覇と大東地方を結ぶ琉球エアーコミューターは一部の便で欠航が決まりました。台風1号は月29日昼ごろ、大東地方に最も接近する見込みで暴風、高波への警戒が必要です。」\n\n 南大東島からの中継でした。,[],[]
AIカメラで地域スポーツの「無人」映像配信を実現！石垣市とNTT西日本が連携協定／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ab5ca6801387c65e5595ef483d5d81e302e94a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010006-qab-000-1-thumb.jpg?exp=10800,2024-05-28T19:17:49+09:00,2024-05-28T19:17:49+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,768,\nスポーツを通じてまちの地域活性化を図ろうと石垣市とNTT西日本グループは、市内のスポーツ施設に無人での撮影・編集を可能にする「AIカメラ」を導入すると発表しました。\n\n カメラの導入がどう活性化に繋がるのでしょうか。石垣市とNTT西日本など2社は2024年5月23日、スポーツイベントを通じて地域を元気にするプロジェクト「マチスポ」の開始にむけた連携協定を結びました。\n\n このプロジェクトは、まちの主要なスポーツ施設に「AIカメラ」を導入することで無人での撮影や配信を実現するもので、これまで映像化されなかった小規模な大会や部活動の様子などがオンラインで手軽に見られるようになります。\n\n 石垣市・中山義隆市長は「（AIカメラの導入で）レベルの高い選手が合宿地として石垣市を使ってもらえる可能性が高まってくると思う。レベルの高い人たちが練習している姿を島の子どもたちが見るというのは大変大きな刺激になりますので、（AIカメラ）導入の波及効果は相当大きいものだと期待しています」と述べました。\n\n 「マチスポ」の実証事業は石垣市が全国初で、市とNTT西日本グループでは2024年6月にも市内3施設に設置したAIカメラでの配信を開始し、2025年以降の本格運用を目指すとしています。\n\n AIカメラの導入によって自分たちの練習や試合の様子を映像で振り返ってレベルアップが図れる。それによってプロや実業団などのキャンプや合宿が誘致しやすくなる。そのキャンプや合宿を身近に感じた子どもたちのレベルアップも図ることが出来て結果的に石垣市の地域の活性化を図るという好循環を生むという取り組みです。\n\n AIカメラの性能が上がっていることも今回のプロジェクトを進める上で重要なようです。ここまでビジネスキャッチーでした。,[],[]
宮古島　パトカーの追跡受け単独事故　運転手の男を飲酒運転で逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/bfba1b90d28fbb3f28e578b43d598449a83f4373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010004-qab-000-1-thumb.jpg?exp=10800,2024-05-28T17:31:46+09:00,2024-05-28T17:31:46+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,471,\n警察の追跡を振り切ろうとし単独事故を起こした男は飲酒運転でした。2024年5月28日未明、宮古島市で飲酒運転をしたとして、24歳の男が逮捕されました。\n\n 酒気帯びの運転の疑いで逮捕されたのは、市内に住む自称・自営業の松浦光容疑者です。\n\n 警察によりますと男は、2024年5月28日午前2時ごろ体に酒気を帯びた状態で、軽乗用車を運転した疑いが持たれています。パトロール中の警察官が無灯火で走る軽乗用車を発見。警察官が停止を求めるも逆走をするなど逃走したためサイレンを鳴らして500mにわたり追跡したところ車が店舗駐車場の壁に衝突したということです。\n\n 男にけがはなく、警察の呼気検査では、基準値のおよそ5倍のアルコールが検出されたため現行犯逮捕しました。警察の調べに対して松浦容疑者は、「まずいと思って逃げた」と話し、酒気帯び運転については「間違いありません」と容疑を認めているということです。\n\n 今回の職務について宮古島署は、「パトカーによる追跡は、適正な距離を取るなどして行っており問題はなかった」としています。,[],[]
