headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界初「木造の人工衛星」には『指物』の技術も！職人「可能性がある仕事だと再発見」　今年９月に打ち上げ　京都大学（MBSニュース）,https://news.yahoo.co.jp/articles/e836bb3a840f5c2a39a6041a8f5e0b79823c080f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00057751-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:20:00+09:00,2024-05-28T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,965,\nMBSニュース\n京都大学が世界初の“木でできた人工衛星”を開発しました。\n\n （京都大学大学院 土井隆雄特定教授）「世界で初めての木でつくられた、いわゆる木造人工衛星であるということです。また京都大学が初めて打ち上げる人工衛星でもあります」\n\n ５月２８日に披露された世界初となる小型の木造人工衛星、その名も「ＬｉｇｎｏＳａｔ（リグノサット）」。５年ほど前から開発を始め、ついに今年９月に打ち上がるといいます。\n\n いったいどんなものなのか。取材班は去年の冬、京都大学で試験機を取材していました。\n\n （京都大学工学部２年生※当時 鳥谷陽樹さん）「前面に出ているのがソーラーパネルです。これで発電を行います」\n\n 大きさは１０ｃｍ四方。中に入れた電子機器から位置情報や木の状態などのデータが地上に送られるといいます。しかしなぜ「木」なのでしょうか？\n\n （鳥谷陽樹さん）「人工衛星はアルミニウムからつくられることが多いんですけれども、大気圏突入のときに燃え尽きずに空気中に残ってしまうんです。木材を使うことでＣＯ２と水しか出ないため、環境にやさしいという点があげられます」\n\n さらにこんな大きな構想も。\n\n （京都大学農学研究科 石原正次非常勤研究員）「いずれは月とか火星で樹木を育てて、それを材料にして、住むところをつくったりとか」\n\n つまり、将来人間が宇宙に住むことができるようになったとき、地球上と同じように木を育て、その木材で家や建物をつくって暮らせるのか、それを確かめる第一歩だと言います。\n\n しかし、開発を進める中、木ならではの課題にぶつかります。くぎやねじを使うと宇宙の過酷な温度変化でひび割れてしまうのです。そこで助けを求めたのが木工作家の臼井浩明さんでした。くぎやねじを使わずに組み立てる工法「指物（さしもの）」の職人です。数々の作品を手掛けてきた臼井さんですが、人工衛星はもちろん今回が初めて。新たな分野への挑戦に期待が膨らみます。\n\n （黒田工房代表 木工作家 臼井浩明さん）「自分たちが思っている以上に可能性がある仕事なんだなということを再発見したのは間違いないと思います」\n\n 様々な可能性をのせて…。打ち上げは、この秋です。\nMBSニュース,[],[]
「下級の下級のくず以下」「給料泥棒」夜な夜な部下が上司に約100回… 誹謗中傷などLINEメッセージ　奈良県職員を懲戒処分「上司への不満もあった」（MBSニュース）,https://news.yahoo.co.jp/articles/2d5143ec540d9ba6158f31b8efb57247680dc190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010035-mbsnews-000-1-view.jpg?exp=10800,2024-05-28T20:20:01+09:00,2024-05-28T20:20:01+09:00,MBSニュース,mbsnews,MBSニュース,475,\nMBSニュース\n奈良県は土木事務所に勤務していた職員が上司に対して誹謗中傷や脅迫する内容などのメッセージを100回にわたり送っていたとして、職員を懲戒処分しました。\n\n減給2か月の懲戒処分を受けたのは、中和土木事務所に勤める49歳の男性職員です。\n\n県によりますと、男性職員は去年5月中旬～10月にかけて、当時の上司に対して\n「とある筋に連絡を入れる」「粛清させていただく」「所長との面談時に左遷を進言する」など上司を脅迫するような内容のメッセージのほか、「見た目通りのポンコツ」、「私よりはるかに下級の下級のくず以下」、「給料泥棒」、「ご自分の身の程を認識してください」など、上司を誹謗中傷するLINEやショートメッセージを夜に約100回にわたり送信していたということです。\n\n去年夏に上司から相談があり、県が調査をしていました。\n\n聞き取りに対して、職員は「仕事の悩みやプライベートのストレスがあった。さらに上司への不満もあった」などと話しているということです。\n\n県は28日付で職員を減給2か月の懲戒処分にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010035-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d5143ec540d9ba6158f31b8efb57247680dc190/images/000']
同居女性が殺害され雑木林に遺棄…カメルーン人の男に検察が『無期懲役』を求刑「高額な現金に目がくらんだ犯行」（MBSニュース）,https://news.yahoo.co.jp/articles/624fcab97d1fe4aaa7ebad6373ae661e775d5fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010034-mbsnews-000-1-view.jpg?exp=10800,2024-05-28T19:22:38+09:00,2024-05-28T19:22:38+09:00,MBSニュース,mbsnews,MBSニュース,316,\nMBSニュース\n奈良県で介護職員の女性を殺害し現金3000万円を奪った罪などに問われた男に対し、検察は無期懲役を求刑しました。\n\n起訴状によりますと、カメルーン国籍のフォルゲ・ムンヤ・フィデル被告（31）は、2021年7月、奈良県大和郡山市で介護職員、笹岡順子さん（当時56）を殺害して現金およそ3000万円を奪い、遺体を奈良市内の雑木林に遺棄した強盗殺人や死体遺棄の罪などに問われています。\n\n28日の裁判で検察は「被害者は被告人の生活の面倒を見るなど何ら落ち度はなかった。高額な現金に目がくらんだ犯行で、くむべき点はない」などとしてフィデル被告に対し無期懲役を求刑しました。\n\n判決は6月4日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010034-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/624fcab97d1fe4aaa7ebad6373ae661e775d5fbe/images/000']
【近畿の天気】２９日（水）は天気回復！次第にカラッとした陽気に　雨がやんでもしばらくは危険な場所に近づかないで（MBSニュース）,https://news.yahoo.co.jp/articles/e0b31bf57678b8253e91ff6fe89dff438f2547ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00057758-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:27:00+09:00,2024-05-28T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,675,\nMBSニュース\n５月２９日（水）の近畿地方は天気回復。空気が入れ替わって、次第にカラッとした陽気になりそうです。\n\n ２８日（火）は５月としては記録的な大雨になりました。雨がやんだ後も警報が出ている間は、崖や川に近づかないなど警戒を続けるようにしてください。ただ、その雨を降らせた前線や低気圧は近畿地方から離れ、次第に西から高気圧に覆われてくるでしょう。\n\n 水曜の午前中は北部を中心に雲の広がる所が多いですが、全域でだんだんと晴れてきて、午後には日本海側でも日ざしが届くようになりそうです。北風が心地よく吹くでしょう。朝の最低気温は１４～１７℃くらいで、前日より低い所が多く、少しひんやり感じそうです。日中の最高気温は北部では２１℃くらいですが、京阪神から南では２５℃前後まで上がり、日ざしが暑く感じられそうです。ただ、カラッとした空気に包まれますので、ジメジメ・ムシムシとした不快な体感からは解放されるでしょう。\n\n さて、台風１号は水曜が発達のピークで、沖縄の大東島地方では大荒れの天気に十分注意が必要です。その後は勢力を弱めながら、日本の南の海上を北東へ進んでいくでしょう。比較的小さな台風ですので、近畿を含めた本州付近で荒れた天気になることはない見込みです。\n\n ３０日（木）にかけて晴れ間が続き、木曜は大阪でも２８℃まで上がるなど暑くなるでしょう。内陸部は３０℃くらいまで上がる所もありそうです。\n\n ３１日（金）は南部を中心に雨が降る見込みですが、６月が始まる週末はまた日ざしが戻りそうです。\nMBSニュース,[],[]
殺害されたとみられる日の目撃証言「お客さんといつもと変わらず普通に…」レストラン経営のほか更生保護活動も（MBSニュース）,https://news.yahoo.co.jp/articles/c7828d16f22a4f0f32136ed84a92fe7777160e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00057757-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:20:00+09:00,2024-05-28T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,536,\nMBSニュース\n殺害された当日、男性はいつもと変わらない様子だったということです。\n\n ５月２６日に滋賀県大津市の住宅で、この家に住むレストラン経営の新庄博志さん（６０）が死亡しているのが見つかり、警察は殺人事件として捜査しています。警察によりますと、新庄さんの上半身には傷が１０か所以上あり、抵抗した際にできる防御創も確認されたということです。\n\n 新庄さんは５月２４日の夜に殺害されたとみられていますが、２４日午後５時ごろ、新庄さんが経営するレストランの近くで立ち話をしている様子を知人が目撃したということです。\n\n （新庄さんの知人）「玄関に彼が立っていて、２、３人のお客さんと話をしていました。いつもと変わらず、普通にしゃべっていましたね」\n\n 知人らによりますと、新庄さんは地元でレストランなどを経営するかたわら、保護司として罪を犯した人の支援など更生保護の活動にも関わっていたということです。\n\n （新庄さんの知人）「真面目で誠実な人間やと思います。僕らの知ってる限りでは、そんなに大きなトラブルは見受けられないですね」\n\n 新庄さんは１人暮らしで家族と別々に暮らしていたということで、警察が調べを進めています。\nMBSニュース,[],[]
小林製薬『紅麹』問題…プベルル酸と健康被害の因果関係を確認　武見敬三厚労大臣が発表　サプリには他に２つの化合物も存在（MBSニュース）,https://news.yahoo.co.jp/articles/88fca400f250ac17d4c5320d8983190bc49cebb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00057756-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:20:00+09:00,2024-05-28T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,359,\nMBSニュース\n小林製薬の「紅麹」サプリメントをめぐる問題で、プベルル酸と健康被害の因果関係が確認されました。\n\n 小林製薬の紅麹を含むサプリを摂取した人が健康被害を訴え、５人が死亡、２８１人が入院した問題。５月２８日に武見敬三厚生労働大臣はプベルル酸と健康被害についての因果関係が確認されたと発表しました。\n\n （武見敬三厚労大臣）「プベルル酸については、腎臓関係の健康被害が生じることが、学会の有識者の先生方との連携もとり、おおよそ確認がされた」\n\n このほかサプリにはプベルル酸以外にも２つの化合物の存在が確認でき、それらは青カビの混入により作られたことが推定されることがわかったということです。２つの化合物については引き続き調査を行い、健康被害との因果関係を調べる方針です。\nMBSニュース,[],[]
【台風情報最新】台風1号は沖縄の南海上に…30日にも関東の南海上へ　最大瞬間風速「55メートル」予想　今後の進路は？関東甲信で「警報級大雨」のおそれ　愛知・岐阜・静岡県で「線状降水帯発生の可能性」【雨風シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/d64ce8736a916e7ea56d734eee7a88f0c79c4692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010036-mbsnews-000-1-view.jpg?exp=10800,2024-05-28T20:53:55+09:00,2024-05-28T20:53:55+09:00,MBSニュース,mbsnews,MBSニュース,1776,\nMBSニュース\n気象庁によりますと、沖縄の南海上にある「台風1号」は今後、本州の南海上、関東の南海上へ進む見通しです。\n【画像を見る】気になる台風の今後の進路は？詳細を図解\n強い勢力の「台風1号」は28日午後6時時点で、沖縄の南海上にあり、北東に時速25キロの速さで進んでいます。今後、南大東島方面、本州の南海上へ進む見込みです。\n\n「台風1号」は29日午前6時ごろには、中心が南大東島の南南西約280km、中心気圧は975ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は55メートルと予想されています。\n\n 30日午後3時には本州の南海上へ進み、中心気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルと予想されています。その後、31日午後3時には関東の南海上へ進む見通しです。\n\n また、低気圧や前線に向かって、沖縄の南や日本の南から暖かく湿った空気が流れ込む影響で、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。各地方の24時間予想雨量は次の通りです。\n\n 29日午後6時までの24時間予想雨量（多い所）\n 東海地方 180ミリ\n 関東甲信地方 120ミリ \n 東北地方 100ミリ\n今後の進路や風の予想は？\n▼28日午後6時の実況\n存在地域：沖縄の南\n進行方向、速さ： 北東 25km/h\n中心気圧：980hPa\n中心付近の最大風速：35m/s\n最大瞬間風速：50m/s\n\n▼29日午前6時の予報\n存在地域：南大東島の南南西約280キロ\n進行方向、速さ： 北東 40km/h\n中心気圧：975hPa\n中心付近の最大風速：40m/s\n最大瞬間風速：55m/s\n\n▼29日午後6時の予報\n存在地域：南大東島の東約140km\n進行方向、速さ：北東 30km/h\n中心気圧 970hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 55m/s\n\n▼30日午後3時の予報\n存在地域：日本の南\n進行方向、速さ：北東20km/h\n中心気圧 980hPa\n中心付近の最大風速：30m/s\n最大瞬間風速 45m/s\n\n▼31日午後3時の予報\n存在地域：関東の南東\n進行方向、速さ：北東35km／h\n中心気圧 990 hPa\n中心付近の最大風速：25m/s\n最大瞬間風速 35m/s\n\n▼6月1日午後3時の予報\n存在地域：日本のはるか東（温帯低気圧に変わる可能性）\n進行方向、速さ：東北東55km／h\n中心気圧 990hPa\n中心付近の最大風速：23m/s\n最大瞬間風速 35m/s\n東海地方では愛知・岐阜・静岡で線状降水帯発生の可能性\n東海地方では、29日未明にかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。愛知県、岐阜県、静岡県では、28日夜にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。土砂災害、低い土地の浸水、河川の増水や氾濫に注意・警戒してください。\n\n【雨の予想】\n28日に予想される1時間降水量（多い所）\n 愛知県 50ミリ\n 岐阜県 50ミリ\n 三重県 50ミリ\n 静岡県 80ミリ\n\n 29日に予想される1時間降水量（多い所）\n 静岡県 30ミリ\n\n 29日午後6時までの24時間予想降水量（多い所）\n 愛知県 120ミリ\n 岐阜県 80ミリ\n 三重県 50ミリ\n 静岡県 180ミリ\n関東地方では120ミリ予想\n関東甲信地方では、29日にかけて前線に向かって暖かく湿った空気が流れ込むため、大気の状態が不安定となる見込みです。雨雲が予想以上に発達した場合や停滞した場合は、警報級の大雨となる可能性があります。\n\n【雨の予想】\n29日にかけて予想される1時間降水量（多い所）\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 40ミリ\n\n29日午後6時までの24時間予想降水量（多い所）\n 関東地方北部 120ミリ\n 関東地方南部 120ミリ\n 甲信地方 100ミリ\n 伊豆諸島 100ミリ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010036-mbsnews-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d64ce8736a916e7ea56d734eee7a88f0c79c4692/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1194550?image=7']"
警察官が窃盗「認知症の高齢者が現金保管していると捜査で知り…防犯指導を装って訪問し盗んだ」懲役３年の実刑判決（MBSニュース）,https://news.yahoo.co.jp/articles/196cc5bd35820eb614800f93bf942bdbf013a12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00057754-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:20:00+09:00,2024-05-28T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,339,\nMBSニュース\n捜査で訪れた家から現金を窃盗。京都府警の元警部補に実刑判決が出ました。\n\n 判決によりますと、京都府警捜査２課の元警部補・林謙司被告（５７）は、４年前に防犯指導名目で訪れた８０代の女性の自宅から現金３００万円を盗んだほか、変死の捜査で訪れた住宅から腕時計や現金を盗むなどしました。\n\n これまでの裁判で林被告は起訴内容を認めていました。\n\n ５月２８日の判決で京都地裁は「認知症を患う１人暮らしの高齢者が高額の現金を保管していると捜査で知り、後日、防犯指導を装って訪問し盗んだ」と指摘しました。さらに「警察官としての立場を悪用した一般市民に対する犯罪で、責任は重く実刑のほかない」と述べて、懲役３年の実刑判決を言い渡しました。\nMBSニュース,[],[]
【訃報】今くるよさんが膵がんのため死去　今いくよさんとコンビを結成し「どやさ」で一世を風靡　葬儀・告別式は５月３１日の予定（MBSニュース）,https://news.yahoo.co.jp/articles/05cf6bcda3cc23000cf2f0e88e965dc4554c03ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00057753-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-05-28T19:20:00+09:00,2024-05-28T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,268,\nMBSニュース\n吉本興業は、漫才コンビ「今いくよ・くるよ」の今くるよさんが膵がんのため５月２７日に大阪市内の病院で亡くなったことを発表しました。\n\n 今くるよさんは京都市出身で、高校時代の同級生で同じソフトボール部だった今いくよさんとコンビを結成。体を張った軽妙な掛け合いで一世を風靡しました。\n\n 相方のいくよさんが亡くなった後もピン芸人として活動していましたが、２０２２年４月の吉本興業創業１１０周年の公演が最後の舞台となりました。\n\n 葬儀・告別式は５月３１日に大阪市内で執り行われる予定です。\nMBSニュース,[],[]
【速報】小林製薬「紅麹サプリ問題」　プベルル酸以外に2つの化合物確認　有効成分「モナコリンK」に類似する物質　青カビから生成か（MBSニュース）,https://news.yahoo.co.jp/articles/8d4880a9681dab5837c644d28394b668780d67f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010032-mbsnews-000-5-view.jpg?exp=10800,2024-05-28T18:30:00+09:00,2024-05-28T21:00:54+09:00,MBSニュース,mbsnews,MBSニュース,479,\nMBSニュース\n小林製薬の「紅麹」を含むサプリを摂取した人が健康被害を訴えている問題で、健康被害に関する原因について厚労省が会見を行い、プベルル酸以外にも2つの化合物の存在が確認でき、それらは青カビの混入により作られたことが推定されるということです。\n【画像を見る】「紅麹コレステヘルプ」など自主回収の対象品をすべて見る 同名で「回収の非対象品」もある\n厚生労働省の武見厚労大臣は28日にプベルル酸と健康被害についての因果関係が確認されたと発表していました。小林製薬の紅麹を含むサプリメントを巡っては、これまでに5人が死亡、281人が入院しています。\n\n 厚労省によると、プベルル酸の腎臓への健康被害は、ラットを用いた動物実験で確認したということです。\n\n また、サプリにはプベルル酸以外にも2つの化合物の存在が確認でき、それらは青カビの混入により作られたことが推定されるということです。\n\n 2つの化合物はサプリの有効成分である「モナコリンK」に類似する物質だとみられていて、引き続き調査を行い、健康被害との因果関係を調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240528-00010032-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d4880a9681dab5837c644d28394b668780d67f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1069981']"
